"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198909130",6,0,"salal001",1,9,5,"sands001",1,52,"1989CHN.EVN.regular.sub.csv",744
"CHN198909130",7,0,"husoj001",0,9,11,"grosk001",1,58,"1989CHN.EVN.regular.sub.csv",745
"CHN198909130",7,1,"smitz001",0,9,1,"husoj001",11,60,"1989CHN.EVN.regular.sub.csv",746
"CHN198909130",8,0,"dascd001",1,3,7,"smitd003",7,63,"1989CHN.EVN.regular.sub.csv",747
"CHN198909130",9,0,"johnw001",0,9,11,"smitz001",1,75,"1989CHN.EVN.regular.sub.csv",748
"CHN198909180",3,1,"smitg001",1,9,11,"kilgp001",1,23,"1989CHN.EVN.regular.sub.csv",749
"CHN198909180",4,0,"picoj001",1,9,1,"smitg001",11,27,"1989CHN.EVN.regular.sub.csv",750
"CHN198909180",4,1,"law-v001",1,9,11,"picoj001",1,35,"1989CHN.EVN.regular.sub.csv",751
"CHN198909180",5,0,"wilkd001",1,9,1,"law-v001",11,36,"1989CHN.EVN.regular.sub.csv",752
"CHN198909180",6,0,"dascd001",1,1,8,"waltj001",8,47,"1989CHN.EVN.regular.sub.csv",753
"CHN198909180",6,1,"varsg001",1,9,11,"wilkd001",1,51,"1989CHN.EVN.regular.sub.csv",754
"CHN198909180",6,1,"innij001",0,9,1,"violf001",1,57,"1989CHN.EVN.regular.sub.csv",755
"CHN198909180",7,0,"lancl001",1,5,1,"mccll001",7,59,"1989CHN.EVN.regular.sub.csv",756
"CHN198909180",7,0,"wynnm001",1,9,7,"varsg001",11,59,"1989CHN.EVN.regular.sub.csv",757
"CHN198909180",8,0,"magad001",0,9,11,"innij001",1,65,"1989CHN.EVN.regular.sub.csv",758
"CHN198909180",8,0,"willm002",1,5,1,"lancl001",1,69,"1989CHN.EVN.regular.sub.csv",759
"CHN198909180",8,1,"mussj001",0,9,1,"magad001",11,71,"1989CHN.EVN.regular.sub.csv",760
"CHN198909180",8,1,"aased001",0,9,1,"mussj001",1,75,"1989CHN.EVN.regular.sub.csv",761
"CHN198909180",9,0,"teuft001",0,9,11,"aased001",1,81,"1989CHN.EVN.regular.sub.csv",762
"CHN198909190",3,0,"blank001",1,9,1,"wilss001",1,21,"1989CHN.EVN.regular.sub.csv",763
"CHN198909190",6,1,"mcrek001",0,2,7,"carrm001",7,47,"1989CHN.EVN.regular.sub.csv",764
"CHN198909190",6,1,"ramod001",1,9,11,"blank001",1,47,"1989CHN.EVN.regular.sub.csv",765
"CHN198909190",6,1,"goodd001",0,9,1,"ojedb001",1,49,"1989CHN.EVN.regular.sub.csv",766
"CHN198909190",7,0,"picoj001",1,9,1,"ramod001",11,52,"1989CHN.EVN.regular.sub.csv",767
"CHN198909190",8,1,"wilkc001",1,8,11,"giraj001",2,64,"1989CHN.EVN.regular.sub.csv",768
"CHN198909190",8,1,"smitd003",1,9,11,"picoj001",1,65,"1989CHN.EVN.regular.sub.csv",769
"CHN198909190",9,0,"wronr001",1,8,2,"wilkc001",11,71,"1989CHN.EVN.regular.sub.csv",770
"CHN198909190",9,0,"smitd003",1,9,9,"smitd003",11,71,"1989CHN.EVN.regular.sub.csv",771
"CHN198909190",9,0,"wilkd001",1,4,1,"dawsa001",9,71,"1989CHN.EVN.regular.sub.csv",772
"CHN198909190",9,1,"varsg001",1,8,11,"wronr001",2,77,"1989CHN.EVN.regular.sub.csv",773
"CHN198909200",2,0,"wilkd001",1,9,1,"sutcr001",1,19,"1989CHN.EVN.regular.sub.csv",774
"CHN198909200",3,1,"ramod001",1,9,11,"wilkd001",1,35,"1989CHN.EVN.regular.sub.csv",775
"CHN198909200",3,1,"onear001",0,9,1,"combp001",1,35,"1989CHN.EVN.regular.sub.csv",776
"CHN198909200",3,1,"wynnm001",1,9,11,"ramod001",11,35,"1989CHN.EVN.regular.sub.csv",777
"CHN198909200",4,0,"assep001",1,9,1,"wynnm001",11,36,"1989CHN.EVN.regular.sub.csv",778
"CHN198909200",4,0,"sands001",1,9,1,"assep001",1,44,"1989CHN.EVN.regular.sub.csv",779
"CHN198909200",4,1,"carmd001",0,9,1,"onear001",1,52,"1989CHN.EVN.regular.sub.csv",780
"CHN198909200",5,1,"wilkc001",1,9,11,"sands001",1,59,"1989CHN.EVN.regular.sub.csv",781
"CHN198909200",6,0,"lancl001",1,5,1,"mccll001",7,66,"1989CHN.EVN.regular.sub.csv",782
"CHN198909200",6,0,"smitd003",1,9,7,"wilkc001",11,66,"1989CHN.EVN.regular.sub.csv",783
"CHN198909200",7,0,"fordc001",0,9,11,"carmd001",1,77,"1989CHN.EVN.regular.sub.csv",784
"CHN198909200",7,1,"froht001",0,9,1,"fordc001",11,80,"1989CHN.EVN.regular.sub.csv",785
"CHN198909200",8,1,"varsg001",1,5,11,"lancl001",1,89,"1989CHN.EVN.regular.sub.csv",786
"CHN198909200",9,0,"kilgp001",1,5,1,"varsg001",11,92,"1989CHN.EVN.regular.sub.csv",787
"CHN198909200",9,1,"websm001",1,8,11,"wronr001",2,97,"1989CHN.EVN.regular.sub.csv",788
"CHN198909200",9,1,"mcdor001",0,3,1,"krukj001",7,98,"1989CHN.EVN.regular.sub.csv",789
"CHN198909200",9,1,"dernb001",0,9,7,"froht001",1,98,"1989CHN.EVN.regular.sub.csv",790
"CHN198909210",5,0,"millk002",0,9,11,"mulht001",1,40,"1989CHN.EVN.regular.sub.csv",791
"CHN198909210",5,1,"onear001",0,9,1,"millk002",11,41,"1989CHN.EVN.regular.sub.csv",792
"CHN198909210",6,0,"smitd003",1,4,9,"dawsa001",9,50,"1989CHN.EVN.regular.sub.csv",793
"CHN198909210",6,0,"barrt002",0,2,12,"herrt001",4,52,"1989CHN.EVN.regular.sub.csv",794
"CHN198909210",6,1,"barrt002",0,2,4,"barrt002",12,55,"1989CHN.EVN.regular.sub.csv",795
"CHN198909210",6,1,"fordc001",0,1,8,"dyksl001",8,55,"1989CHN.EVN.regular.sub.csv",796
"CHN198909210",7,0,"murpd002",0,9,11,"onear001",1,62,"1989CHN.EVN.regular.sub.csv",797
"CHN198909210",7,1,"mcelc001",0,9,1,"murpd002",11,63,"1989CHN.EVN.regular.sub.csv",798
"CHN198909220",6,1,"pattb001",0,9,1,"drabd001",1,56,"1989CHN.EVN.regular.sub.csv",799
"CHN198909220",7,0,"distb001",0,9,11,"pattb001",1,58,"1989CHN.EVN.regular.sub.csv",800
"CHN198909220",7,0,"assep001",1,9,1,"bielm001",1,61,"1989CHN.EVN.regular.sub.csv",801
"CHN198909220",7,1,"belis001",0,9,1,"distb001",11,62,"1989CHN.EVN.regular.sub.csv",802
"CHN198909220",7,1,"kippb001",0,9,1,"belis001",1,63,"1989CHN.EVN.regular.sub.csv",803
"CHN198909220",8,0,"ramod001",1,7,6,"dunss001",6,67,"1989CHN.EVN.regular.sub.csv",804
"CHN198909220",9,0,"cangj001",0,7,11,"lavam001",2,73,"1989CHN.EVN.regular.sub.csv",805
"CHN198909220",9,0,"lancl001",1,9,1,"assep001",1,74,"1989CHN.EVN.regular.sub.csv",806
"CHN198909220",9,0,"halla001",0,9,11,"kippb001",1,75,"1989CHN.EVN.regular.sub.csv",807
"CHN198909220",9,0,"willm002",1,9,1,"lancl001",1,75,"1989CHN.EVN.regular.sub.csv",808
"CHN198909220",9,0,"kingj001",0,9,11,"halla001",11,75,"1989CHN.EVN.regular.sub.csv",809
"CHN198909230",3,1,"kramr001",0,9,1,"walkb001",1,27,"1989CHN.EVN.regular.sub.csv",810
"CHN198909230",7,0,"law-v001",1,9,5,"kilgp001",1,52,"1989CHN.EVN.regular.sub.csv",811
"CHN198909230",7,0,"lancl001",1,6,1,"salal001",5,52,"1989CHN.EVN.regular.sub.csv",812
"CHN198909230",7,0,"reynr001",0,8,11,"bilad001",2,53,"1989CHN.EVN.regular.sub.csv",813
"CHN198909230",7,0,"hatcb001",0,9,11,"kramr001",1,54,"1989CHN.EVN.regular.sub.csv",814
"CHN198909230",7,1,"lavam001",0,8,2,"reynr001",11,55,"1989CHN.EVN.regular.sub.csv",815
"CHN198909230",7,1,"kippb001",0,9,1,"hatcb001",11,55,"1989CHN.EVN.regular.sub.csv",816
"CHN198909230",8,1,"baird001",0,9,1,"kippb001",1,67,"1989CHN.EVN.regular.sub.csv",817
"CHN198909230",9,1,"wilkc001",1,6,11,"lancl001",1,72,"1989CHN.EVN.regular.sub.csv",818
"CHN198909230",9,1,"websm001",1,8,11,"giraj001",2,74,"1989CHN.EVN.regular.sub.csv",819
"CHN198909240",5,0,"hatcb001",0,9,11,"robij001",1,40,"1989CHN.EVN.regular.sub.csv",820
"CHN198909240",5,1,"pattb001",0,9,1,"hatcb001",11,42,"1989CHN.EVN.regular.sub.csv",821
"CHN198909240",6,0,"wilkd001",1,9,1,"wilss001",1,47,"1989CHN.EVN.regular.sub.csv",822
"CHN198909240",6,1,"reedr002",0,9,1,"pattb001",1,49,"1989CHN.EVN.regular.sub.csv",823
"CHN198909240",7,0,"lavam001",0,8,11,"bilad001",2,56,"1989CHN.EVN.regular.sub.csv",824
"CHN198909240",7,1,"lavam001",0,8,2,"lavam001",11,57,"1989CHN.EVN.regular.sub.csv",825
"CHN198909240",8,0,"cangj001",0,9,11,"reedr002",1,60,"1989CHN.EVN.regular.sub.csv",826
"CHN198909240",8,1,"tayld002",0,3,1,"kingj001",5,64,"1989CHN.EVN.regular.sub.csv",827
"CHN198909240",8,1,"cangj001",0,9,8,"cangj001",11,64,"1989CHN.EVN.regular.sub.csv",828
"CHN198909240",8,1,"bonib001",0,4,5,"bonib001",3,64,"1989CHN.EVN.regular.sub.csv",829
"CHN198909240",8,1,"vansa001",0,6,3,"vansa001",8,64,"1989CHN.EVN.regular.sub.csv",830
"CHN198909240",9,0,"willm002",1,9,1,"wilkd001",1,68,"1989CHN.EVN.regular.sub.csv",831
"CHN198909240",9,0,"assep001",1,6,1,"salal001",5,70,"1989CHN.EVN.regular.sub.csv",832
"CHN198909240",9,0,"law-v001",1,9,5,"willm002",1,70,"1989CHN.EVN.regular.sub.csv",833
"CHN198909240",9,0,"redug001",0,8,11,"lavam001",2,72,"1989CHN.EVN.regular.sub.csv",834
"CHN198909240",9,0,"picoj001",1,6,1,"assep001",1,72,"1989CHN.EVN.regular.sub.csv",835
"CHN198909240",9,0,"distb001",0,8,11,"redug001",11,72,"1989CHN.EVN.regular.sub.csv",836
