"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET193809112","19380911",2,"Sunday",0,"F","D","CHA","DET","DET04","rignj101","coffs101","mcgob901","quinj901","(none)","(none)","","",25700,"276,111,56","Rob Wood","David W. Smith","2018/08/23 11:11AM","",1,0,0,0,-1,0,0,0,122,9,3,5,9,7,0,0,9,7,"eiseh101","rignj101","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"renst101",2,"rignj101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"coffs101",1,"whitj101","eiseh101","","",,,51,,,,002100000,00302000x,33,1,1,0,3,1,0,0,5,0,6,0,0,1,0,2,5,5,0,0,24,13,0,1,0,30,0,1,1,5,0,0,0,6,0,1,1,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Harry Eisenstat","Johnny Rigney","(none)","yorkr101","Rudy York","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Larry Rosenthal","George Meyer","Tony Rensa","Johnny Rigney","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Slick Coffman",,1938DET.EVA.regular.game.csv",49

"DET193809150","19380915",0,"Thursday",0,"F","D","NYA","DET","DET04","hadlb101","coffs101","romme101","mcgob901","(none)","quinj901","","",8200,"375","Dick Cramer","Dick Cramer","2012/09/15 8:30PM","",0,0,0,0,-1,0,0,0,126,9,4,6,10,11,3,0,10,8,"coffs101","hadlb101","eiseh101","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"hadlb101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"coffs101",1,"murpj103","eiseh101","","",,,51,,,,010201000,21000021x,35,2,1,0,4,1,0,0,5,1,6,0,0,0,0,2,5,5,0,0,24,15,0,3,0,33,1,2,0,5,1,0,0,4,0,2,0,1,3,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Slick Coffman","Bump Hadley","Harry Eisenstadt","yorkr101","Rudy York","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Bump Hadley","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Slick Coffman",,1938DET.EVA.regular.game.csv",50

"DET193809160","19380916",0,"Friday",0,"F","D","NYA","DET","DET04","gomel102","gillg103","mcgob901","quinj901","(none)","romme101","","",8000,"375","Dick Cramer","Dick Cramer","2012/09/16 2:30PM","",0,0,0,0,-1,0,0,0,107,9,6,4,11,11,1,0,6,7,"gomel102","gillg103","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"gomel102",1,"cullr101",7,"laabc101",8,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"gillg103",1,"","poffb101","","",,,54,,,,140100000,010200001,35,1,2,2,6,1,0,0,3,0,2,0,0,2,0,1,3,3,0,0,27,13,0,2,0,36,0,0,1,4,0,0,0,2,0,6,0,0,2,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Lefty Gomez","George Gill","(none)","henrt101","Tommy Henrich","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Lefty Gomez","Roy Cullenbine","Chet Laabs","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","George Gill",,1938DET.EVA.regular.game.csv",51

"DET193809170","19380917",0,"Saturday",0,"F","D","NYA","DET","DET04","pearm101","benta101","quinj901","mcgob901","(none)","romme101","","",19200,"375","Dick Cramer","Dick Cramer","2012/09/16 3:45PM","",0,0,0,0,-1,0,0,0,110,9,3,7,5,10,1,0,4,7,"benta101","pearm101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"pearm101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"benta101",1,"","","","",,,51,,,,001200000,20003110x,32,1,0,2,3,0,0,0,2,0,7,1,0,0,0,1,7,7,1,0,24,16,0,2,0,32,1,0,2,7,1,0,0,5,0,3,1,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Al Benton","Monte Pearson","(none)","greeh102","Hank Greenberg","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Monte Pearson","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Al Benton",,1938DET.EVA.regular.game.csv",52

"DET193809211","19380921",1,"Wednesday",0,"F","D","PHA","DET","DET04","gumpr101","coffs101","grieb901","rue-j901","(none)","morig101","","",0,"209","209","Comly","2013/03/22 10:19AM","",1,0,0,0,-1,0,0,0,129,9,6,8,8,9,4,0,5,10,"lawsr101","gumpr101","","","mosew101",9,"werbb101",5,"chaps101",7,"etten101",3,"johnb102",8,"spers101",4,"barti101",6,"wagnh102",2,"gumpr101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"coffs101",1,"nelsl101","lawsr101","","",,,51,,,,300030000,50020100x,34,0,1,0,6,0,0,0,4,0,0,0,0,0,0,3,4,4,1,0,20,8,0,0,0,37,1,0,1,8,0,0,0,5,0,1,0,0,0,0,2,6,6,0,0,23,5,0,1,0,,,,,,,,,,,"Roxie Lawson","Randy Gumpert","(none)","greeh102","Hank Greenberg","Wally Moses","Billy Werber","Sam Chapman","Nick Etten","Bob Johnson","Stan Sperry","Irv Bartling","Hal Wagner","Randy Gumpert","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Slick Coffman",,1938DET.EVA.regular.game.csv",53

"DET193809232","19380923",2,"Friday",0,"F","D","CLE","DET","DET04","white102","benta101","hubbc901","romme101","(none)","kolll901","","",13500,"209,39,56","Tom Thress","Tom Thress","2018/08/25 12:52AM","",0,0,0,0,-1,0,0,0,115,7,6,5,12,9,0,0,11,7,"white102","benta101","humpj101","","laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"kronj101",4,"white102",1,"cullr101",7,"laabc101",8,"gehrc101",4,"greeh102",3,"fox-p102",9,"tebbb101",2,"rogeb102",6,"chrim102",5,"benta101",1,"humpj101","harrb109","","",,,42,,,,1000410,0001031,32,1,1,0,6,1,0,0,5,0,1,0,0,0,0,2,5,5,0,0,21,9,0,2,0,28,0,0,2,5,0,0,0,5,0,4,0,0,2,0,3,6,6,0,0,21,12,0,0,0,,,,,,,,,,,"Earl Whitehill","Al Benton","Johnny Humphries","keltk101","Ken Keltner","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","John Kroner","Earl Whitehill","Roy Cullenbine","Chet Laabs","Charlie Gehringer","Hank Greenberg","Pete Fox","Birdie Tebbetts","Billy Rogell","Mark Christman","Al Benton",,1938DET.EVA.regular.game.csv",54

"DET193809280","19380928",0,"Wednesday",0,"F","D","SLA","DET","DET04","milll102","gillg103","kolll901","hubbc901","(none)","romme101","","",5000,"102,208,128,56","Rob Wood","David W. Smith","2018/08/31 10:03AM","",1,0,0,0,-1,0,0,0,115,9,0,12,8,11,0,0,8,8,"gillg103","milll102","","","millb108",8,"mcqug101",3,"lucaj102",5,"gracj101",9,"gryss101",6,"mcqug102",7,"harss101",2,"heffd101",4,"milll102",1,"cullr101",7,"laabc101",8,"gehrc101",4,"greeh102",3,"fox-p102",9,"rogeb102",6,"tebbb101",2,"chrim102",5,"gillg103",1,"colee101","","","",,,51,,,,000000000,01601400x,34,1,0,0,0,0,0,0,1,0,2,0,0,1,0,3,12,12,0,0,7,0,0,0,0,34,1,2,1,12,2,0,1,7,0,7,3,0,0,0,1,0,0,0,0,6,3,0,1,0,,,,,,,,,,,"George Gill","Lefty Mills","(none)","rogeb102","Billy Rogell","Buster Mills","George McQuinn","Johnny Lucadello","Joe Grace","Sig Gryska","Glenn McQuillen","Sam Harshaney","Don Heffner","Lefty Mills","Roy Cullenbine","Chet Laabs","Charlie Gehringer","Hank Greenberg","Pete Fox","Billy Rogell","Birdie Tebbetts","Mark Christman","George Gill",,1938DET.EVA.regular.game.csv",55

