"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195809122","19580912",2,"Friday",0,"F","N","SFN","PHI","PHI11","antoj103","sempr101","sudoe901","venzt901","conlj102","secof101","","",16560,"Bob Stevens","","Alan Boodman","1995/02/28 10:55AM","",0,0,0,0,-1,0,0,0,159,9,19,2,17,6,0,1,6,5,"antoj103","sempr101","","","davej101",5,"spend101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"rodga101",6,"schmb101",2,"antoj103",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"cokej101",2,"sempr101",1,"","andej102","","",,,54,,,,820005103,000000101,43,5,0,1,19,0,2,2,5,0,6,0,0,0,0,1,2,2,0,0,27,14,0,1,0,32,3,0,1,2,0,0,0,2,0,6,0,0,1,0,4,14,14,0,0,27,3,2,0,0,,,,,,,,,,,"Johnny Antonelli","Ray Semproch","(none)","cepeo101","Orlando Cepeda","Jim Davenport","Daryl Spencer","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Bob Schmidt","Johnny Antonelli","Richie Ashburn","Ted Kazanski","Ed Bouchee","Wally Post","Harry Anderson","Willie Jones","Chico Fernandez","Jimmie Coker","Ray Semproch",,
"PHI195809130","19580913",0,"Saturday",0,"F","D","SFN","PHI","PHI11","mccom103","mores101","venzt901","secof101","conlj102","sudoe901","","",6502,"Bob Stevens","","Alan Boodman","1995/02/28 11:05AM","",0,0,0,0,-1,0,0,0,173,9,6,5,12,14,1,1,4,12,"joneg101","mores101","johnd102","","davej101",5,"spend101",4,"maysw101",8,"saueh101",7,"cepeo101",3,"rodga101",6,"alouf101",9,"schmb101",2,"mccom103",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"lopas101",2,"mores101",1,"johnd102","ericd101","","",,,54,,,,000000051,010001111,36,2,0,2,6,0,0,0,1,0,7,0,0,3,0,4,5,5,1,0,27,9,0,1,0,39,1,0,1,5,1,1,0,3,1,3,0,0,0,0,3,6,6,0,0,27,10,0,4,0,,,,,,,,,,,"Gordon Jones","Seth Morehead","Don Johnson","kirkw101","Willie Kirkland","Jim Davenport","Daryl Spencer","Willie Mays","Hank Sauer","Orlando Cepeda","Andre Rodgers","Felipe Alou","Bob Schmidt","Mike McCormick","Richie Ashburn","Ted Kazanski","Ed Bouchee","Wally Post","Harry Anderson","Pancho Herrera","Chico Fernandez","Stan Lopata","Seth Morehead",,
"PHI195809140","19580914",0,"Sunday",0,"F","D","SLN","PHI","PHI11","jones105","sanfj101","secof101","conlj102","sudoe901","venzt901","","",7802,"28,20","Comly","Comly","1999/07/03 5:18PM","",1,0,0,0,-1,0,0,0,158,9,6,3,13,8,0,0,9,11,"jones105","sanfj101","brosj101","","blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"smitb104",8,"kaske101",6,"jones105",1,"ashbr101",8,"kazat101",4,"bouce101",3,"phild102",9,"andeh101",7,"herrp101",5,"fernc102",6,"sawac101",2,"sanfj101",1,"brosj101","ericd101","","",,,54,,,,101000301,000110001,38,2,1,3,6,0,0,0,4,0,6,1,0,0,0,3,3,3,0,0,27,11,0,0,0,32,1,1,0,3,1,1,0,7,0,7,1,1,0,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Sam Jones","Jack Sanford","Jim Brosnan","cunnj101","Joe Cunningham","Don Blasingame","Irv Noren","Joe Cunningham","Ken Boyer","Wally Moon","Gene Green","Bobby Smith","Eddie Kasko","Sam Jones","Richie Ashburn","Ted Kazanski","Ed Bouchee","Dave Philley","Harry Anderson","Pancho Herrera","Chico Fernandez","Carl Sawatski","Jack Sanford",,
"PHI195809150","19580915",0,"Monday",0,"F","N","SLN","PHI","PHI11","mizew101","rober102","conlj102","sudoe901","venzt901","secof101","","",5988,"28","Comly","Comly","1999/07/03 6:17PM","",1,0,0,0,-1,0,0,4,131,9,2,6,7,12,2,0,5,8,"rober102","mizew101","","","blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"smitb104",8,"kaske101",6,"mizew101",1,"ashbr101",8,"fernc102",6,"bouce101",3,"bowmb102",9,"andeh101",7,"herrp101",5,"kazat101",4,"hegaj101",2,"rober102",1,"chitn101","","","",,,51,,,,000001010,02001111x,32,1,0,1,2,0,0,0,2,0,5,0,0,2,0,2,6,6,0,0,24,13,0,1,0,32,4,1,0,6,0,2,0,4,0,4,3,1,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Robin Roberts","Wilmer Mizell","(none)","kazat101","Ted Kazanski","Don Blasingame","Irv Noren","Joe Cunningham","Ken Boyer","Wally Moon","Gene Green","Bobby Smith","Eddie Kasko","Wilmer Mizell","Richie Ashburn","Chico Fernandez","Ed Bouchee","Bob Bowman","Harry Anderson","Pancho Herrera","Ted Kazanski","Jim Hegan","Robin Roberts",,
"PHI195809160","19580916",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","drotd101","conlb101","dascf901","donaa901","craws901","smitv101","","",4300,"28","Comly","Comly","1999/07/03 6:46PM","",1,0,0,0,-1,0,0,4,215,10,10,8,12,16,1,1,10,10,"buzhj101","ericd101","hilld102","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"longd101",3,"marsj101",9,"thomb105",8,"neemc101",2,"drotd101",1,"ashbr101",8,"younb101",4,"bouce101",3,"phild102",9,"andeh101",7,"herrp101",5,"fernc102",6,"hegaj101",2,"conlb101",1,"hilld102","mores101","","",,,60,,,,0500200102,0400000130,40,0,1,2,10,0,2,0,8,1,6,0,0,0,0,5,7,7,0,0,30,8,0,1,0,46,3,0,2,8,0,0,0,2,0,5,0,0,1,0,6,9,9,0,0,30,11,0,0,0,,,,,,,,,,,"John Buzhardt","Don Erickson","Dave Hillman","darka101","Al Dark","Tony Taylor","Al Dark","Ernie Banks","Walt Moryn","Dale Long","Jim Marshall","Bobby Thomson","Cal Neeman","Dick Drott","Richie Ashburn","Bobby Young","Ed Bouchee","Dave Philley","Harry Anderson","Pancho Herrera","Chico Fernandez","Jim Hegan","Bob Conley",,
"PHI195809170","19580917",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","andeb102","sempr101","donaa901","craws901","smitv101","dascf901","","",2845,"28","Comly","Comly","1999/07/03 7:10PM","",1,0,0,0,-1,0,0,4,141,7,6,2,9,5,0,1,8,3,"andeb102","sempr101","","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"longd101",3,"marsj101",9,"thomb105",8,"neemc101",2,"andeb102",1,"ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"lopas101",2,"sempr101",1,"","sanfj101","","",,,42,,,,2102001,0000002,29,3,0,1,6,0,1,1,4,0,4,0,0,0,0,1,2,2,0,0,21,15,0,4,0,22,1,0,0,2,0,0,0,4,0,1,0,0,3,0,3,6,6,0,0,21,8,0,0,0,,,,,,,,,,,"Bob Anderson","Ray Semproch","(none)","moryw101","Walt Moryn","Tony Taylor","Al Dark","Ernie Banks","Walt Moryn","Dale Long","Jim Marshall","Bobby Thomson","Cal Neeman","Bob Anderson","Richie Ashburn","Bobby Young","Ed Bouchee","Wally Post","Harry Anderson","Pancho Herrera","Chico Fernandez","Stan Lopata","Ray Semproch",,
"PHI195809190","19580919",0,"Friday",0,"F","N","PIT","PHI","PHI11","frieb102","cardd101","barla901","jackb901","delmv901","lands901","","",8498,"28","Comly","Comly","1999/07/03 8:35PM","",1,0,0,0,-1,0,0,4,136,9,4,2,7,5,0,3,6,2,"frieb102","cardd101","","","virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"hegaj101",2,"cardd101",1,"","ericd101","","",,,54,,,,010003000,000000200,35,2,1,0,3,0,1,0,1,0,8,0,0,0,0,1,2,2,0,0,27,10,0,2,0,30,2,0,0,2,0,0,0,1,0,2,0,0,2,0,3,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Bob Friend","Don Cardwell","(none)","thomf103","Frank Thomas","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend","Richie Ashburn","Bobby Young","Ed Bouchee","Wally Post","Harry Anderson","Pancho Herrera","Chico Fernandez","Jim Hegan","Don Cardwell",,
"PHI195809200","19580920",0,"Saturday",0,"F","D","PIT","PHI","PHI11","law-v101","rober102","jackb901","delmv901","lands901","barla901","","",4217,"28","Comly","Comly","1999/07/03 8:57PM","",1,0,0,0,-1,0,0,0,146,9,4,3,10,9,1,1,6,9,"law-v101","rober102","smitb109","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"law-v101",1,"ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"sawac101",2,"rober102",1,"smitb109","","","",,,54,,,,000011101,000000021,32,2,1,1,3,2,0,0,3,1,2,0,0,3,0,4,3,3,0,0,27,5,0,1,0,36,4,0,0,3,0,0,0,3,1,4,0,0,1,0,1,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Vern Law","Robin Roberts","Bob Smith","virdb101","Bill Virdon","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Vern Law","Richie Ashburn","Bobby Young","Ed Bouchee","Wally Post","Harry Anderson","Pancho Herrera","Chico Fernandez","Carl Sawatski","Robin Roberts",,
"PHI195809221","19580922",1,"Monday",0,"F","D","PIT","PHI","PHI11","klinr102","mores101","delmv901","lands901","barla901","jackb901","","",0,"28","Comly","Comly","1999/07/03 9:31PM","",1,0,0,0,-1,0,0,4,236,14,2,3,9,13,0,2,9,15,"meyej101","klinr102","","","virdb101",8,"mejir101",9,"stuad101",3,"skinb101",7,"brigh101",5,"mazeb101",4,"groad101",6,"foilh101",2,"klinr102",1,"ashbr101",8,"younb101",4,"bouce101",3,"phild102",9,"andeh101",7,"herrp101",5,"fernc102",6,"lopas101",2,"mores101",1,"","meyej101","","",,,82,,,,00010010000000,10001000000001,49,0,0,1,2,1,1,0,2,0,21,0,0,0,0,1,3,3,0,0,40,15,0,2,0,47,3,0,1,3,2,0,0,9,3,5,0,0,2,0,3,2,2,1,0,42,6,0,0,0,,,,,,,,,,,"Jack Meyer","Ron Kline","(none)","phild102","Dave Philley","Bill Virdon","Roman Mejias","Dick Stuart","Bob Skinner","Harry Bright","Bill Mazeroski","Dick Groat","Hank Foiles","Ron Kline","Richie Ashburn","Bobby Young","Ed Bouchee","Dave Philley","Harry Anderson","Pancho Herrera","Chico Fernandez","Stan Lopata","Seth Morehead",,
"PHI195809222","19580922",2,"Monday",0,"F","N","PIT","PHI","PHI11","danib102","sanfj101","lands901","barla901","jackb901","delmv901","","",5605,"28","Comly","Comly","1999/07/03 9:47PM","",1,0,0,0,-1,0,0,4,124,9,0,1,7,7,2,0,7,9,"sanfj101","danib102","","","schod101",6,"mejir101",8,"stuad101",3,"skinb101",7,"powej103",9,"mazeb101",4,"brigh101",5,"hallb105",2,"danib102",1,"ashbr101",8,"kazat101",4,"bouce101",3,"bowmb102",9,"andeh101",7,"herrp101",5,"fernc102",6,"hegaj101",2,"sanfj101",1,"","","","",,,51,,,,000000000,00000010x,32,0,1,0,0,0,0,0,2,0,10,0,1,0,0,1,1,1,0,0,24,13,0,1,0,30,0,0,0,1,1,0,0,3,0,2,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Sanford","Bennie Daniels","(none)","kazat101","Ted Kazanski","Dick Schofield","Roman Mejias","Dick Stuart","Bob Skinner","John Powers","Bill Mazeroski","Harry Bright","Bill Hall","Bennie Daniels","Richie Ashburn","Ted Kazanski","Ed Bouchee","Bob Bowman","Harry Anderson","Pancho Herrera","Chico Fernandez","Jim Hegan","Jack Sanford",,
