"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198009050","19800905",0,"Friday",0,"F","D","CIN","CHN","CHI11","seavt001","reusr001","crawj901","harvd901","olsea901","colon901","","",5386,"Cinn","Clem Comly","Clem Comly","1995/05/13 11:52PM","",1,0,0,0,-1,0,0,0,164,9,5,3,12,8,0,3,10,6,"seavt001","reusr001","sotom001","colld001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"oestr001",4,"seavt001",1,"dejei001",6,"randl101",5,"buckb001",3,"kingd001",7,"tracj101",9,"martj001",8,"blact101",2,"tysom101",4,"reusr001",1,"sotom001","smitl001","","",,,54,,,,300001010,000210000,34,1,0,1,5,2,2,0,4,1,7,1,1,1,0,2,3,3,0,0,27,3,0,1,0,33,0,0,1,3,0,1,0,2,0,10,1,0,1,0,4,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Seaver","Rick Reuschel","Mario Soto","colld001","Dave Collins","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Ron Oester","Tom Seaver","Ivan DeJesus","Len Randle","Bill Buckner","Dave Kingman","Jim Tracy","Jerry Martin","Tim Blackwell","Mike Tyson","Rick Reuschel",,
"CHN198009061","19800906",1,"Saturday",0,"F","D","CIN","CHN","CHI11","lacom001","lampd001","harvd901","olsea901","colon901","crawj901","","",0,"Cin","Clem Comly","Clem Comly","1995/05/14 12:33AM","",1,0,0,0,-1,0,0,0,194,10,3,4,9,11,3,2,10,10,"suttb001","humet001","","","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"oestr001",4,"lacom001",1,"dejei001",6,"randl101",5,"buckb001",7,"johnc001",3,"tracj101",9,"martj001",8,"blact101",2,"tysom101",4,"lampd001",1,"humet001","suttb001","","",,,57,,,,0021000000,0001000111,38,0,0,0,3,1,0,0,4,0,3,1,0,1,0,2,1,1,0,0,27,12,1,1,0,38,2,0,0,2,0,0,1,2,1,6,1,1,1,0,5,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Bruce Sutter","Tom Hume","(none)","","(none)","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Ron Oester","Mike LaCoss","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Jim Tracy","Jerry Martin","Tim Blackwell","Mike Tyson","Dennis Lamp",,
"CHN198009062","19800906",2,"Saturday",0,"F","D","CIN","CHN","CHI11","pricj001","martr101","olsea901","colon901","crawj901","harvd901","","",22086,"Cin","Clem Comly","Clem Comly","1995/05/14 12:49AM","",1,0,0,0,-1,0,0,0,165,9,6,1,9,5,1,1,11,4,"pricj001","martr101","sotom001","nolaj001","colld001",8,"oestr001",4,"concd001",6,"fostg001",7,"spilh001",3,"knigr001",5,"nolaj001",2,"housp001",9,"pricj001",1,"dejei001",6,"randl101",5,"buckb001",3,"kingd001",7,"martj001",9,"lezcc101",8,"footb101",2,"dills101",4,"martr101",1,"sotom001","capid101","","",,,54,,,,100002012,001000000,33,0,0,0,6,0,1,0,10,2,3,0,1,1,0,2,1,1,0,0,27,8,0,2,0,29,0,0,1,1,1,0,0,2,0,7,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Price","Randy Martz","Mario Soto","nolaj001","Joe Nolan","Dave Collins","Ron Oester","Dave Concepcion","George Foster","Harry Spilman","Ray Knight","Joe Nolan","Paul Householder","Joe Price","Ivan DeJesus","Len Randle","Bill Buckner","Dave Kingman","Jerry Martin","Carlos Lezcano","Barry Foote","Steve Dillard","Randy Martz",,
"CHN198009070","19800907",0,"Sunday",0,"F","D","CIN","CHN","CHI11","moskp101","krukm001","colon901","crawj901","harvd901","olsea901","","",10328,"Cin","Clem Comly","Clem Comly","1995/05/14 1:05AM","",1,0,0,0,-1,0,0,0,154,9,4,6,6,10,1,1,5,6,"suttb001","baird001","","martj001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"nolaj001",2,"knigr001",5,"oestr001",4,"moskp101",1,"dejei001",6,"randl101",5,"tracj101",9,"johnc001",3,"biitl101",7,"martj001",8,"blact101",2,"dills101",4,"krukm001",1,"baird001","suttb001","","",,,51,,,,003100000,00031002x,31,1,0,0,3,1,0,0,4,0,3,1,1,0,0,3,6,6,0,0,24,8,0,1,0,31,2,1,0,6,1,1,0,3,1,8,0,2,0,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Bruce Sutter","Doug Bair","(none)","martj001","Jerry Martin","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Joe Nolan","Ray Knight","Ron Oester","Paul Moskau","Ivan DeJesus","Len Randle","Jim Tracy","Cliff Johnson","Larry Biittner","Jerry Martin","Tim Blackwell","Steve Dillard","Mike Krukow",,
"CHN198009150","19800915",0,"Monday",139,"F","D","SLN","CHN","CHI11","rinca101","capid101","palld901","harrl901","varge901","monte901","","",2089,"StL","Clem Comly","Clem Comly","1995/05/02 10:16PM","",1,0,0,0,-1,0,0,0,139,9,5,1,10,5,0,2,8,5,"rinca101","capid101","","hendg001","oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"landt001",7,"reitk101",5,"herrt001",6,"rinca101",1,"dejei001",6,"dills101",5,"buckb001",3,"kingd001",7,"vailm001",9,"martj001",8,"blact101",2,"kellm101",4,"capid101",1,"","smitl001","","",,,54,,,,100004000,001000000,36,4,0,0,4,0,0,0,4,1,5,0,0,2,0,1,1,1,0,0,27,9,0,1,0,31,0,0,0,1,0,0,0,2,0,4,1,0,1,0,3,5,5,1,1,27,13,0,2,0,,,,,,,,,,,"Andy Rincon","Doug Capilla","(none)","hendg001","George Hendrick","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Tito Landrum","Ken Reitz","Tom Herr","Andy Rincon","Ivan DeJesus","Steve Dillard","Bill Buckner","Dave Kingman","Mike Vail","Jerry Martin","Tim Blackwell","Mick Kelleher","Doug Capilla",,
"CHN198009160","19800916",0,"Tuesday",137,"F","D","SLN","CHN","CHI11","martj101","martr101","harrl901","varge901","monte901","palld901","","",3019,"StL","Clem Comly","Clem Comly","1995/05/02 10:52PM","",1,0,0,0,-1,0,0,0,152,9,5,6,10,7,0,2,11,4,"caudb001","littj102","","johnc001","oberk001",4,"scott001",8,"hernk001",3,"durhl001",7,"landt001",9,"kennt001",2,"reitk101",5,"herrt001",6,"martj101",1,"dejei001",6,"dills101",5,"buckb001",9,"kingd001",7,"johnc001",3,"lezcc101",8,"blact101",2,"kellm101",4,"martr101",1,"littj102","caudb001","","",,,51,,,,011001011,20010003x,35,3,0,1,4,0,2,0,6,0,5,1,2,0,0,3,6,6,0,0,24,6,0,0,0,31,1,0,1,6,0,0,0,3,0,3,1,0,0,0,3,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Bill Caudill","John Littlefield","(none)","johnc001","Cliff Johnson","Ken Oberkfell","Tony Scott","Keith Hernandez","Leon Durham","Tito Landrum","Terry Kennedy","Ken Reitz","Tom Herr","John Martin","Ivan DeJesus","Steve Dillard","Bill Buckner","Dave Kingman","Cliff Johnson","Carlos Lezcano","Tim Blackwell","Mick Kelleher","Randy Martz",,
"CHN198009170","19800917",0,"Wednesday",135,"F","D","SLN","CHN","CHI11","vuckp001","krukm001","varge901","monte901","palld901","harrl901","","",3044,"StL","Clem Comly","Clem Comly","1995/05/02 11:35PM","",1,0,0,0,-1,0,0,1,157,9,8,5,11,12,2,2,6,8,"vuckp001","krukm001","","durhl001","oberk001",5,"tempg001",6,"hernk001",3,"durhl001",7,"landt001",9,"scott001",8,"kennt001",2,"herrt001",4,"vuckp001",1,"dejei001",6,"figuj101",8,"buckb001",7,"johnc001",3,"tracj101",9,"blact101",2,"dills101",5,"kellm101",4,"krukm001",1,"kaatj101","tidrd001","","",,,54,,,,300200300,000100040,36,3,1,0,6,1,1,0,3,1,10,1,0,1,0,2,4,4,1,0,27,14,0,2,0,37,0,0,0,5,0,0,0,3,0,6,0,0,1,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Pete Vuckovich","Mike Krukow","(none)","durhl001","Leon Durham","Ken Oberkfell","Garry Templeton","Keith Hernandez","Leon Durham","Tito Landrum","Tony Scott","Terry Kennedy","Tom Herr","Pete Vuckovich","Ivan DeJesus","Jesus Figueroa","Bill Buckner","Cliff Johnson","Jim Tracy","Tim Blackwell","Steve Dillard","Mick Kelleher","Mike Krukow",,
"CHN198009190","19800919",0,"Friday",0,"F","D","PHI","CHN","CHI11","walkb001","reusr001","kiblj901","tatat901","froeb901","steld901","","",4352,"Phi","Clem Comly","Clem Comly","1995/04/22 9:46PM","",1,0,0,0,-1,0,0,0,158,9,3,4,8,9,0,2,8,9,"smitl001","brusw001","","martj001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"boonb001",2,"avilr101",6,"walkb001",1,"dejei001",6,"figuj101",8,"buckb001",3,"kingd001",7,"tracj101",9,"blact101",2,"tysom101",4,"dills101",5,"reusr001",1,"mcgrt001","smitl001","","",,,52,,,,100010100,010000102,34,0,1,1,3,1,0,0,3,1,7,2,1,0,0,4,4,4,1,0,25,7,0,0,0,33,1,0,1,4,0,0,0,5,0,6,2,0,0,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Lee Smith","Warren Brusstar","(none)","martj001","Jerry Martin","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Bob Boone","Ramon Aviles","Bob Walk","Ivan DeJesus","Jesus Figueroa","Bill Buckner","Dave Kingman","Jim Tracy","Tim Blackwell","Mike Tyson","Steve Dillard","Rick Reuschel",,
"CHN198009200","19800920",0,"Saturday",0,"F","D","PHI","CHN","CHI11","bystm001","mcgll101","tatat901","steld901","froeb901","westj901","","",11713,"Phi","Clem Comly","Clem Comly","1995/04/22 10:21PM","",1,0,0,0,-1,0,0,0,156,9,7,3,10,9,0,3,4,8,"bystm001","mcgll101","","schmm001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"morek001",2,"maddg001",8,"trilm001",4,"avilr101",6,"bystm001",1,"dejei001",6,"figuj101",8,"buckb001",3,"kingd001",7,"tracj101",9,"blact101",2,"tysom101",4,"dills101",5,"mcgll101",1,"mcgrt001","hernw001","","",,,54,,,,310001002,000201000,34,3,0,2,6,1,0,0,3,0,7,0,0,1,0,4,3,3,0,0,27,11,0,2,0,34,2,0,1,3,0,0,1,3,0,4,0,0,2,0,3,6,6,0,1,27,13,0,1,0,,,,,,,,,,,"Marty Bystrom","Lynn McGlothen","(none)","schmm001","Mike Schmidt","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Keith Moreland","Garry Maddox","Manny Trillo","Ramon Aviles","Marty Bystrom","Ivan DeJesus","Jesus Figueroa","Bill Buckner","Dave Kingman","Jim Tracy","Tim Blackwell","Mike Tyson","Steve Dillard","Lynn McGlothen",,
"CHN198009210","19800921",0,"Sunday",0,"F","D","PHI","CHN","CHI11","ruthd001","lampd001","froeb901","steld901","westj901","tatat901","","",10190,"Phi","Clem Comly","Clem Comly","1995/04/22 10:49PM","",1,0,0,0,-1,0,0,0,158,9,7,3,15,6,0,0,9,5,"ruthd001","lampd001","reedr001","luzig001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"ruthd001",1,"dejei001",6,"blact101",2,"buckb001",7,"johnc001",3,"tracj101",9,"martj001",8,"dills101",5,"kellm101",4,"lampd001",1,"reedr001","tidrd001","","",,,54,,,,011300011,010101000,38,5,0,2,7,0,1,0,4,3,4,0,2,0,0,2,3,3,0,0,27,18,0,3,0,30,2,0,1,3,0,0,0,5,0,1,0,0,3,0,3,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Dick Ruthven","Dennis Lamp","Ron Reed","luzig001","Greg Luzinski","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Manny Trillo","Larry Bowa","Dick Ruthven","Ivan DeJesus","Tim Blackwell","Bill Buckner","Cliff Johnson","Jim Tracy","Jerry Martin","Steve Dillard","Mick Kelleher","Dennis Lamp",,
"CHN198009220","19800922",0,"Monday",0,"F","D","NYN","CHN","CHI11","bombm101","martr101","varge901","monte901","davis901","fiels901","","",1171,"NYM","Clem Comly","Clem Comly","1995/04/27 10:00PM","",1,0,0,0,-1,0,0,0,140,9,2,3,5,11,1,2,5,9,"caudb001","milld101","suttb001","figuj101","wilsm001",8,"tavef101",6,"mazzl001",3,"hends001",7,"normd101",9,"treva001",2,"brooh001",5,"flynd001",4,"bombm101",1,"dejei001",6,"tysom101",4,"biitl101",3,"tracj101",7,"blact101",2,"thoms001",9,"lezcc101",8,"dills101",5,"martr101",1,"rearj001","suttb001","","",,,51,,,,000200000,02000100x,32,2,0,0,2,0,0,0,2,1,5,2,0,0,0,4,2,2,0,0,24,11,0,0,0,32,1,0,0,3,1,1,0,2,0,6,0,1,0,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Caudill","Dyar Miller","Bruce Sutter","figuj101","Jesus Figueroa","Mookie Wilson","Frank Taveras","Lee Mazzilli","Steve Henderson","Dan Norman","Alex Trevino","Hubie Brooks","Doug Flynn","Mark Bomback","Ivan DeJesus","Mike Tyson","Larry Biittner","Jim Tracy","Tim Blackwell","Scot Thompson","Carlos Lezcano","Steve Dillard","Randy Martz",,
"CHN198009230","19800923",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","scotm001","krukm001","monte901","davis901","fiels901","varge901","","",1936,"NYM","Clem Comly","Clem Comly","1995/04/27 10:28PM","",1,0,0,0,-1,0,0,0,142,9,5,6,8,8,2,2,4,4,"krukm001","scotm001","suttb001","lezcc101","wilsm001",8,"backw001",6,"mazzl001",3,"washc001",9,"hends001",7,"madde101",5,"treva001",2,"flynd001",4,"scotm001",1,"dejei001",6,"tysom101",4,"biitl101",3,"tracj101",7,"thoms001",9,"lezcc101",8,"dills101",5,"oberm001",2,"krukm001",1,"berej001","suttb001","","",,,51,,,,000000005,03010101x,34,3,0,0,5,0,0,0,2,0,6,0,2,1,0,5,5,5,2,1,24,11,0,1,0,27,1,0,0,5,0,2,0,5,0,3,1,2,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Krukow","Mike Scott","Bruce Sutter","lezcc101","Carlos Lezcano","Mookie Wilson","Wally Backman","Lee Mazzilli","Claudell Washington","Steve Henderson","Elliott Maddox","Alex Trevino","Doug Flynn","Mike Scott","Ivan DeJesus","Mike Tyson","Larry Biittner","Jim Tracy","Scot Thompson","Carlos Lezcano","Steve Dillard","Mike O'Berry","Mike Krukow",,
"CHN198009240","19800924",0,"Wednesday",0,"F","D","MON","CHN","CHI11","lea-c001","reusr001","dalej901","rungp901","engeb901","quicj901","","",2915,"Expos,Cubs","Clem Comly","Clem Comly","1995/05/17 11:09PM","",1,0,0,0,-1,0,0,0,162,9,8,4,15,9,0,1,11,6,"lea-c001","reusr001","bahns101","cartg001","whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"lea-c001",1,"dejei001",6,"tysom101",4,"buckb001",3,"kingd001",7,"tracj101",9,"martj001",8,"dills101",5,"oberm001",2,"reusr001",1,"bahns101","caudb001","","",,,54,,,,040100201,000022000,41,4,1,0,7,0,1,0,4,3,4,0,1,0,0,2,4,4,0,0,27,7,0,0,0,36,3,0,1,4,0,0,0,1,0,7,0,0,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Charlie Lea","Rick Reuschel","Stan Bahnsen","cartg001","Gary Carter","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Charlie Lea","Ivan DeJesus","Mike Tyson","Bill Buckner","Dave Kingman","Jim Tracy","Jerry Martin","Steve Dillard","Mike O'Berry","Rick Reuschel",,
"CHN198009250","19800925",0,"Thursday",0,"F","D","MON","CHN","CHI11","gullb001","mcgll101","rungp901","engeb901","quicj901","dalej901","","",2660,"Expos,Cub","Clem Comly","Clem Comly","1995/05/17 11:23PM","",1,0,0,0,-1,0,0,0,163,9,4,5,10,10,1,0,7,6,"mcgll101","gullb001","tidrd001","biitl101","whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"gullb001",1,"dejei001",6,"tysom101",4,"buckb001",3,"biitl101",9,"tracj101",7,"martj001",8,"dills101",5,"oberm001",2,"mcgll101",1,"sosae101","tidrd001","","",,,51,,,,000001003,10110200x,33,0,1,0,4,1,0,0,4,0,9,0,2,1,0,5,5,5,0,0,24,8,0,0,0,34,3,0,1,5,0,0,0,1,1,5,0,0,0,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Lynn McGlothen","Bill Gullickson","Dick Tidrow","biitl101","Larry Biittner","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Bill Gullickson","Ivan DeJesus","Mike Tyson","Bill Buckner","Larry Biittner","Jim Tracy","Jerry Martin","Steve Dillard","Mike O'Berry","Lynn McGlothen",,
"CHN198009260","19800926",0,"Friday",0,"F","D","PIT","CHN","CHI11","candj001","lampd001","olsea901","colon901","crawj901","harvd901","","",3941,"Pirates,Cubs","Clem Comly","Clem Comly","1995/05/17 11:39PM","",1,0,0,0,-1,0,0,0,184,9,8,9,12,13,2,1,8,5,"caudb001","tekuk001","","dejei001","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",3,"garnp001",4,"ott-e101",2,"berrd001",5,"candj001",1,"dejei001",6,"tysom101",4,"buckb001",3,"martj001",9,"vailm001",7,"lezcc101",8,"dills101",5,"oberm001",2,"lampd001",1,"tekuk001","caudb001","","",,,51,,,,020320010,02051001x,37,2,0,0,8,0,0,0,6,2,9,4,2,1,0,4,9,9,0,0,24,11,0,0,0,37,5,1,0,9,0,1,0,0,0,5,0,0,0,0,4,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Bill Caudill","Kent Tekulve","(none)","dejei001","Ivan DeJesus","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","Phil Garner","Ed Ott","Dale Berra","John Candelaria","Ivan DeJesus","Mike Tyson","Bill Buckner","Jerry Martin","Mike Vail","Carlos Lezcano","Steve Dillard","Mike O'Berry","Dennis Lamp",,
"CHN198009270","19800927",0,"Saturday",0,"F","D","PIT","CHN","CHI11","bibbj001","martr101","colon901","crawj901","harvd901","olsea901","","",15565,"Pirates,Cubs","Clem Comly","Clem Comly","1995/05/17 11:51PM","",1,0,0,0,-1,0,0,0,127,9,0,2,5,3,1,0,6,4,"martr101","bibbj001","tidrd001","tracj101","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"bevak001",3,"ott-e101",2,"berrd001",5,"law-v001",4,"bibbj001",1,"dejei001",6,"dills101",5,"buckb001",3,"biitl101",9,"martj001",8,"tracj101",7,"oberm001",2,"kellm101",4,"martr101",1,"","tidrd001","","",,,51,,,,000000000,00002000x,31,0,0,0,0,0,0,0,2,0,3,1,0,0,0,1,1,1,1,0,24,8,0,0,0,25,0,0,1,2,0,1,0,4,0,4,0,1,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Randy Martz","Jim Bibby","Dick Tidrow","tracj101","Jim Tracy","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Kurt Bevacqua","Ed Ott","Dale Berra","Vance Law","Jim Bibby","Ivan DeJesus","Steve Dillard","Bill Buckner","Larry Biittner","Jerry Martin","Jim Tracy","Mike O'Berry","Mick Kelleher","Randy Martz",,
"CHN198009280","19800928",0,"Sunday",0,"F","D","PIT","CHN","CHI11","blylb001","krukm001","crawj901","harvd901","olsea901","colon901","","",10305,"Pirates,Cubs","Clem Comly","Clem Comly","1995/05/18 12:03AM","",1,0,0,0,-1,0,0,0,151,9,2,3,9,8,1,0,9,8,"krukm001","blylb001","caudb001","kellm101","moreo001",8,"folit001",6,"lacyl001",7,"easlm001",9,"bevak001",3,"ott-e101",2,"berrd001",5,"law-v001",4,"blylb001",1,"dejei001",6,"dills101",5,"buckb001",3,"biitl101",9,"martj001",8,"tracj101",7,"oberm001",2,"kellm101",4,"krukm001",1,"tekuk001","caudb001","","",,,51,,,,000100001,00010200x,34,1,0,1,2,2,0,0,2,1,6,1,0,1,0,2,3,3,0,0,24,12,0,0,0,32,0,1,0,2,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Krukow","Bert Blyleven","Bill Caudill","kellm101","Mick Kelleher","Omar Moreno","Tim Foli","Leon Lacy","Mike Easler","Kurt Bevacqua","Ed Ott","Dale Berra","Vance Law","Bert Blyleven","Ivan DeJesus","Steve Dillard","Bill Buckner","Larry Biittner","Jerry Martin","Jim Tracy","Mike O'Berry","Mick Kelleher","Mike Krukow",,
