"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197008200","19700820",0,"Thursday",0,"F","N","PHI","ATL","ATL01","lersb101","reedr001","varge901","steld901","tremd901","barla901","","",9868,"28","Comly","Comly","1998/05/09 8:47PM","",1,0,0,0,-1,0,0,4,125,9,2,6,7,8,3,0,1,5,"reedr001","lersb101","","","taylt101",5,"doyld102",4,"stonr102",9,"johnd103",3,"brigj102",7,"gambo001",8,"bowal001",6,"compm101",2,"lersb101",1,"jacks102",6,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"kingh102",2,"boyec102",5,"reedr001",1,"wenzf101","","","",,,51,,,,010001000,03001002x,30,0,1,0,2,0,0,0,0,0,4,0,1,2,0,3,5,5,0,0,24,8,1,0,0,31,2,0,0,4,0,1,0,3,1,5,1,0,0,0,1,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Ron Reed","Barry Lersch","(none)","reedr001","Ron Reed","Tony Taylor","Denny Doyle","Ron Stone","Deron Johnson","John Briggs","Oscar Gamble","Larry Bowa","Mike Compton","Barry Lersch","Sonny Jackson","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Tony Gonzalez","Hal King","Clete Boyer","Ron Reed",,1970ATL.EVN.regular.game.csv",66

"ATL197009011","19700901",1,"Tuesday",0,"F","N","LAN","ATL","ATL01","ostec103","niekp001","davis901","donaa901","(none)","steld901","","",0,"35","Comly","Comly","1998/05/15 6:56PM","",1,0,0,0,-1,0,0,4,158,9,6,3,10,10,0,2,8,7,"lambr101","niekp001","mikkp101","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"craww101",7,"grabb101",5,"ostec103",1,"browo101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"boyec102",5,"tillb101",2,"garrg101",6,"niekp001",1,"mikkp101","pridb101","","",,,54,,,,010220010,001200000,36,1,1,1,6,1,1,0,3,0,5,1,1,0,0,3,3,3,0,0,27,12,0,2,0,33,1,0,1,3,1,1,0,2,0,5,0,0,2,0,3,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Ray Lamb","Phil Niekro","Pete Mikkelsen","daviw102","Willie Davis","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Jim Lefebvre","Willie Crawford","Billy Grabarkewitz","Claude Osteen","Oscar Brown","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Clete Boyer","Bob Tillman","Gil Garrido","Phil Niekro",,1970ATL.EVN.regular.game.csv",67

"ATL197009012","19700901",2,"Tuesday",0,"F","N","LAN","ATL","ATL01","moelj101","reedr001","donaa901","steld901","(none)","davis901","","",12078,"35","Comly","Comly","1998/05/15 7:07PM","",1,0,0,0,-1,0,0,4,129,9,3,2,8,5,2,0,6,6,"moelj101","reedr001","brewj102","","russb001",9,"sizet101",4,"daviw102",8,"parkw101",3,"sudab101",2,"lefej101",5,"craww101",7,"grabb101",6,"moelj101",1,"browo101",8,"millf105",4,"cepeo101",3,"cartr101",7,"lum-m101",9,"kingh102",2,"boyec102",5,"jacks102",6,"reedr001",1,"brewj102","","","",,,54,,,,012000000,000110000,34,1,1,1,3,0,0,0,2,0,6,0,1,0,0,2,1,1,0,0,27,15,0,1,0,31,0,0,1,1,1,0,0,3,0,6,1,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Moeller","Ron Reed","Jim Brewer","craww101","Willie Crawford","Bill Russell","Ted Sizemore","Willie Davis","Wes Parker","Bill Sudakis","Jim Lefebvre","Willie Crawford","Billy Grabarkewitz","Joe Moeller","Oscar Brown","Felix Millan","Orlando Cepeda","Rico Carty","Mike Lum","Hal King","Clete Boyer","Sonny Jackson","Ron Reed",,1970ATL.EVN.regular.game.csv",68

"ATL197009020","19700902",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","suttd001","nashj101","lands901","steld901","davis901","donaa901","","",4719,"35","Comly","Comly","1998/05/15 7:17PM","",1,0,0,0,-1,0,0,4,132,9,3,4,10,9,0,0,7,4,"wilhh101","suttd001","","","russb001",9,"sizet101",4,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",5,"craww101",7,"grabb101",6,"suttd001",1,"lum-m101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"kingh102",2,"boyec102",5,"garrg101",6,"nashj101",1,"","wilhh101","","",,,51,,,,000300000,40000000x,36,2,0,1,3,0,0,1,0,0,4,0,0,0,0,1,4,4,0,0,24,12,0,2,0,31,0,0,1,4,0,0,0,1,0,3,0,0,2,0,2,3,3,0,1,27,11,1,1,0,,,,,,,,,,,"Hoyt Wilhelm","Don Sutton","(none)","kingh102","Hal King","Bill Russell","Ted Sizemore","Willie Davis","Wes Parker","Tom Haller","Jim Lefebvre","Willie Crawford","Billy Grabarkewitz","Don Sutton","Mike Lum","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Hal King","Clete Boyer","Gil Garrido","Jim Nash",,1970ATL.EVN.regular.game.csv",69

"ATL197009030","19700903",0,"Thursday",0,"F","N","LAN","ATL","ATL01","fosta101","stong102","steld901","davis901","donaa901","lands901","","",4450,"35","Comly","Comly","1998/05/15 7:30PM","",1,0,0,0,-1,0,0,4,155,9,4,11,6,15,0,1,3,8,"stong102","fosta101","","","russb001",8,"motam101",7,"sudab101",2,"parkw101",3,"kosca101",9,"lefej101",5,"sizet101",4,"grabb101",6,"fosta101",1,"lum-m101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"boyec102",5,"tillb101",2,"garrg101",6,"stong102",1,"normf101","","","",,,51,,,,000001021,01304003x,32,0,1,2,4,1,0,0,1,0,7,0,1,0,0,3,11,11,2,0,24,11,0,1,0,37,2,0,3,11,1,0,0,5,0,2,1,0,1,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"George Stone","Alan Foster","(none)","tillb101","Bob Tillman","Bill Russell","Manny Mota","Bill Sudakis","Wes Parker","Andy Kosco","Jim Lefebvre","Ted Sizemore","Billy Grabarkewitz","Alan Foster","Mike Lum","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Clete Boyer","Bob Tillman","Gil Garrido","George Stone",,1970ATL.EVN.regular.game.csv",70

"ATL197009051","19700905",1,"Saturday",0,"F","N","SFN","ATL","ATL01","bryar101","niekp001","davis901","donaa901","lands901","steld901","","",0,"Bob Stevens","","Alan Boodman","1995/12/19 7:09AM","",0,0,0,0,-1,0,0,0,158,9,2,5,7,8,0,1,9,7,"niekp001","johnj104","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hartj102",5,"hendk101",7,"lanih101",6,"stepj102",2,"bryar101",1,"browo101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"boyec102",5,"tillb101",2,"garrg101",6,"niekp001",1,"mcmad102","","","",,,51,,,,000001001,01000013x,33,0,0,0,1,1,0,1,3,0,5,1,0,1,0,3,5,5,0,0,24,9,0,0,0,30,1,0,2,5,1,0,0,5,0,3,0,0,0,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Phil Niekro","Jerry Johnson","(none)","lum-m101","Mike Lum","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","James Hart","Ken Henderson","Hal Lanier","John Stephenson","Ron Bryant","Oscar Brown","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Clete Boyer","Bob Tillman","Gil Garrido","Phil Niekro",,1970ATL.EVN.regular.game.csv",71

"ATL197009052","19700905",2,"Saturday",0,"F","N","SFN","ATL","ATL01","rober101","mcqum103","donaa901","lands901","steld901","davis901","","",13820,"Bob Stevens","","Alan Boodman","1995/12/19 7:17AM","",0,0,0,0,-1,0,0,0,130,9,3,5,6,9,1,1,6,4,"cardd101","rober101","wilhh101","","bondb101",9,"fuent101",4,"hendk101",8,"dietd101",2,"hartj102",5,"fostg001",7,"goode101",3,"lanih101",6,"rober101",1,"jacks102",6,"garrr101",9,"aaroh101",3,"cartr101",7,"lum-m101",8,"millf105",4,"asprb101",5,"tillb101",2,"mcqum103",1,"","wilhh101","","",,,51,,,,000021000,00000023x,30,0,0,1,3,1,1,0,4,1,6,1,0,1,0,1,5,5,0,0,24,10,0,0,0,32,2,0,1,5,0,0,0,1,0,4,2,0,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Don Cardwell","Rich Robertson","Hoyt Wilhelm","aaroh101","Hank Aaron","Bobby Bonds","Tito Fuentes","Ken Henderson","Dick Dietz","James Hart","George Foster","Ed Goodson","Hal Lanier","Rich Robertson","Sonny Jackson","Ralph Garr","Hank Aaron","Rico Carty","Mike Lum","Felix Millan","Bob Aspromonte","Bob Tillman","Mike McQueen",,1970ATL.EVN.regular.game.csv",72

"ATL197009060","19700906",0,"Sunday",0,"F","D","SFN","ATL","ATL01","perrg101","reedr001","lands901","steld901","davis901","donaa901","","",11418,"Bob Stevens","","Alan Boodman","1995/12/19 7:23AM","",0,0,0,0,-1,0,0,0,143,9,1,0,8,4,0,0,8,4,"perrg101","reedr001","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"perrg101",1,"millf105",4,"garrr101",9,"cepeo101",3,"cartr101",7,"lum-m101",8,"boyec102",5,"tillb101",2,"garrg101",6,"reedr001",1,"","pridb101","","",,,54,,,,001000000,000000000,33,0,0,1,1,0,0,0,3,0,6,0,0,2,0,1,0,0,0,0,27,12,0,0,0,30,0,0,0,0,0,0,0,1,0,5,1,1,0,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Gaylord Perry","Ron Reed","(none)","bondb101","Bobby Bonds","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Gaylord Perry","Felix Millan","Ralph Garr","Orlando Cepeda","Rico Carty","Mike Lum","Clete Boyer","Bob Tillman","Gil Garrido","Ron Reed",,1970ATL.EVN.regular.game.csv",73

"ATL197009180","19700918",0,"Friday",0,"F","N","CIN","ATL","ATL01","clont101","jarvp101","venzt901","willb901","secof101","dezef901","","",11664,"22","Comly","Comly","1998/04/12 10:49PM","",1,0,0,0,-1,0,0,4,175,9,11,6,15,8,0,0,10,2,"clont101","jarvp101","granw101","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"concd001",6,"clont101",1,"millf105",4,"lum-m101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"jarvp101",1,"granw101","cardd101","","",,,54,,,,001000604,000003003,41,4,0,2,11,0,1,0,6,0,6,0,0,0,0,2,6,6,0,0,27,18,0,2,0,32,3,0,0,6,0,0,0,3,0,2,0,0,2,0,4,11,11,0,0,27,6,0,0,0,,,,,,,,,,,"Tony Cloninger","Pat Jarvis","Wayne Granger","tolab101","Bobby Tolan","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Dave Concepcion","Tony Cloninger","Felix Millan","Mike Lum","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Pat Jarvis",,1970ATL.EVN.regular.game.csv",74

"ATL197009190","19700919",0,"Saturday",0,"F","N","CIN","ATL","ATL01","mcglj101","barbs102","secof101","willb901","dezef901","venzt901","","",11246,"22","Comly","Comly","1998/04/12 11:13PM","",1,0,0,0,-1,0,0,4,144,9,7,4,8,12,1,2,7,9,"mcglj101","barbs102","carrc103","","rosep001",8,"concd001",6,"peret001",5,"bencj101",9,"may-l101",3,"mcrah001",7,"helmt101",4,"plumb101",2,"mcglj101",1,"millf105",4,"garrr101",9,"evand001",5,"cartr101",7,"cepeo101",3,"baked002",8,"didib101",2,"garrg101",6,"barbs102",1,"carrc103","kestr101","","",,,54,,,,000201121,100000201,35,1,0,2,5,0,0,1,5,0,6,0,0,0,0,2,2,2,0,0,27,18,0,3,0,37,1,0,0,4,0,0,0,3,0,3,2,0,3,0,2,5,5,2,0,27,13,0,0,0,,,,,,,,,,,"Jim McGlothlin","Steve Barber","Clay Carroll","","(none)","Pete Rose","Dave Concepcion","Tony Perez","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Bill Plummer","Jim McGlothlin","Felix Millan","Ralph Garr","Darrell Evans","Rico Carty","Orlando Cepeda","Dusty Baker","Bob Didier","Gil Garrido","Steve Barber",,1970ATL.EVN.regular.game.csv",75

"ATL197009200","19700920",0,"Sunday",0,"F","D","CIN","ATL","ATL01","maloj102","reedr001","willb901","dezef901","venzt901","secof101","","",9922,"22","Comly","Comly","1998/04/12 11:25PM","",1,0,0,0,-1,0,0,0,136,9,2,11,4,11,1,1,6,10,"reedr001","maloj102","","","rosep001",9,"clint101",8,"carbb101",7,"bencj101",3,"mcrah001",5,"concd001",6,"plumb101",2,"chand101",4,"maloj102",1,"garrr101",8,"millf105",4,"evand001",5,"cartr101",7,"cepeo101",3,"browo101",9,"didib101",2,"garrg101",6,"reedr001",1,"granw101","","","",,,51,,,,200000000,15023000x,31,1,0,0,2,0,0,1,3,1,7,0,1,0,0,4,11,11,0,0,24,10,0,2,0,32,1,1,0,11,0,2,2,9,0,1,1,0,2,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Reed","Jim Maloney","(none)","garrr101","Ralph Garr","Pete Rose","Ty Cline","Bernie Carbo","Johnny Bench","Hal McRae","Dave Concepcion","Bill Plummer","Darrel Chaney","Jim Maloney","Ralph Garr","Felix Millan","Darrell Evans","Rico Carty","Orlando Cepeda","Oscar Brown","Bob Didier","Gil Garrido","Ron Reed",,1970ATL.EVN.regular.game.csv",76

"ATL197009220","19700922",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","corkm101","nashj101","steim901","colon901","gormt101","pelec901","","",2293,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,158,9,2,3,5,13,2,0,6,13,"nashj101","wilse102","","lum-m101","roblr101",6,"stahl101",7,"gastc101",8,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"campd101",4,"corkm101",1,"millf105",4,"garrr101",8,"evand001",5,"cartr101",7,"wille101",3,"baked002",9,"didib101",2,"garrg101",6,"nashj101",1,"doylp101","","","",,,51,,,,010000001,100000011,30,1,0,1,2,1,1,0,3,0,5,1,0,0,0,4,3,3,0,0,8,5,0,3,0,32,2,0,0,3,1,0,0,7,2,2,1,0,2,0,1,2,2,0,0,6,0,0,0,0,,,,,,,,,,,"Jim Nash","Earl Wilson","(none)","lum-m101","Mike Lum","Rafael Robles","Larry Stahl","Cito Gaston","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Dave Campbell","Mike Corkins","Felix Millan","Ralph Garr","Darrell Evans","Rico Carty","Earl Williams","Dusty Baker","Bob Didier","Gil Garrido","Jim Nash",,1970ATL.EVN.regular.game.csv",77

"ATL197009230","19700923",0,"Wednesday",0,"F","N","SDN","ATL","ATL01","arlis101","jarvp101","colon901","gormt101","pelec901","steim901","","",2007,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,126,9,2,0,7,7,0,2,7,7,"arlis101","jarvp101","","gastc101","roblr101",6,"robid102",7,"gastc101",8,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"campd101",4,"arlis101",1,"millf105",4,"garrr101",8,"aaroh101",3,"cartr101",7,"evand001",5,"lum-m101",9,"tillb101",2,"garrg101",6,"jarvp101",1,"","stong102","","",,,54,,,,000100001,000000000,34,0,0,2,2,1,0,0,1,0,6,1,0,1,0,1,0,0,0,0,4,1,0,0,0,33,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,2,1,0,8,2,0,1,0,,,,,,,,,,,"Steve Arlin","Pat Jarvis","(none)","gastc101","Cito Gaston","Rafael Robles","Dave Robinson","Cito Gaston","Ollie Brown","Nate Colbert","Ed Spiezio","Bob Barton","Dave Campbell","Steve Arlin","Felix Millan","Ralph Garr","Hank Aaron","Rico Carty","Darrell Evans","Mike Lum","Bob Tillman","Gil Garrido","Pat Jarvis",,1970ATL.EVN.regular.game.csv",78

"ATL197009240","19700924",0,"Thursday",0,"F","N","SDN","ATL","ATL01","robed101","mcqum103","gormt101","pelec901","steim901","colon901","","",2068,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,128,9,5,0,11,6,0,0,8,7,"robed101","mcqum103","","colbn101","campd101",4,"roblr101",6,"gastc101",8,"colbn101",3,"spiee101",5,"cannc101",2,"robid102",7,"willj108",9,"robed101",1,"millf105",4,"browo101",8,"aaroh101",3,"cartr101",7,"baked002",9,"wille101",5,"boyec102",6,"tillb101",2,"mcqum103",1,"","barbs102","","",,,54,,,,010002011,000000000,35,0,0,2,5,1,1,0,3,0,6,0,0,1,0,1,0,0,0,0,8,2,0,1,0,32,1,0,0,0,0,0,0,2,0,6,0,0,1,0,2,5,5,1,0,8,2,1,1,0,,,,,,,,,,,"Dave Roberts","Mike McQueen","(none)","colbn101","Nate Colbert","Dave Campbell","Rafael Robles","Cito Gaston","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Dave Robinson","Jim Williams","Dave Roberts","Felix Millan","Oscar Brown","Hank Aaron","Rico Carty","Dusty Baker","Earl Williams","Clete Boyer","Bob Tillman","Mike McQueen",,1970ATL.EVN.regular.game.csv",79

"ATL197009250","19700925",0,"Friday",0,"F","N","HOU","ATL","ATL01","wilsd102","reedr001","willb901","engeb901","colon901","gormt101","","",2902,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,201,12,7,4,17,17,2,2,10,18,"gladf102","jarvp101","culvg101","martm102","geroc101",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"milln101",9,"howal102",2,"wilsd102",1,"millf105",4,"garrr101",8,"lum-m101",9,"cepeo101",3,"evand001",5,"baked002",7,"boyec102",6,"didib101",2,"reedr001",1,"culvg101","jarvp101","","",,,72,,,,021000000004,000001200001,51,3,0,0,6,0,0,0,2,0,6,3,0,2,0,6,2,2,1,0,8,2,0,2,0,49,3,0,0,4,1,1,1,6,3,4,0,0,1,0,2,7,7,0,0,10,4,0,2,0,,,,,,,,,,,"Fred Gladding","Pat Jarvis","George Culver","martm102","Marty Martinez","Cesar Geronimo","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Norm Miller","Larry Howard","Don Wilson","Felix Millan","Ralph Garr","Mike Lum","Orlando Cepeda","Darrell Evans","Dusty Baker","Clete Boyer","Bob Didier","Ron Reed",,1970ATL.EVN.regular.game.csv",80

"ATL197009260","19700926",0,"Saturday",0,"F","N","HOU","ATL","ATL01","dierl101","stong102","engeb901","colon901","gormt101","willb901","","",3078,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,114,9,5,2,6,7,1,0,1,6,"dierl101","stong102","","menkd101","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"howal102",2,"alouj101",9,"dierl101",1,"millf105",4,"garrr101",8,"aaroh101",9,"cepeo101",3,"evand001",5,"lum-m101",7,"boyec102",6,"didib101",2,"stong102",1,"","cardd101","","",,,54,,,,000000320,100000001,33,2,0,3,5,0,0,0,0,0,6,0,0,0,0,1,2,2,0,0,6,1,0,1,0,34,2,0,0,2,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,6,0,0,0,0,,,,,,,,,,,"Larry Dierker","George Stone","(none)","menkd101","Denis Menke","Cesar Cedeno","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Larry Howard","Jesus Alou","Larry Dierker","Felix Millan","Ralph Garr","Hank Aaron","Orlando Cepeda","Darrell Evans","Mike Lum","Clete Boyer","Bob Didier","George Stone",,1970ATL.EVN.regular.game.csv",81

"ATL197009270","19700927",0,"Sunday",0,"F","N","HOU","ATL","ATL01","blasw101","barbs102","colon901","gormt101","willb901","engeb901","","",6159,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,202,9,10,7,15,13,0,1,12,8,"ray-j101","nashj101","culvg101","raded103","cedec001",8,"torrh101",6,"wynnj101",7,"watsb001",3,"menkd101",4,"raded103",5,"howal102",2,"milln101",9,"blasw101",1,"millf105",4,"garrr101",8,"aaroh101",9,"cepeo101",3,"wille101",5,"baked002",7,"boyec102",6,"tillb101",2,"barbs102",1,"culvg101","cardd101","","",,,54,,,,001132003,010320001,40,2,0,3,10,1,0,0,8,2,6,1,0,1,0,3,7,7,2,0,5,0,0,0,0,39,4,0,1,7,0,1,0,2,0,5,0,0,0,0,4,10,10,0,0,8,2,0,1,0,,,,,,,,,,,"Jim Ray","Jim Nash","George Culver","raded103","Doug Rader","Cesar Cedeno","Hector Torres","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Larry Howard","Norm Miller","Wade Blasingame","Felix Millan","Ralph Garr","Hank Aaron","Orlando Cepeda","Earl Williams","Dusty Baker","Clete Boyer","Bob Tillman","Steve Barber",,1970ATL.EVN.regular.game.csv",82

