"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KC1195609110","19560911",0,"Tuesday",0,"F","N","NYA","KC1","KAN05","kuckj101","ditma101","papaj901","hurle901","chyln901","soarh901","","",18892,"NYA","D Lamoureaux","D Lamoureaux","2003/05/04 1:48PM","",0,0,92,0,-1,0,0,0,147,9,9,5,9,7,1,1,6,3,"morgt101","ditma101","byrnt101","","baueh101",9,"slaue101",7,"mantm101",8,"berry101",2,"collj101",3,"mcdog101",4,"carea101",5,"huntb105",6,"kuckj101",1,"powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"smith106",2,"robie101",3,"lopeh101",5,"demaj101",6,"ditma101",1,"byrnt101","crimj101","","",,,54,,,,100210041,000013100,36,1,1,3,7,0,0,0,6,1,5,0,0,1,0,3,4,4,0,0,27,11,0,1,0,32,1,0,3,4,0,0,0,3,0,2,0,0,1,0,2,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Morgan","Art Ditmar","Tommy Byrne","mcdog101","Gil McDougald","Hank Bauer","Enos Slaughter","Mickey Mantle","Yogi Berra","Joe Collins","Gil McDougald","Andy Carey","Billy Hunter","Johnny Kucks","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Hal Smith","Eddie Robinson","Hector Lopez","Joe DeMaestri","Art Ditmar",,1956KC1.EVA.regular.game.csv",66

"KC1195609120","19560912",0,"Wednesday",0,"F","N","NYA","KC1","KAN05","sturt101","harrb102","hurle901","chyln901","soarh901","papaj901","","",18599,"NYA","D Lamoureaux","D Lamoureaux","2003/05/04 2:06PM","",0,0,0,0,-1,0,0,0,158,9,4,7,5,11,1,0,7,6,"burnw101","sturt101","","","baueh101",9,"slaue101",7,"mantm101",8,"collj101",3,"mcdog101",4,"carea101",5,"huntb105",6,"silvc101",2,"sturt101",1,"powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"smith106",2,"robie101",3,"lopeh101",5,"demaj101",6,"harrb102",1,"mcdem102","burnw101","","",,,51,,,,103000000,32002000x,30,1,0,1,4,0,1,0,7,0,6,3,0,1,0,2,6,6,1,0,24,12,0,0,0,36,3,0,2,7,0,0,0,1,0,5,0,0,0,0,2,4,4,1,0,27,4,0,1,0,,,,,,,,,,,"Wally Burnette","Tom Sturdivant","(none)","robie101","Eddie Robinson","Hank Bauer","Enos Slaughter","Mickey Mantle","Joe Collins","Gil McDougald","Andy Carey","Billy Hunter","Charlie Silvera","Tom Sturdivant","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Hal Smith","Eddie Robinson","Hector Lopez","Joe DeMaestri","Bill Harrington",,1956KC1.EVA.regular.game.csv",67

"KC1195609130","19560913",0,"Thursday",0,"F","D","NYA","KC1","KAN05","fordw101","gormt102","chyln901","soarh901","papaj901","hurle901","","",10924,"NYA","D Lamoureaux","D Lamoureaux","2003/05/04 2:20PM","",0,0,98,0,-1,0,0,0,150,9,3,2,8,5,0,2,7,7,"fordw101","gormt102","","","baueh101",9,"slaue101",7,"mantm101",8,"berry101",2,"collj101",3,"mcdog101",4,"martb105",5,"huntb105",6,"fordw101",1,"powev101",4,"lopeh101",5,"skizl101",7,"simph101",9,"smith106",2,"robie101",3,"grotj102",8,"demaj101",6,"gormt102",1,"","crimj101","","",,,54,,,,201000000,000001100,36,1,0,1,3,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,27,15,0,1,0,30,2,0,0,1,1,0,0,5,0,6,0,0,1,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Whitey Ford","Tom Gorman","(none)","berry101","Yogi Berra","Hank Bauer","Enos Slaughter","Mickey Mantle","Yogi Berra","Joe Collins","Gil McDougald","Billy Martin","Billy Hunter","Whitey Ford","Vic Power","Hector Lopez","Lou Skizas","Harry Simpson","Hal Smith","Eddie Robinson","Johnny Groth","Joe DeMaestri","Tom Gorman",,1956KC1.EVA.regular.game.csv",68

"KC1195609140","19560914",0,"Friday",0,"F","N","WS1","KC1","KAN05","abert101","cradw101","summb901","ricej901","flahr901","mckib901","","",5884,"14","Comly","Comly","2007/05/27 2:16AM","",1,0,0,0,-1,0,0,4,136,9,4,1,7,6,0,1,9,4,"abert101","cradw101","","","yoste101",9,"fitze101",2,"runnp101",3,"sievr101",7,"killh102",5,"plewh101",4,"olsok101",8,"luttl101",6,"abert101",1,"powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"smith106",2,"robie101",3,"lopeh101",5,"demaj101",6,"cradw101",1,"","brung101","","",,,54,,,,100000300,100000000,32,1,0,1,3,1,0,0,7,0,7,0,0,1,0,1,1,1,0,0,27,14,1,2,0,31,0,1,0,1,0,0,0,1,0,3,1,1,1,0,3,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Ted Abernathy","Walt Craddock","(none)","abert101","Ted Abernathy","Eddie Yost","Ed Fitzgerald","Pete Runnels","Roy Sievers","Harmon Killebrew","Herb Plews","Karl Olson","Lyle Luttrell","Ted Abernathy","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Hal Smith","Eddie Robinson","Hector Lopez","Joe DeMaestri","Walt Craddock",,1956KC1.EVA.regular.game.csv",69

"KC1195609150","19560915",0,"Saturday",0,"F","D","WS1","KC1","KAN05","pascc102","dusec101","ricej901","flahr901","mckib901","summb901","","",5013,"14","Comly","Comly","2007/05/27 2:32AM","",1,0,0,0,-1,0,0,0,155,9,5,10,13,15,2,0,11,9,"dusec101","pascc102","shanb102","","yoste101",9,"fitze101",2,"runnp101",3,"sievr101",7,"killh102",5,"plewh101",4,"olsok101",8,"luttl101",6,"pascc102",1,"powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"smith106",2,"robie101",3,"lopeh101",5,"demaj101",6,"dusec101",1,"wiesb101","shanb102","","",,,51,,,,101010020,33400000x,39,4,1,0,5,0,0,0,4,0,7,0,0,1,0,5,10,10,0,0,24,10,0,1,0,38,1,1,0,9,0,1,0,4,0,6,2,0,1,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Carl Duser","Camilo Pascual","Bobby Shantz","smith106","Hal Smith","Eddie Yost","Ed Fitzgerald","Pete Runnels","Roy Sievers","Harmon Killebrew","Herb Plews","Karl Olson","Lyle Luttrell","Camilo Pascual","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Hal Smith","Eddie Robinson","Hector Lopez","Joe DeMaestri","Carl Duser",,1956KC1.EVA.regular.game.csv",70

"KC1195609161","19560916",1,"Sunday",0,"F","D","BAL","KC1","KAN05","moorr101","cox-g101","flahr901","mckib901","summb901","ricej901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/03 6:02PM","",1,0,0,0,-1,0,0,0,152,9,3,2,6,8,1,0,9,6,"moorr101","harrb102","","","willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"moorr101",1,"powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"robie101",3,"thomt106",2,"lopeh101",5,"demaj101",6,"cox-g101",1,"","burnw101","","",,,54,,,,100000101,000000020,27,3,1,0,2,2,0,0,10,0,1,0,1,3,0,1,2,2,0,0,27,7,0,2,0,32,0,0,1,2,0,0,0,3,0,6,1,0,2,0,3,3,3,1,0,27,16,0,3,0,,,,,,,,,,,"Ray Moore","Bill Harrington","(none)","willd104","Dick Williams","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Ray Moore","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Eddie Robinson","Tim Thompson","Hector Lopez","Joe DeMaestri","Glenn Cox",,1956KC1.EVA.regular.game.csv",71

"KC1195609162","19560916",2,"Sunday",0,"F","D","BAL","KC1","KAN05","fornm101","ditma101","mckib901","summb901","ricej901","flahr901","","",11761,"","Luke Kraemer","Luke Kraemer","1998/01/03 6:10PM","",1,0,0,0,-1,0,0,0,128,9,1,10,4,13,2,0,2,7,"ditma101","fornm101","","","gardb101",4,"boydb102",3,"willd104",8,"niemb101",7,"frant101",9,"triag101",2,"robib104",5,"miraw101",6,"fornm101",1,"powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"smith106",2,"robie101",3,"lopeh101",5,"demaj101",6,"ditma101",1,"moelr101","","","",,,51,,,,010000000,02100034x,30,0,0,1,1,0,0,0,0,0,3,0,0,1,0,3,10,10,1,0,24,13,1,0,0,37,4,0,0,9,1,0,0,3,1,1,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Art Ditmar","Mike Fornieles","(none)","powev101","Vic Power","Billy Gardner","Bob Boyd","Dick Williams","Bob Nieman","Tito Francona","Gus Triandos","Brooks Robinson","Willie Miranda","Mike Fornieles","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Hal Smith","Eddie Robinson","Hector Lopez","Joe DeMaestri","Art Ditmar",,1956KC1.EVA.regular.game.csv",72

"KC1195609280","19560928",0,"Friday",0,"F","D","CHA","KC1","KAN05","pierb101","kella103","romme101","stevj901","tabaf901","runge901","","",8027,"CHA","D Lamoureaux","D Lamoureaux","2003/05/10 7:47PM","",0,0,0,0,-1,0,0,0,134,9,5,6,12,12,0,1,7,5,"burnw101","stalg103","","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"lolls101",2,"dropw101",3,"philb102",9,"espos101",5,"pierb101",1,"powev101",4,"lopeh101",5,"skizl101",7,"smith106",2,"plesr101",3,"grotj102",9,"pisoj101",8,"demaj101",6,"kella103",1,"stalg103","burnw101","","",,,51,,,,301000100,10010121x,37,2,0,2,5,1,0,1,0,0,6,0,1,1,0,2,6,6,0,0,24,12,0,2,0,34,2,0,3,6,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Wally Burnette","Gerry Staley","(none)","smith106","Hal Smith","Luis Aparicio","Nellie Fox","Minnie Minoso","Larry Doby","Sherm Lollar","Walt Dropo","Bubba Phillips","Sammy Esposito","Billy Pierce","Vic Power","Hector Lopez","Lou Skizas","Hal Smith","Rance Pless","Johnny Groth","Jim Pisoni","Joe DeMaestri","Alex Kellner",,1956KC1.EVA.regular.game.csv",73

"KC1195609290","19560929",0,"Saturday",0,"F","N","CHA","KC1","KAN05","donod101","cox-g101","stevj901","tabaf901","runge901","romme101","","",12198,"CHA","D Lamoureaux","D Lamoureaux","2003/05/10 8:12PM","",0,0,0,0,-1,0,0,0,146,9,5,1,6,7,1,0,9,7,"donod101","cox-g101","","","rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"donod101",1,"powev101",4,"lopeh101",5,"skizl101",7,"smith106",2,"robie101",3,"pilaa101",9,"pisoj101",8,"demaj101",6,"cox-g101",1,"","","","",,,54,,,,000001013,000001000,30,1,0,1,5,1,1,0,9,0,5,1,0,1,0,1,1,1,0,0,27,14,0,1,0,32,0,0,0,1,1,0,0,2,1,5,0,0,1,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Dick Donovan","Glenn Cox","(none)","nortr101","Ron Northey","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Dick Donovan","Vic Power","Hector Lopez","Lou Skizas","Hal Smith","Eddie Robinson","Al Pilarcik","Jim Pisoni","Joe DeMaestri","Glenn Cox",,1956KC1.EVA.regular.game.csv",74

"KC1195609300","19560930",0,"Sunday",0,"F","D","CHA","KC1","KAN05","derrj101","brung101","tabaf901","runge901","romme101","stevj901","","",13171,"CHA","D Lamoureaux","D Lamoureaux","2003/05/11 11:32AM","",0,0,0,0,-1,0,0,0,149,9,6,7,8,13,1,2,7,11,"harrb102","derrj101","crimj101","","aparl101",6,"fox-n101",4,"philb102",8,"jackr101",3,"rivej101",9,"mossl101",2,"espos101",5,"delsj101",7,"derrj101",1,"powev101",4,"lopeh101",5,"skizl101",7,"smith106",2,"grotj102",9,"plesr101",3,"pisoj101",8,"demaj101",6,"brung101",1,"harsj101","crimj101","","",,,51,,,,030000120,21000310x,33,4,0,0,5,0,0,0,7,0,4,1,0,1,0,3,6,6,0,1,24,14,0,2,0,33,2,1,3,6,1,0,0,8,0,4,1,0,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Harrington","Jim Derrington","Jack Crimian","powev101","Vic Power","Luis Aparicio","Nellie Fox","Bubba Phillips","Ron Jackson","Jim Rivera","Les Moss","Sammy Esposito","Jim Delsing","Jim Derrington","Vic Power","Hector Lopez","Lou Skizas","Hal Smith","Johnny Groth","Rance Pless","Jim Pisoni","Joe DeMaestri","George Brunet",,1956KC1.EVA.regular.game.csv",75

