"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198210010",9,1,"howea001",1,8,11,"heepd001",11,82,"1982HOU.EVN.regular.sub.csv",747
"HOU198210020",6,1,"puhlt001",1,9,11,"dipif001",1,43,"1982HOU.EVN.regular.sub.csv",748
"HOU198210020",6,1,"bassk001",1,4,12,"spilh001",3,48,"1982HOU.EVN.regular.sub.csv",749
"HOU198210020",6,1,"cruzj001",1,5,11,"tolmt001",7,48,"1982HOU.EVN.regular.sub.csv",750
"HOU198210020",7,0,"puhlt001",1,9,9,"puhlt001",11,51,"1982HOU.EVN.regular.sub.csv",751
"HOU198210020",7,0,"garnp001",1,4,5,"bassk001",12,51,"1982HOU.EVN.regular.sub.csv",752
"HOU198210020",7,0,"knigr001",1,3,3,"knigr001",5,51,"1982HOU.EVN.regular.sub.csv",753
"HOU198210020",7,0,"cruzj001",1,5,7,"cruzj001",11,51,"1982HOU.EVN.regular.sub.csv",754
"HOU198210020",7,0,"ruhlv001",1,6,1,"ray-l101",9,51,"1982HOU.EVN.regular.sub.csv",755
"HOU198210020",8,0,"walkd001",0,9,11,"sotom001",1,57,"1982HOU.EVN.regular.sub.csv",756
"HOU198210020",8,1,"leslb001",0,9,1,"walkd001",11,60,"1982HOU.EVN.regular.sub.csv",757
"HOU198210030",8,0,"biitl101",0,9,11,"pastf001",1,61,"1982HOU.EVN.regular.sub.csv",758
"HOU198210030",8,1,"harrg001",0,9,1,"biitl101",11,62,"1982HOU.EVN.regular.sub.csv",759
