"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200109250",8,0,"simmb001",0,1,11,"cruzj004",8,792001CLE.EVA.regular.sub.csv",770

"CLE200109250",8,1,"simmb001",0,1,8,"simmb001",11,812001CLE.EVA.regular.sub.csv",771

"CLE200109250",8,1,"burke001",1,5,11,"garck002",9,832001CLE.EVA.regular.sub.csv",772

"CLE200109250",8,1,"bradm001",1,5,12,"burke001",11,862001CLE.EVA.regular.sub.csv",773

"CLE200109250",8,1,"fileb001",0,0,1,"plesd001",1,892001CLE.EVA.regular.sub.csv",774

"CLE200109250",8,1,"robed001",1,9,11,"mcdoj003",6,902001CLE.EVA.regular.sub.csv",775

"CLE200109250",9,0,"bradm001",1,5,9,"bradm001",12,932001CLE.EVA.regular.sub.csv",776

"CLE200109250",9,0,"branr001",1,7,5,"branr001",7,932001CLE.EVA.regular.sub.csv",777

"CLE200109250",9,0,"cabrj002",1,8,6,"cabrj002",5,932001CLE.EVA.regular.sub.csv",778

"CLE200109250",9,0,"robed001",1,9,7,"robed001",11,932001CLE.EVA.regular.sub.csv",779

"CLE200109250",9,0,"wickb001",1,0,1,"riskd001",1,932001CLE.EVA.regular.sub.csv",780

"CLE200109280",8,0,"baezd001",1,0,1,"sabac001",1,582001CLE.EVA.regular.sub.csv",781

"CLE200109280",8,0,"ortid001",0,4,11,"lecrm001",10,612001CLE.EVA.regular.sub.csv",782

"CLE200109280",8,1,"cresj001",0,0,1,"milte001",1,632001CLE.EVA.regular.sub.csv",783

"CLE200109280",8,1,"guare001",0,0,1,"cresj001",1,662001CLE.EVA.regular.sub.csv",784

"CLE200109280",9,0,"shuep001",1,0,1,"baezd001",1,672001CLE.EVA.regular.sub.csv",785

"CLE200109280",9,0,"jonej003",0,7,11,"mohrd001",9,682001CLE.EVA.regular.sub.csv",786

"CLE200109280",9,0,"miend001",0,8,11,"cuddm001",3,692001CLE.EVA.regular.sub.csv",787

"CLE200109280",9,1,"kielb001",0,6,9,"kielb001",7,702001CLE.EVA.regular.sub.csv",788

"CLE200109280",9,1,"jonej003",0,7,7,"jonej003",11,702001CLE.EVA.regular.sub.csv",789

"CLE200109280",9,1,"miend001",0,8,3,"miend001",11,702001CLE.EVA.regular.sub.csv",790

"CLE200109290",6,1,"fiort001",0,0,1,"maysj001",1,502001CLE.EVA.regular.sub.csv",791

"CLE200109290",7,0,"riskd001",1,0,1,"finlc001",1,552001CLE.EVA.regular.sub.csv",792

"CLE200109290",7,0,"miend001",0,7,11,"mohrd001",9,552001CLE.EVA.regular.sub.csv",793

"CLE200109290",7,0,"jonej003",0,8,11,"cuddm001",3,562001CLE.EVA.regular.sub.csv",794

"CLE200109290",7,0,"rincr001",1,0,1,"riskd001",1,562001CLE.EVA.regular.sub.csv",795

"CLE200109290",7,0,"buchb002",0,8,11,"jonej003",11,562001CLE.EVA.regular.sub.csv",796

"CLE200109290",7,0,"shuep001",1,0,1,"rincr001",1,582001CLE.EVA.regular.sub.csv",797

"CLE200109290",7,1,"miend001",0,7,3,"miend001",11,602001CLE.EVA.regular.sub.csv",798

"CLE200109290",7,1,"buchb002",0,8,9,"buchb002",11,602001CLE.EVA.regular.sub.csv",799

"CLE200109290",7,1,"duvam001",0,0,1,"fiort001",1,632001CLE.EVA.regular.sub.csv",800

"CLE200109290",7,1,"jonet003",0,0,1,"duvam001",1,642001CLE.EVA.regular.sub.csv",801

"CLE200109290",8,0,"rockj001",1,0,1,"shuep001",1,652001CLE.EVA.regular.sub.csv",802

"CLE200109290",8,1,"guare001",0,0,1,"jonet003",1,722001CLE.EVA.regular.sub.csv",803

"CLE200109290",9,0,"westj001",1,0,1,"rockj001",1,732001CLE.EVA.regular.sub.csv",804

"CLE200109290",9,1,"cabrj002",1,4,12,"thomj002",3,812001CLE.EVA.regular.sub.csv",805

"CLE200109290",9,1,"hawkl001",0,0,1,"guare001",1,812001CLE.EVA.regular.sub.csv",806

"CLE200109300",5,1,"millt001",0,0,1,"reedr002",1,412001CLE.EVA.regular.sub.csv",807

"CLE200109300",5,1,"carrh001",0,0,1,"millt001",1,462001CLE.EVA.regular.sub.csv",808

"CLE200109300",6,1,"santj003",0,0,1,"carrh001",1,542001CLE.EVA.regular.sub.csv",809

"CLE200109300",7,1,"lecrm001",0,8,2,"piera001",2,642001CLE.EVA.regular.sub.csv",810

"CLE200109300",7,1,"maxwj001",0,9,6,"hockd001",6,642001CLE.EVA.regular.sub.csv",811

"CLE200109300",7,1,"johna001",0,0,1,"santj003",1,642001CLE.EVA.regular.sub.csv",812

"CLE200109300",7,1,"taube001",1,3,11,"alomr001",4,692001CLE.EVA.regular.sub.csv",813

"CLE200109300",8,0,"mcdoj003",1,3,4,"taube001",11,712001CLE.EVA.regular.sub.csv",814

"CLE200109300",8,1,"kielb001",0,5,8,"huntt001",8,752001CLE.EVA.regular.sub.csv",815

"CLE200109300",8,1,"cuddm001",0,4,5,"koskc001",5,752001CLE.EVA.regular.sub.csv",816

"CLE200109300",8,1,"lohsk001",0,0,1,"johna001",1,752001CLE.EVA.regular.sub.csv",817

"CLE200109300",8,1,"bradm001",1,5,11,"burke001",10,752001CLE.EVA.regular.sub.csv",818

"CLE200109300",9,0,"wickb001",1,0,1,"colob001",1,782001CLE.EVA.regular.sub.csv",819

