"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200708050",6,0,"yatet001",1,9,1,"jamec002",1,45,"2007ATL.EVN.regular.sub.csv",744
"ATL200708050",6,1,"thors001",1,9,11,"yatet001",1,53,"2007ATL.EVN.regular.sub.csv",745
"ATL200708050",6,1,"affej001",0,9,1,"cooka002",1,53,"2007ATL.EVN.regular.sub.csv",746
"ATL200708050",7,0,"doteo001",1,9,1,"thors001",11,57,"2007ATL.EVN.regular.sub.csv",747
"ATL200708050",7,1,"hawkl001",0,9,1,"affej001",1,62,"2007ATL.EVN.regular.sub.csv",748
"ATL200708050",8,0,"sorir001",1,9,1,"doteo001",1,65,"2007ATL.EVN.regular.sub.csv",749
"ATL200708050",8,0,"hawpb001",0,8,11,"iannc001",2,67,"2007ATL.EVN.regular.sub.csv",750
"ATL200708050",8,0,"torry001",0,9,11,"hawkl001",1,68,"2007ATL.EVN.regular.sub.csv",751
"ATL200708050",8,1,"julij001",0,8,1,"hawpb001",11,69,"2007ATL.EVN.regular.sub.csv",752
"ATL200708050",8,1,"torry001",0,9,2,"torry001",11,69,"2007ATL.EVN.regular.sub.csv",753
"ATL200708050",8,1,"woodc001",1,9,11,"sorir001",1,71,"2007ATL.EVN.regular.sub.csv",754
"ATL200708050",9,0,"wickb001",1,9,1,"woodc001",11,72,"2007ATL.EVN.regular.sub.csv",755
"ATL200708050",10,0,"villo001",1,9,1,"wickb001",1,81,"2007ATL.EVN.regular.sub.csv",756
"ATL200708050",10,0,"bakej001",0,8,11,"julij001",1,83,"2007ATL.EVN.regular.sub.csv",757
"ATL200708050",10,1,"bucht001",0,8,1,"bakej001",11,84,"2007ATL.EVN.regular.sub.csv",758
"ATL200708140",5,1,"davir003",0,4,7,"bondb001",7,40,"2007ATL.EVN.regular.sub.csv",759
"ATL200708140",5,1,"tascj001",0,9,1,"corrk001",1,43,"2007ATL.EVN.regular.sub.csv",760
"ATL200708140",6,1,"atchs001",0,9,1,"tascj001",1,50,"2007ATL.EVN.regular.sub.csv",761
"ATL200708140",6,1,"diazm003",1,9,11,"smolj001",1,53,"2007ATL.EVN.regular.sub.csv",762
"ATL200708140",7,0,"mahar001",1,9,1,"diazm003",11,56,"2007ATL.EVN.regular.sub.csv",763
"ATL200708140",8,0,"sorir001",1,9,1,"mahar001",1,63,"2007ATL.EVN.regular.sub.csv",764
"ATL200708140",8,0,"rodrg001",0,6,12,"molib001",2,66,"2007ATL.EVN.regular.sub.csv",765
"ATL200708140",8,1,"rodrg001",0,6,2,"rodrg001",12,67,"2007ATL.EVN.regular.sub.csv",766
"ATL200708140",8,1,"hennb001",0,9,1,"atchs001",1,67,"2007ATL.EVN.regular.sub.csv",767
"ATL200708140",8,1,"thors001",1,9,11,"sorir001",1,69,"2007ATL.EVN.regular.sub.csv",768
"ATL200708140",9,0,"wickb001",1,9,1,"thors001",11,70,"2007ATL.EVN.regular.sub.csv",769
"ATL200708140",9,0,"ortmd001",0,9,11,"hennb001",1,71,"2007ATL.EVN.regular.sub.csv",770
"ATL200708140",9,1,"klins002",0,4,1,"davir003",7,78,"2007ATL.EVN.regular.sub.csv",771
"ATL200708140",9,1,"ortmd001",0,9,7,"ortmd001",11,78,"2007ATL.EVN.regular.sub.csv",772
"ATL200708140",9,1,"messr001",0,4,1,"klins002",1,80,"2007ATL.EVN.regular.sub.csv",773
"ATL200708150",4,1,"ortmd001",0,5,3,"klesr001",3,34,"2007ATL.EVN.regular.sub.csv",774
"ATL200708150",6,1,"atchs001",0,9,1,"ortir001",1,54,"2007ATL.EVN.regular.sub.csv",775
"ATL200708150",6,1,"tascj001",0,9,1,"atchs001",1,59,"2007ATL.EVN.regular.sub.csv",776
"ATL200708150",7,0,"robed001",0,9,11,"tascj001",1,61,"2007ATL.EVN.regular.sub.csv",777
"ATL200708150",7,1,"chulv001",0,1,1,"davir003",8,65,"2007ATL.EVN.regular.sub.csv",778
"ATL200708150",7,1,"robed001",0,9,8,"robed001",11,65,"2007ATL.EVN.regular.sub.csv",779
"ATL200708150",8,1,"thors001",1,9,11,"hudst001",1,74,"2007ATL.EVN.regular.sub.csv",780
"ATL200708150",9,0,"wickb001",1,9,1,"thors001",11,77,"2007ATL.EVN.regular.sub.csv",781
"ATL200708150",9,0,"molib001",0,1,11,"chulv001",1,80,"2007ATL.EVN.regular.sub.csv",782
"ATL200708160",4,0,"yatet001",1,9,1,"jamec002",1,31,"2007ATL.EVN.regular.sub.csv",783
"ATL200708160",4,1,"thors001",1,9,11,"yatet001",1,36,"2007ATL.EVN.regular.sub.csv",784
"ATL200708160",5,0,"villo001",1,9,1,"thors001",11,37,"2007ATL.EVN.regular.sub.csv",785
"ATL200708160",6,0,"klesr001",0,9,11,"linct001",1,49,"2007ATL.EVN.regular.sub.csv",786
"ATL200708160",6,1,"miscp001",0,9,1,"klesr001",11,51,"2007ATL.EVN.regular.sub.csv",787
"ATL200708160",7,0,"acosm001",1,5,1,"mccab002",2,59,"2007ATL.EVN.regular.sub.csv",788
"ATL200708160",7,0,"millc001",1,9,2,"villo001",1,59,"2007ATL.EVN.regular.sub.csv",789
"ATL200708160",8,1,"woodc001",1,2,11,"johnk003",4,67,"2007ATL.EVN.regular.sub.csv",790
"ATL200708160",9,0,"woodc001",1,2,4,"woodc001",11,69,"2007ATL.EVN.regular.sub.csv",791
"ATL200708160",9,0,"moylp001",1,5,1,"acosm001",1,69,"2007ATL.EVN.regular.sub.csv",792
"ATL200708160",9,1,"wilsb001",0,9,1,"miscp001",1,72,"2007ATL.EVN.regular.sub.csv",793
"ATL200708160",9,1,"diazm003",1,5,11,"moylp001",1,73,"2007ATL.EVN.regular.sub.csv",794
"ATL200708170",8,0,"moylp001",1,9,1,"corml001",1,56,"2007ATL.EVN.regular.sub.csv",795
"ATL200708170",8,1,"clart002",0,4,3,"jackc002",3,58,"2007ATL.EVN.regular.sub.csv",796
"ATL200708170",9,0,"yatet001",1,9,1,"moylp001",1,61,"2007ATL.EVN.regular.sub.csv",797
"ATL200708170",9,1,"diazm003",1,9,11,"yatet001",1,66,"2007ATL.EVN.regular.sub.csv",798
"ATL200708180",6,0,"villo001",1,7,1,"escoy001",6,45,"2007ATL.EVN.regular.sub.csv",799
"ATL200708180",6,0,"woodc001",1,9,6,"carlb001",1,45,"2007ATL.EVN.regular.sub.csv",800
"ATL200708180",7,0,"acosm001",1,7,1,"villo001",1,58,"2007ATL.EVN.regular.sub.csv",801
"ATL200708180",7,1,"ojeda001",0,2,4,"hudso001",4,64,"2007ATL.EVN.regular.sub.csv",802
"ATL200708180",7,1,"uptoj001",0,3,9,"byrne001",7,64,"2007ATL.EVN.regular.sub.csv",803
"ATL200708180",7,1,"salaj002",0,8,7,"salaj002",9,64,"2007ATL.EVN.regular.sub.csv",804
"ATL200708180",7,1,"thors001",1,4,11,"teixm001",3,65,"2007ATL.EVN.regular.sub.csv",805
"ATL200708180",7,1,"pradm001",1,7,11,"acosm001",1,68,"2007ATL.EVN.regular.sub.csv",806
"ATL200708180",8,0,"harrw001",1,1,8,"harrw001",7,69,"2007ATL.EVN.regular.sub.csv",807
"ATL200708180",8,0,"diazm003",1,3,7,"jonec004",5,69,"2007ATL.EVN.regular.sub.csv",808
"ATL200708180",8,0,"thors001",1,4,3,"thors001",11,69,"2007ATL.EVN.regular.sub.csv",809
"ATL200708180",8,0,"mahar001",1,6,1,"jonea002",8,69,"2007ATL.EVN.regular.sub.csv",810
"ATL200708180",8,0,"pradm001",1,7,5,"pradm001",11,69,"2007ATL.EVN.regular.sub.csv",811
"ATL200708180",8,1,"nippd001",0,9,1,"owinm001",1,72,"2007ATL.EVN.regular.sub.csv",812
"ATL200708180",9,0,"sorir001",1,6,1,"mahar001",1,75,"2007ATL.EVN.regular.sub.csv",813
"ATL200708180",9,1,"peguj002",0,9,1,"nippd001",1,78,"2007ATL.EVN.regular.sub.csv",814
"ATL200708180",9,1,"mccab002",1,6,11,"sorir001",1,82,"2007ATL.EVN.regular.sub.csv",815
"ATL200708190",4,1,"cruzj005",0,5,1,"reynm001",5,39,"2007ATL.EVN.regular.sub.csv",816
"ATL200708190",4,1,"cirij001",0,9,5,"petiy001",1,39,"2007ATL.EVN.regular.sub.csv",817
"ATL200708190",6,0,"clart002",0,5,11,"cruzj005",1,49,"2007ATL.EVN.regular.sub.csv",818
"ATL200708190",6,1,"gonze001",0,5,1,"clart002",11,51,"2007ATL.EVN.regular.sub.csv",819
"ATL200708190",7,1,"slatd001",0,5,1,"gonze001",1,59,"2007ATL.EVN.regular.sub.csv",820
"ATL200708190",8,0,"ojeda001",0,5,11,"slatd001",1,64,"2007ATL.EVN.regular.sub.csv",821
"ATL200708190",8,1,"penat003",0,5,1,"ojeda001",11,66,"2007ATL.EVN.regular.sub.csv",822
"ATL200708190",8,1,"diazm003",1,9,11,"smolj001",1,71,"2007ATL.EVN.regular.sub.csv",823
"ATL200708190",9,0,"wickb001",1,9,1,"diazm003",11,72,"2007ATL.EVN.regular.sub.csv",824
"ATL200708310",6,1,"orr-p001",1,9,11,"hudst001",1,41,"2007ATL.EVN.regular.sub.csv",825
"ATL200708310",7,0,"mahar001",1,9,1,"orr-p001",11,48,"2007ATL.EVN.regular.sub.csv",826
"ATL200708310",8,0,"yatet001",1,9,1,"mahar001",1,54,"2007ATL.EVN.regular.sub.csv",827
"ATL200708310",8,0,"gotar001",0,9,11,"mainj001",1,54,"2007ATL.EVN.regular.sub.csv",828
"ATL200708310",8,1,"heila001",0,9,1,"gotar001",11,59,"2007ATL.EVN.regular.sub.csv",829
"ATL200708310",8,1,"harrw001",1,9,11,"yatet001",1,59,"2007ATL.EVN.regular.sub.csv",830
"ATL200708310",9,0,"ascaj001",1,9,1,"harrw001",11,62,"2007ATL.EVN.regular.sub.csv",831
"ATL200708310",9,0,"andem003",0,9,11,"heila001",1,67,"2007ATL.EVN.regular.sub.csv",832
"ATL200708310",9,1,"schos001",0,5,1,"aloum001",7,69,"2007ATL.EVN.regular.sub.csv",833
"ATL200708310",9,1,"andem003",0,9,7,"andem003",11,69,"2007ATL.EVN.regular.sub.csv",834
"ATL200709010",5,1,"thors001",1,9,11,"jamec002",1,35,"2007ATL.EVN.regular.sub.csv",835
"ATL200709010",6,0,"acosm001",1,9,1,"thors001",11,38,"2007ATL.EVN.regular.sub.csv",836
"ATL200709010",7,1,"motag001",0,9,1,"pelfm001",1,50,"2007ATL.EVN.regular.sub.csv",837
"ATL200709010",8,0,"moylp001",1,9,1,"acosm001",1,53,"2007ATL.EVN.regular.sub.csv",838
"ATL200709010",8,0,"gotar001",0,9,11,"motag001",1,54,"2007ATL.EVN.regular.sub.csv",839
"ATL200709010",8,1,"felip002",0,9,1,"gotar001",11,59,"2007ATL.EVN.regular.sub.csv",840
"ATL200709010",8,1,"franj002",1,9,11,"moylp001",1,59,"2007ATL.EVN.regular.sub.csv",841
"ATL200709010",8,1,"diazm003",1,1,11,"harrw001",7,60,"2007ATL.EVN.regular.sub.csv",842
"ATL200709010",9,0,"diazm003",1,1,7,"diazm003",11,62,"2007ATL.EVN.regular.sub.csv",843
"ATL200709010",9,0,"yatet001",1,9,1,"franj002",11,62,"2007ATL.EVN.regular.sub.csv",844
"ATL200709010",9,0,"ringr001",1,9,1,"yatet001",1,64,"2007ATL.EVN.regular.sub.csv",845
"ATL200709010",9,1,"chave002",0,5,7,"aloum001",7,66,"2007ATL.EVN.regular.sub.csv",846
"ATL200709020",7,1,"franj002",1,9,11,"smolj001",1,57,"2007ATL.EVN.regular.sub.csv",847
"ATL200709020",7,1,"sosaj002",0,9,1,"glavt001",1,57,"2007ATL.EVN.regular.sub.csv",848
"ATL200709020",8,0,"mahar001",1,9,1,"franj002",11,60,"2007ATL.EVN.regular.sub.csv",849
"ATL200709020",8,1,"heila001",0,6,1,"aloum001",7,64,"2007ATL.EVN.regular.sub.csv",850
"ATL200709020",8,1,"chave002",0,9,7,"sosaj002",1,64,"2007ATL.EVN.regular.sub.csv",851
"ATL200709020",9,0,"moylp001",1,9,1,"mahar001",1,68,"2007ATL.EVN.regular.sub.csv",852
"ATL200709020",9,1,"wagnb001",0,6,1,"heila001",1,71,"2007ATL.EVN.regular.sub.csv",853
"ATL200709020",9,1,"woodc001",1,7,12,"mccab002",2,72,"2007ATL.EVN.regular.sub.csv",854
"ATL200709020",9,1,"orr-p001",1,9,11,"moylp001",1,73,"2007ATL.EVN.regular.sub.csv",855
"ATL200709030",6,0,"moylp001",1,9,1,"corml001",1,43,"2007ATL.EVN.regular.sub.csv",856
"ATL200709030",6,1,"penab002",1,9,11,"moylp001",1,48,"2007ATL.EVN.regular.sub.csv",857
"ATL200709030",6,1,"alfoa001",0,9,1,"moyej001",1,49,"2007ATL.EVN.regular.sub.csv",858
"ATL200709030",7,0,"acosm001",1,9,1,"penab002",11,50,"2007ATL.EVN.regular.sub.csv",859
"ATL200709030",7,1,"gordt001",0,9,1,"alfoa001",1,54,"2007ATL.EVN.regular.sub.csv",860
"ATL200709030",8,0,"yatet001",1,2,1,"diazm003",7,60,"2007ATL.EVN.regular.sub.csv",861
"ATL200709030",8,0,"harrw001",1,9,7,"acosm001",1,60,"2007ATL.EVN.regular.sub.csv",862
"ATL200709030",8,0,"dobbg001",0,8,11,"nunea001",5,60,"2007ATL.EVN.regular.sub.csv",863
"ATL200709030",8,0,"iguct001",0,9,11,"gordt001",1,61,"2007ATL.EVN.regular.sub.csv",864
"ATL200709030",8,1,"dobbg001",0,8,5,"dobbg001",11,63,"2007ATL.EVN.regular.sub.csv",865
"ATL200709030",8,1,"castf002",0,9,1,"iguct001",11,63,"2007ATL.EVN.regular.sub.csv",866
"ATL200709030",9,0,"sorir001",1,2,1,"yatet001",1,66,"2007ATL.EVN.regular.sub.csv",867
"ATL200709040",2,0,"reyej003",1,9,1,"carlb001",1,15,"2007ATL.EVN.regular.sub.csv",868
"ATL200709040",5,0,"helmw001",0,6,11,"dobbg001",5,39,"2007ATL.EVN.regular.sub.csv",869
"ATL200709040",5,1,"helmw001",0,6,5,"helmw001",11,44,"2007ATL.EVN.regular.sub.csv",870
"ATL200709040",5,1,"thors001",1,9,11,"reyej003",1,46,"2007ATL.EVN.regular.sub.csv",871
"ATL200709040",6,0,"ringr001",1,9,1,"thors001",11,51,"2007ATL.EVN.regular.sub.csv",872
"ATL200709040",7,0,"yatet001",1,9,1,"ringr001",1,58,"2007ATL.EVN.regular.sub.csv",873
"ATL200709040",7,1,"nunea001",0,6,5,"helmw001",5,61,"2007ATL.EVN.regular.sub.csv",874
"ATL200709040",7,1,"orr-p001",1,9,11,"yatet001",1,61,"2007ATL.EVN.regular.sub.csv",875
"ATL200709040",7,1,"romej001",0,9,1,"lohsk001",1,64,"2007ATL.EVN.regular.sub.csv",876
"ATL200709040",8,0,"mahar001",1,9,1,"orr-p001",11,65,"2007ATL.EVN.regular.sub.csv",877
"ATL200709040",8,0,"iguct001",0,9,11,"romej001",1,66,"2007ATL.EVN.regular.sub.csv",878
"ATL200709040",8,1,"robec001",0,3,9,"burrp001",7,69,"2007ATL.EVN.regular.sub.csv",879
"ATL200709040",8,1,"wertj001",0,7,7,"wertj001",9,69,"2007ATL.EVN.regular.sub.csv",880
"ATL200709040",8,1,"gordt001",0,9,1,"iguct001",11,69,"2007ATL.EVN.regular.sub.csv",881
"ATL200709040",9,0,"acosm001",1,9,1,"mahar001",1,72,"2007ATL.EVN.regular.sub.csv",882
"ATL200709040",9,1,"myerb001",0,9,1,"gordt001",1,77,"2007ATL.EVN.regular.sub.csv",883
"ATL200709040",9,1,"diazm003",1,9,11,"acosm001",1,79,"2007ATL.EVN.regular.sub.csv",884
"ATL200709050",5,1,"orr-p001",1,9,11,"hudst001",1,43,"2007ATL.EVN.regular.sub.csv",885
"ATL200709050",6,0,"ringr001",1,9,1,"orr-p001",11,44,"2007ATL.EVN.regular.sub.csv",886
"ATL200709050",6,1,"romej001",0,9,1,"kendk001",1,52,"2007ATL.EVN.regular.sub.csv",887
"ATL200709050",6,1,"davik001",0,9,1,"romej001",1,54,"2007ATL.EVN.regular.sub.csv",888
"ATL200709050",7,0,"villo001",1,9,1,"ringr001",1,56,"2007ATL.EVN.regular.sub.csv",889
"ATL200709050",7,0,"lafop001",0,9,11,"davik001",1,60,"2007ATL.EVN.regular.sub.csv",890
"ATL200709050",7,0,"harrw001",1,1,8,"harrw001",7,63,"2007ATL.EVN.regular.sub.csv",891
"ATL200709050",7,0,"ascaj001",1,7,1,"jonea002",8,63,"2007ATL.EVN.regular.sub.csv",892
"ATL200709050",7,0,"diazm003",1,9,7,"villo001",1,63,"2007ATL.EVN.regular.sub.csv",893
"ATL200709050",7,1,"gearg001",0,3,1,"burrp001",7,65,"2007ATL.EVN.regular.sub.csv",894
"ATL200709050",7,1,"nunea001",0,9,5,"lafop001",11,65,"2007ATL.EVN.regular.sub.csv",895
"ATL200709050",7,1,"wertj001",0,7,7,"wertj001",9,65,"2007ATL.EVN.regular.sub.csv",896
"ATL200709050",7,1,"robec001",0,6,9,"dobbg001",5,65,"2007ATL.EVN.regular.sub.csv",897
"ATL200709050",8,1,"gordt001",0,3,1,"gearg001",1,73,"2007ATL.EVN.regular.sub.csv",898
"ATL200709050",8,1,"thors001",1,7,11,"ascaj001",1,77,"2007ATL.EVN.regular.sub.csv",899
"ATL200709050",8,1,"woodc001",1,5,12,"mccab002",2,77,"2007ATL.EVN.regular.sub.csv",900
"ATL200709050",8,1,"ruizc001",0,3,2,"gordt001",1,78,"2007ATL.EVN.regular.sub.csv",901
"ATL200709050",8,1,"myerb001",0,8,1,"costc001",2,78,"2007ATL.EVN.regular.sub.csv",902
"ATL200709050",9,0,"sorir001",1,3,1,"jonec004",5,84,"2007ATL.EVN.regular.sub.csv",903
"ATL200709050",9,0,"millc001",1,5,2,"woodc001",12,84,"2007ATL.EVN.regular.sub.csv",904
"ATL200709050",9,0,"pradm001",1,7,5,"thors001",11,84,"2007ATL.EVN.regular.sub.csv",905
"ATL200709050",9,1,"penab002",1,5,11,"millc001",2,90,"2007ATL.EVN.regular.sub.csv",906
"ATL200709070",4,1,"bowim001",0,9,1,"hanrj001",1,34,"2007ATL.EVN.regular.sub.csv",907
"ATL200709070",6,0,"jimed001",0,9,11,"bowim001",1,44,"2007ATL.EVN.regular.sub.csv",908
"ATL200709070",6,1,"bacsm001",0,9,1,"jimed001",11,47,"2007ATL.EVN.regular.sub.csv",909
"ATL200709070",7,1,"florj002",0,8,2,"schnb001",2,54,"2007ATL.EVN.regular.sub.csv",910
"ATL200709070",8,0,"moylp001",1,9,1,"smolj001",1,59,"2007ATL.EVN.regular.sub.csv",911
"ATL200709070",8,0,"churr001",0,9,11,"bacsm001",1,60,"2007ATL.EVN.regular.sub.csv",912
"ATL200709070",8,1,"detwr001",0,9,1,"churr001",11,63,"2007ATL.EVN.regular.sub.csv",913
"ATL200709070",8,1,"diazm003",1,9,11,"moylp001",1,65,"2007ATL.EVN.regular.sub.csv",914
"ATL200709070",9,0,"sorir001",1,9,1,"diazm003",11,67,"2007ATL.EVN.regular.sub.csv",915
"ATL200709070",9,0,"pradm001",1,2,4,"johnk003",4,67,"2007ATL.EVN.regular.sub.csv",916
"ATL200709080",6,0,"maxwj002",0,9,11,"chicm001",1,42,"2007ATL.EVN.regular.sub.csv",917
"ATL200709080",6,1,"albaj001",0,9,1,"maxwj002",11,47,"2007ATL.EVN.regular.sub.csv",918
"ATL200709080",7,0,"batit001",0,9,11,"albaj001",1,54,"2007ATL.EVN.regular.sub.csv",919
"ATL200709080",7,0,"moylp001",1,9,1,"jamec002",1,55,"2007ATL.EVN.regular.sub.csv",920
"ATL200709080",7,1,"rives001",0,9,1,"batit001",11,57,"2007ATL.EVN.regular.sub.csv",921
"ATL200709080",7,1,"munoa001",0,9,1,"rives001",1,63,"2007ATL.EVN.regular.sub.csv",922
"ATL200709080",8,0,"acosm001",1,9,1,"moylp001",1,65,"2007ATL.EVN.regular.sub.csv",923
"ATL200709080",8,1,"abrew001",0,9,1,"munoa001",1,69,"2007ATL.EVN.regular.sub.csv",924
"ATL200709080",8,1,"thors001",1,9,11,"acosm001",1,69,"2007ATL.EVN.regular.sub.csv",925
"ATL200709080",8,1,"johnk003",1,2,11,"rente001",6,71,"2007ATL.EVN.regular.sub.csv",926
"ATL200709080",9,0,"escoy001",1,1,6,"escoy001",4,73,"2007ATL.EVN.regular.sub.csv",927
"ATL200709080",9,0,"johnk003",1,2,4,"johnk003",11,73,"2007ATL.EVN.regular.sub.csv",928
"ATL200709080",9,0,"woodc001",1,3,5,"jonec004",5,73,"2007ATL.EVN.regular.sub.csv",929
"ATL200709080",9,0,"yatet001",1,9,1,"thors001",11,73,"2007ATL.EVN.regular.sub.csv",930
"ATL200709080",9,0,"langr002",0,9,11,"abrew001",1,75,"2007ATL.EVN.regular.sub.csv",931
"ATL200709090",7,0,"moylp001",1,9,1,"corml001",1,50,"2007ATL.EVN.regular.sub.csv",932
"ATL200709090",7,0,"langr002",0,9,11,"bergj001",1,50,"2007ATL.EVN.regular.sub.csv",933
"ATL200709090",7,0,"maxwj002",0,4,12,"yound001",3,56,"2007ATL.EVN.regular.sub.csv",934
"ATL200709090",7,1,"ayall001",0,4,1,"maxwj002",12,57,"2007ATL.EVN.regular.sub.csv",935
"ATL200709090",7,1,"fickr001",0,9,3,"langr002",11,57,"2007ATL.EVN.regular.sub.csv",936
"ATL200709090",7,1,"orr-p001",1,9,11,"moylp001",1,59,"2007ATL.EVN.regular.sub.csv",937
"ATL200709090",7,1,"munoa001",0,4,1,"ayall001",1,62,"2007ATL.EVN.regular.sub.csv",938
"ATL200709090",8,0,"mahar001",1,9,1,"orr-p001",11,63,"2007ATL.EVN.regular.sub.csv",939
"ATL200709090",8,0,"ascaj001",1,9,1,"mahar001",1,68,"2007ATL.EVN.regular.sub.csv",940
"ATL200709090",8,1,"raucj001",0,1,1,"jimed001",6,69,"2007ATL.EVN.regular.sub.csv",941
"ATL200709090",8,1,"logan001",0,4,8,"munoa001",1,69,"2007ATL.EVN.regular.sub.csv",942
"ATL200709090",8,1,"lopef001",0,6,6,"churr001",8,69,"2007ATL.EVN.regular.sub.csv",943
"ATL200709090",9,0,"ringr001",1,9,1,"ascaj001",1,79,"2007ATL.EVN.regular.sub.csv",944
"ATL200709090",9,1,"cordc001",0,1,1,"raucj001",1,80,"2007ATL.EVN.regular.sub.csv",945
"ATL200709090",9,1,"diazm003",1,9,11,"ringr001",1,81,"2007ATL.EVN.regular.sub.csv",946
"ATL200709170",5,1,"barod001",0,9,1,"kim-b001",1,45,"2007ATL.EVN.regular.sub.csv",947
"ATL200709170",6,1,"pintr001",0,9,1,"barod001",1,53,"2007ATL.EVN.regular.sub.csv",948
"ATL200709170",6,1,"penab002",1,5,11,"mccab002",2,55,"2007ATL.EVN.regular.sub.csv",949
"ATL200709170",7,0,"woodc001",1,3,5,"jonec004",5,56,"2007ATL.EVN.regular.sub.csv",950
"ATL200709170",7,0,"ascaj001",1,4,1,"teixm001",3,56,"2007ATL.EVN.regular.sub.csv",951
"ATL200709170",7,0,"penab002",1,5,2,"penab002",11,56,"2007ATL.EVN.regular.sub.csv",952
"ATL200709170",7,0,"thors001",1,9,3,"smolj001",1,56,"2007ATL.EVN.regular.sub.csv",953
"ATL200709170",7,0,"lindt001",0,9,11,"pintr001",1,60,"2007ATL.EVN.regular.sub.csv",954
"ATL200709170",7,0,"acosm001",1,4,1,"ascaj001",1,62,"2007ATL.EVN.regular.sub.csv",955
"ATL200709170",7,1,"lindm001",0,9,1,"lindt001",11,63,"2007ATL.EVN.regular.sub.csv",956
"ATL200709170",8,0,"escoy001",1,2,6,"rente001",6,67,"2007ATL.EVN.regular.sub.csv",957
"ATL200709170",8,0,"moylp001",1,4,1,"acosm001",1,71,"2007ATL.EVN.regular.sub.csv",958
"ATL200709170",8,1,"gardl001",0,9,1,"lindm001",1,74,"2007ATL.EVN.regular.sub.csv",959
"ATL200709170",8,1,"franj002",1,4,11,"moylp001",1,77,"2007ATL.EVN.regular.sub.csv",960
"ATL200709170",9,0,"sorir001",1,4,1,"franj002",11,79,"2007ATL.EVN.regular.sub.csv",961
"ATL200709170",9,0,"deaza001",0,9,11,"gardl001",1,79,"2007ATL.EVN.regular.sub.csv",962
"ATL200709180",5,1,"kensl001",0,9,1,"seddc001",1,47,"2007ATL.EVN.regular.sub.csv",963
"ATL200709180",6,0,"moylp001",1,9,1,"reyej003",1,48,"2007ATL.EVN.regular.sub.csv",964
"ATL200709180",6,1,"orr-p001",1,9,11,"moylp001",1,52,"2007ATL.EVN.regular.sub.csv",965
"ATL200709180",7,0,"yatet001",1,9,1,"orr-p001",11,58,"2007ATL.EVN.regular.sub.csv",966
"ATL200709180",7,0,"ameza001",0,9,11,"kensl001",1,59,"2007ATL.EVN.regular.sub.csv",967
"ATL200709180",7,0,"ringr001",1,9,1,"yatet001",1,62,"2007ATL.EVN.regular.sub.csv",968
"ATL200709180",7,0,"acosm001",1,9,1,"ringr001",1,63,"2007ATL.EVN.regular.sub.csv",969
"ATL200709180",7,0,"mahar001",1,9,1,"acosm001",1,65,"2007ATL.EVN.regular.sub.csv",970
"ATL200709180",7,1,"millj002",0,9,1,"ameza001",11,66,"2007ATL.EVN.regular.sub.csv",971
"ATL200709180",8,0,"woodj001",0,9,11,"millj002",1,72,"2007ATL.EVN.regular.sub.csv",972
"ATL200709180",8,1,"tankt001",0,9,1,"woodj001",11,74,"2007ATL.EVN.regular.sub.csv",973
"ATL200709180",9,0,"sorir001",1,9,1,"mahar001",1,77,"2007ATL.EVN.regular.sub.csv",974
"ATL200709190",5,1,"pintr001",0,9,1,"barod001",1,38,"2007ATL.EVN.regular.sub.csv",975
"ATL200709190",6,0,"andir001",0,9,11,"pintr001",1,41,"2007ATL.EVN.regular.sub.csv",976
"ATL200709190",6,1,"garch001",0,9,1,"andir001",11,44,"2007ATL.EVN.regular.sub.csv",977
"ATL200709190",8,0,"moylp001",1,9,1,"jamec002",1,55,"2007ATL.EVN.regular.sub.csv",978
"ATL200709190",8,0,"lindt001",0,9,11,"garch001",1,57,"2007ATL.EVN.regular.sub.csv",979
"ATL200709190",8,1,"gregk001",0,9,1,"lindt001",11,58,"2007ATL.EVN.regular.sub.csv",980
"ATL200709190",9,0,"sorir001",1,9,1,"moylp001",1,62,"2007ATL.EVN.regular.sub.csv",981
"ATL200709200",6,0,"acosm001",1,9,1,"bennj002",1,46,"2007ATL.EVN.regular.sub.csv",982
"ATL200709200",7,0,"grosg002",0,9,11,"suppj001",1,51,"2007ATL.EVN.regular.sub.csv",983
"ATL200709200",7,1,"mccls002",0,2,1,"dillj001",9,56,"2007ATL.EVN.regular.sub.csv",984
"ATL200709200",7,1,"grosg002",0,9,9,"grosg002",11,56,"2007ATL.EVN.regular.sub.csv",985
"ATL200709200",7,1,"orr-p001",1,9,11,"acosm001",1,57,"2007ATL.EVN.regular.sub.csv",986
"ATL200709200",8,0,"mahar001",1,9,1,"orr-p001",11,60,"2007ATL.EVN.regular.sub.csv",987
"ATL200709200",8,0,"menck001",0,6,11,"jenkg001",7,62,"2007ATL.EVN.regular.sub.csv",988
"ATL200709200",8,0,"yatet001",1,9,1,"mahar001",1,62,"2007ATL.EVN.regular.sub.csv",989
"ATL200709200",8,0,"gwynt002",0,6,11,"menck001",11,62,"2007ATL.EVN.regular.sub.csv",990
"ATL200709200",8,0,"nix-l001",0,7,11,"milld002",2,63,"2007ATL.EVN.regular.sub.csv",991
