"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN198008312","19800831",2,"Sunday",0,"F","D","MON","LAN","LOS03","palmd001","suttd001","brocf901","froeb901","steld901","kiblj901","","",48542,"LA, Hunter","Clem Comly","Clem Comly","1995/04/02 1:32AM","",1,0,0,0,-1,0,0,0,167,9,2,7,7,14,1,1,5,7,"suttd001","palmd001","","fergj101","leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cromw101",3,"parrl002",5,"tamaj101",2,"speic001",6,"palmd001",1,"loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"fergj101",2,"thomd001",6,"suttd001",1,"sosae101","castr001","","",,,51,,,,110000000,05001001x,32,0,0,2,2,0,0,0,2,0,7,0,0,2,0,4,6,6,2,0,24,9,0,1,0,36,1,0,4,7,0,0,0,2,0,4,0,1,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Don Sutton","David Palmer","(none)","fergj101","Joe Ferguson","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Warren Cromartie","Larry Parrish","John Tamargo","Chris Speier","David Palmer","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Joe Ferguson","Derrell Thomas","Don Sutton",,,"1980LAN.EVN.regular.game.csv",63
"LAN198009010","19800901",0,"Monday",0,"F","D","NYN","LAN","LOS03","burrr001","welcb001","grege901","rennd901","wendh901","weyel901","","",30460,"Phi, LA, Hunter","Clem Comly","Clem Comly","1995/04/24 10:38PM","",1,0,0,0,-1,0,0,0,135,9,2,5,4,9,0,0,4,3,"welcb001","burrr001","howes001","cey-r001","tavef101",6,"madde101",5,"mazzl001",8,"washc001",7,"younj001",9,"jorgm001",3,"treva001",2,"almob001",4,"burrr001",1,"law-r001",8,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"fergj101",2,"russb001",6,"thomd001",4,"welcb001",1,"haust101","howes001","","",,,51,,,,000000200,02010101x,30,1,0,0,2,0,1,0,2,0,9,0,0,0,0,2,5,5,0,0,24,15,0,0,0,29,1,0,2,5,1,0,0,2,0,1,0,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Welch","Ray Burris","Steve Howe","cey-r001","Ron Cey","Frank Taveras","Elliott Maddox","Lee Mazzilli","Claudell Washington","Joel Youngblood","Mike Jorgensen","Alex Trevino","Bill Almon","Ray Burris","Rudy Law","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Joe Ferguson","Bill Russell","Derrell Thomas","Bob Welch",,,"1980LAN.EVN.regular.game.csv",64
"LAN198009020","19800902",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","pacej001","goltd101","rennd901","wendh901","weyel901","grege901","","",27543,"NyM. LA","Clem Comly","Clem Comly","1995/04/24 10:59PM","",1,0,0,0,-1,0,0,4,159,9,5,6,4,7,0,0,3,4,"goltd101","pacej001","stand101","cey-r001","wilsm001",8,"tavef101",6,"mazzl001",3,"washc001",9,"hends001",7,"madde101",5,"treva001",2,"backw001",4,"pacej001",1,"law-r001",8,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"fergj101",2,"russb001",6,"thomd001",4,"goltd101",1,"rearj001","stand101","","",,,51,,,,010000400,10020300x,30,2,0,0,5,0,0,0,5,0,6,1,0,1,0,3,6,6,2,0,24,11,0,0,0,29,0,0,0,6,2,0,0,3,1,3,1,1,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Goltz","John Pacella","Don Stanhouse","cey-r001","Ron Cey","Mookie Wilson","Frank Taveras","Lee Mazzilli","Claudell Washington","Steve Henderson","Elliott Maddox","Alex Trevino","Wally Backman","John Pacella","Rudy Law","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Joe Ferguson","Bill Russell","Derrell Thomas","Dave Goltz",,,"1980LAN.EVN.regular.game.csv",65
"LAN198009030","19800903",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","zachp001","hootb001","wendh901","weyel901","grege901","rennd901","","",28568,"NYM, LA","Clem Comly","Clem Comly","1995/04/25 10:47PM","",1,0,0,0,-1,0,0,4,138,9,0,2,5,5,1,0,4,4,"hootb001","zachp001","howes001","russb001","wilsm001",8,"tavef101",6,"mazzl001",3,"washc001",7,"younj001",9,"madde101",5,"treva001",2,"backw001",4,"zachp001",1,"law-r001",8,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"sciom001",2,"russb001",6,"thomd001",4,"hootb001",1,"allen001","howes001","","",,,51,,,,000000000,01000100x,29,2,0,0,0,0,0,0,2,0,8,0,2,1,0,3,2,2,0,0,24,6,0,1,0,27,1,0,1,2,2,0,1,0,0,5,0,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Burt Hooton","Pat Zachry","Steve Howe","russb001","Bill Russell","Mookie Wilson","Frank Taveras","Lee Mazzilli","Claudell Washington","Joel Youngblood","Elliott Maddox","Alex Trevino","Wally Backman","Pat Zachry","Rudy Law","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Mike Scioscia","Bill Russell","Derrell Thomas","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",66
"LAN198009040","19800904",0,"Thursday",0,"F","N","PHI","LAN","LOS03","walkb001","reusj001","davis901","monte901","palld901","varge901","","",41864,"LA, Phi","Clem Comly","Clem Comly","1995/04/19 10:33PM","",1,0,0,0,-1,0,0,0,139,9,3,2,6,8,2,0,4,9,"walkb001","reusj001","mcgrt001","schmm001","smitl002",9,"rosep001",3,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"walkb001",1,"loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"sciom001",2,"thomd001",6,"reusj001",1,"mcgrt001","castr001","","",,,54,,,,200000100,000000020,31,0,0,2,3,1,0,1,1,0,5,0,0,1,0,3,2,2,0,0,27,10,0,1,0,35,1,0,1,2,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Walk","Jerry Reuss","Tug McGraw","schmm001","Mike Schmidt","Lonnie Smith","Pete Rose","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Bob Walk","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Mike Scioscia","Derrell Thomas","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",67
"LAN198009050","19800905",0,"Friday",0,"F","N","PHI","LAN","LOS03","carls001","suttd001","monte901","palld901","varge901","davis901","","",41019,"Phi, LA","Clem Comly","Clem Comly","1995/04/20 7:57PM","",1,0,0,0,-1,0,0,4,119,9,0,1,3,6,0,0,4,4,"suttd001","carls001","stand101","cey-r001","smitl002",8,"rosep001",3,"schmm001",5,"mcbrb101",9,"luzig001",7,"trilm001",4,"bowal001",6,"boonb001",2,"carls001",1,"loped001",4,"russb001",6,"baked002",7,"garvs001",3,"cey-r001",5,"fergj101",2,"hatcm001",9,"thomd001",8,"suttd001",1,"reedr001","stand101","","",,,51,,,,000000000,01000000x,29,0,0,0,0,0,0,0,2,0,10,1,0,1,0,2,1,1,0,1,24,16,0,1,0,27,2,0,1,1,0,0,0,2,0,6,0,2,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Don Sutton","Steve Carlton","Don Stanhouse","cey-r001","Ron Cey","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Greg Luzinski","Manny Trillo","Larry Bowa","Bob Boone","Steve Carlton","Davey Lopes","Bill Russell","Dusty Baker","Steve Garvey","Ron Cey","Joe Ferguson","Mickey Hatcher","Derrell Thomas","Don Sutton",,,"1980LAN.EVN.regular.game.csv",68
"LAN198009060","19800906",0,"Saturday",0,"F","N","PHI","LAN","LOS03","chril101","welcb001","palld901","varge901","davis901","monte901","","",45995,"LA, Phi","Clem Comly","Clem Comly","1995/04/20 8:31PM","",1,0,0,0,-1,0,0,4,152,9,3,7,7,13,0,0,5,9,"welcb001","lercr001","howes001","loped001","smitl002",8,"rosep001",3,"schmm001",5,"mcbrb101",9,"luzig001",7,"trilm001",4,"bowal001",6,"boonb001",2,"chril101",1,"loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"sciom001",2,"russb001",6,"welcb001",1,"brusw001","howes001","","",,,51,,,,003000000,03012001x,31,0,0,0,2,1,1,1,1,0,7,0,0,0,0,4,7,7,0,0,24,13,0,0,0,35,1,0,1,7,2,0,0,3,0,4,0,0,0,0,2,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Bob Welch","Randy Lerch","Steve Howe","loped001","Davey Lopes","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Greg Luzinski","Manny Trillo","Larry Bowa","Bob Boone","Larry Christenson","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Mike Scioscia","Bill Russell","Bob Welch",,,"1980LAN.EVN.regular.game.csv",69
"LAN198009070","19800907",0,"Sunday",0,"F","D","PHI","LAN","LOS03","ruthd001","goltd101","varge901","monte901","davis901","palld901","","",39083,"LA, Phi","Clem Comly","Clem Comly","1995/04/20 9:13PM","",1,0,0,0,-1,0,0,0,149,9,0,6,3,10,1,0,7,4,"castr001","ruthd001","","","rosep001",3,"trilm001",4,"schmm001",5,"mcbrb101",9,"luzig001",7,"maddg001",8,"bowal001",6,"boonb001",2,"ruthd001",1,"loped001",4,"law-r001",8,"baked002",7,"garvs001",3,"cey-r001",5,"johnj002",9,"sciom001",2,"thomd001",6,"goltd101",1,"bystm001","castr001","","",,,51,,,,000000000,20130000x,29,1,0,0,0,0,0,0,5,0,3,1,0,1,0,5,6,6,1,1,24,15,0,1,0,32,1,0,0,5,1,0,0,1,0,2,2,1,1,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Robert Castillo","Dick Ruthven","(none)","","(none)","Pete Rose","Manny Trillo","Mike Schmidt","Bake McBride","Greg Luzinski","Garry Maddox","Larry Bowa","Bob Boone","Dick Ruthven","Davey Lopes","Rudy Law","Dusty Baker","Steve Garvey","Ron Cey","Jay Johnstone","Mike Scioscia","Derrell Thomas","Dave Goltz",,,"1980LAN.EVN.regular.game.csv",70
"LAN198009170","19800917",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","eichj001","suttd001","brocf901","rennd901","weyel901","wendh901","","",28822,"LA,SD, Hunter","Clem Comly","Clem Comly","1995/05/05 10:52PM","",1,0,0,0,-1,0,0,4,155,9,1,2,8,8,2,1,8,6,"suttd001","eichj001","howes001","baked002","richg001",7,"smito001",6,"mumpj001",8,"bassr101",3,"perkb001",9,"tenag101",2,"salal001",5,"flant001",4,"eichj001",1,"law-r001",8,"percj001",4,"garvs001",3,"baked002",7,"cey-r001",5,"johnj002",9,"yeags001",2,"thomd001",6,"suttd001",1,"lucag001","howes001","","",,,51,,,,000000100,10000100x,33,0,1,0,1,1,0,0,2,0,6,2,0,1,0,3,2,2,0,0,24,11,0,1,0,29,0,0,0,2,0,0,0,3,0,4,2,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Don Sutton","Juan Eichelberger","Steve Howe","baked002","Dusty Baker","Gene Richards","Ozzie Smith","Jerry Mumphrey","Randy Bass","Broderick Perkins","Gene Tenace","Luis Salazar","Tim Flannery","Juan Eichelberger","Rudy Law","Jack Perconte","Steve Garvey","Dusty Baker","Ron Cey","Jay Johnstone","Steve Yeager","Derrell Thomas","Don Sutton",,,"1980LAN.EVN.regular.game.csv",71
"LAN198009180","19800918",0,"Thursday",0,"F","N","SDN","LAN","LOS03","wiser101","welcb001","rennd901","weyel901","wendh901","brocf901","","",30738,"SD, LA","Clem Comly","Clem Comly","1995/05/05 11:20PM","",1,0,0,0,-1,0,0,4,172,9,3,7,7,13,1,1,6,5,"welcb001","wiser101","castr001","welcb001","richg001",7,"smito001",6,"mumpj001",8,"bassr101",3,"perkb001",9,"salal001",5,"tenag101",2,"flant001",4,"wiser101",1,"loped001",4,"law-r001",8,"garvs001",3,"baked002",7,"cey-r001",5,"hatcm001",9,"yeags001",2,"thomd001",6,"welcb001",1,"armsm001","castr001","","",,,51,,,,000100020,01301002x,33,1,0,1,3,0,0,0,3,0,7,2,0,0,0,3,6,6,0,0,24,8,0,2,0,35,1,0,3,7,0,0,0,1,0,3,2,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Welch","Rick Wise","Robert Castillo","welcb001","Bob Welch","Gene Richards","Ozzie Smith","Jerry Mumphrey","Randy Bass","Broderick Perkins","Luis Salazar","Gene Tenace","Tim Flannery","Rick Wise","Davey Lopes","Rudy Law","Steve Garvey","Dusty Baker","Ron Cey","Mickey Hatcher","Steve Yeager","Derrell Thomas","Bob Welch",,,"1980LAN.EVN.regular.game.csv",72
"LAN198009190","19800919",0,"Friday",0,"F","N","CIN","LAN","LOS03","moskp101","reusj001","colon901","crawj901","harvd901","olsea901","","",46609,"LA, Cin","Clem Comly","Clem Comly","1995/05/11 9:51PM","",1,0,0,0,-1,0,0,4,173,9,10,7,14,13,1,2,9,5,"lacom001","reusj001","humet001","fostg001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"oestr001",4,"moskp101",1,"loped001",4,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"mondr001",8,"yeags001",2,"thomd001",6,"reusj001",1,"humet001","castr001","","",,,54,,,,170000101,032010100,41,1,0,1,10,0,0,0,5,1,10,3,0,1,0,3,6,6,0,1,27,13,0,4,0,37,0,0,2,7,0,0,0,2,0,1,1,0,4,0,6,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Mike LaCoss","Jerry Reuss","Tom Hume","fostg001","George Foster","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Ron Oester","Paul Moskau","Davey Lopes","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Rick Monday","Steve Yeager","Derrell Thomas","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",73
"LAN198009200","19800920",0,"Saturday",0,"F","N","CIN","LAN","LOS03","seavt001","hootb001","crawj901","harvd901","olsea901","colon901","","",50240,"LA, Cin","Clem Comly","Clem Comly","1995/05/11 10:24PM","",1,0,0,0,-1,0,0,4,155,9,10,2,11,7,0,1,7,6,"seavt001","hootb001","","fostg001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"oestr001",4,"seavt001",1,"loped001",4,"law-r001",8,"garvs001",3,"baked002",7,"cey-r001",5,"johnj002",9,"sciom001",2,"thomd001",6,"hootb001",1,"","forst001","","",,,54,,,,700002100,010000100,37,3,0,1,9,0,0,0,7,0,3,2,0,1,0,1,2,2,0,0,27,9,0,0,0,34,1,0,1,2,0,0,0,1,0,4,0,0,0,0,3,10,10,2,0,27,11,0,1,0,,,,,,,,,,,"Tom Seaver","Burt Hooton","(none)","fostg001","George Foster","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Ron Oester","Tom Seaver","Davey Lopes","Rudy Law","Steve Garvey","Dusty Baker","Ron Cey","Jay Johnstone","Mike Scioscia","Derrell Thomas","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",74
"LAN198009210","19800921",0,"Sunday",0,"F","D","CIN","LAN","LOS03","sotom001","goltd101","harvd901","olsea901","colon901","crawj901","","",43716,"Cin,LA,Hunter","Clem Comly","Clem Comly","1995/05/11 10:57PM","",1,0,0,0,-1,0,0,0,223,11,7,2,16,7,2,1,12,11,"humet001","howes001","","grifk001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"oestr001",4,"sotom001",1,"loped001",4,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"thomg101",8,"yeags001",2,"thomd001",6,"goltd101",1,"humet001","beckj001","","",,,66,,,,00110000005,00100000100,45,2,0,0,7,1,1,1,4,1,4,1,0,1,0,2,1,1,0,0,33,9,0,1,0,38,1,0,0,1,1,1,1,5,2,13,0,1,0,0,5,7,7,0,0,33,19,0,2,0,,,,,,,,,,,"Tom Hume","Steve Howe","(none)","grifk001","Ken Griffey","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Ron Oester","Mario Soto","Davey Lopes","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Gary Thomasson","Steve Yeager","Derrell Thomas","Dave Goltz",,,"1980LAN.EVN.regular.game.csv",75
"LAN198009220","19800922",0,"Monday",0,"F","N","ATL","LAN","LOS03","hannp101","suttd001","westj901","willb901","pryop901","mcshj901","","",25078,"LA, Atl","Clem Comly","Clem Comly","1995/05/11 11:19PM","",1,0,0,0,-1,0,0,4,170,9,7,2,12,7,2,1,9,8,"hannp101","suttd001","campr001","","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"hannp101",1,"loped001",4,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"thomg101",8,"fergj101",2,"thomd001",6,"suttd001",1,"campr001","forst001","","",,,54,,,,100020202,000000200,37,1,1,2,6,0,0,1,5,2,4,2,2,0,0,3,2,2,0,0,27,13,0,1,0,34,0,0,0,2,0,0,0,3,0,3,0,0,1,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Preston Hanna","Don Sutton","Rick Camp","","(none)","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Preston Hanna","Davey Lopes","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Gary Thomasson","Joe Ferguson","Derrell Thomas","Don Sutton",,,"1980LAN.EVN.regular.game.csv",76
"LAN198009230","19800923",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","matur101","welcb001","willb901","pryop901","mcshj901","westj901","","",29226,"LA, Atl","Clem Comly","Clem Comly","1995/05/11 11:41PM","",1,0,0,0,-1,0,0,4,160,9,2,4,9,13,1,1,11,9,"welcb001","matur101","stand101","thomd001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"matur101",1,"loped001",4,"law-r001",8,"baked002",7,"garvs001",3,"cey-r001",5,"johnj002",9,"sciom001",2,"thomd001",6,"welcb001",1,"garbg001","stand101","","",,,51,,,,000000020,02100100x,33,1,0,1,2,1,0,0,6,0,5,0,2,0,0,3,4,4,0,0,24,17,0,1,0,36,3,0,0,4,0,0,0,1,0,2,2,0,1,0,3,2,2,1,0,27,6,0,2,0,,,,,,,,,,,"Bob Welch","Rick Matula","Don Stanhouse","thomd001","Derrell Thomas","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rick Matula","Davey Lopes","Rudy Law","Dusty Baker","Steve Garvey","Ron Cey","Jay Johnstone","Mike Scioscia","Derrell Thomas","Bob Welch",,,"1980LAN.EVN.regular.game.csv",77
"LAN198009240","19800924",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","grift101","reusj001","weyel901","grege901","rennd901","wendh901","","",35581,"LA,SF","Clem Comly","Clem Comly","1995/05/09 2:16PM","",1,0,0,0,-1,0,0,4,224,12,4,5,14,10,4,1,12,12,"castr001","rowlm101","","motam101","hernl001",8,"evand001",5,"clarj001",9,"wohlj001",7,"murrr101",3,"sulag101",4,"pettj101",6,"sadem101",2,"grift101",1,"loped001",4,"law-r001",8,"baked002",7,"garvs001",3,"cey-r001",5,"johnj002",9,"yeags001",2,"thomd001",6,"reusj001",1,"rowlm101","castr001","","",,,71,,,,000202000000,020110000001,48,3,0,1,4,0,0,0,4,2,8,0,1,2,0,2,3,3,0,0,35,19,0,0,0,40,1,0,1,5,3,0,1,8,3,4,1,3,0,0,4,4,4,0,0,36,17,0,2,0,,,,,,,,,,,"Robert Castillo","Mike Rowland","(none)","motam101","Manny Mota","Larry Herndon","Darrell Evans","Jack Clark","Jim Wohlford","Rich Murray","Guy Sularz","Joe Pettini","Mike Sadek","Tom Griffin","Davey Lopes","Rudy Law","Dusty Baker","Steve Garvey","Ron Cey","Jay Johnstone","Steve Yeager","Derrell Thomas","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",78
"LAN198009250","19800925",0,"Thursday",0,"F","D","SFN","LAN","LOS03","white001","hootb001","grege901","rennd901","wendh901","weyel901","","",33460,"LA, SF","Clem Comly","Clem Comly","1995/05/09 2:47PM","",1,0,0,0,-1,0,0,0,163,9,3,2,8,10,0,0,7,9,"white001","hootb001","laveg001","whitt001","venam001",8,"whitt001",7,"clarj001",9,"evand001",5,"may-m001",2,"murrr101",3,"sulag101",4,"pettj101",6,"white001",1,"loped001",4,"thomd001",6,"baked002",7,"garvs001",3,"johnj002",9,"hatcm001",5,"sciom001",2,"mitcb101",8,"hootb001",1,"laveg001","sutcr001","","",,,54,,,,012000000,100000001,33,0,0,2,2,1,0,0,3,0,2,1,0,0,0,2,2,2,0,0,27,12,0,1,0,35,1,0,1,2,1,0,0,2,0,3,3,0,1,0,2,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Eddie Whitson","Burt Hooton","Gary Lavelle","whitt001","Terry Whitfield","Max Venable","Terry Whitfield","Jack Clark","Darrell Evans","Milt May","Rich Murray","Guy Sularz","Joe Pettini","Eddie Whitson","Davey Lopes","Derrell Thomas","Dusty Baker","Steve Garvey","Jay Johnstone","Mickey Hatcher","Mike Scioscia","Bobby Mitchell","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",79
