"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201709240","WAS",3,0,0,2,0,"BBX",0,1,"schem001","?","schem001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","lobaj001","","","16(1)/FO/BG-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16,"NYN","WAS","NYN",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","turnt001","deaza001","T","T",2,8,15,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"degrj001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6006
"NYN201709240","WAS",3,0,1,3,2,"FBBSBFFX",0,1,"turnt001","?","turnt001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","schem001","","","HR/7/L.1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","WAS","NYN",0,"F","F",0,1,0,9,2,"T","F",1,0,"T","T","deaza001","murpd006","T","T",1,9,16,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,5,0,1,3,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6007
"NYN201709240","WAS",3,0,1,0,2,"CCX",2,1,"deaza001","?","deaza001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYN","WAS","NYN",0,"F","F",2,1,2,10,3,"T","F",0,0,"T","T","murpd006","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"nimmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6008
"NYN201709240","WAS",3,0,2,2,2,"BBFSFC",2,1,"murpd006","?","murpd006","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","WAS","NYN",0,"F","T",2,1,2,11,4,"T","F",0,0,"T","T","renda001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6009
"NYN201709240","WAS",3,1,0,1,2,"BLSS",2,1,"lagaj001","?","lagaj001","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","NYN","WAS",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","degrj001","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6010
"NYN201709240","WAS",3,1,1,0,2,"CSX",2,1,"degrj001","?","degrj001","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYN","NYN","WAS",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","aokin001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6011
"NYN201709240","WAS",3,1,2,0,1,"CX",2,1,"aokin001","?","aokin001","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYN","NYN","WAS",1,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","reyej001","nimmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6012
"NYN201709240","WAS",4,0,0,1,0,"BX",2,1,"renda001","?","renda001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYN","WAS","NYN",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","kendh001","roblv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6013
"NYN201709240","WAS",4,0,1,2,1,"CBBX",2,1,"kendh001","?","kendh001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"NYN","WAS","NYN",0,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","roblv001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rosaa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6014
"NYN201709240","WAS",4,0,2,2,2,"BBCFC",2,1,"roblv001","?","roblv001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","WAS","NYN",0,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","taylm002","lobaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6015
"NYN201709240","WAS",4,1,0,0,1,"CX",2,1,"reyej001","?","reyej001","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","","","S6/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","NYN","WAS",1,"T","F",1,2,0,10,0,"T","F",0,1,"T","T","nimmb001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6016
"NYN201709240","WAS",4,1,0,3,2,"B1B1>FBF>S",2,1,"nimmb001","?","nimmb001","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","reyej001","","","K+SB2","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYN","NYN","WAS",1,"F","F",1,2,0,11,1,"T","F",1,2,"T","T","darnt001","smitd008","T","T",4,2,26,0,0,0,0,0,0,"lobaj001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6017
"NYN201709240","WAS",4,1,1,1,2,"FBSC",2,1,"darnt001","?","darnt001","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","reyej001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYN","NYN","WAS",1,"F","F",1,2,0,12,2,"T","F",2,2,"T","T","smitd008","evanp001","T","T",0,0,0,4,2,26,0,0,0,"","lobaj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6018
"NYN201709240","WAS",4,1,2,0,0,">B",2,1,"smitd008","?","smitd008","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","reyej001","","SB3","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","NYN","WAS",1,"F","F",1,2,0,13,3,"T","F",2,4,"T","T","evanp001","rosaa003","T","T",0,0,0,4,2,26,0,0,0,"","lobaj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6019
"NYN201709240","WAS",4,1,2,2,2,">B.FBFS",2,1,"smitd008","?","smitd008","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","","reyej001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYN","NYN","WAS",1,"F","T",1,2,0,13,3,"F","F",4,4,"T","T","evanp001","rosaa003","T","T",0,0,0,0,0,0,4,2,26,"","","lobaj001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6020
"NYN201709240","WAS",5,0,0,3,2,"BBBCCX",2,1,"taylm002","?","taylm002","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","","","","S5/G-","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","WAS","NYN",0,"T","F",2,1,0,15,0,"T","F",0,1,"T","T","lobaj001","schem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"evanp001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6021
"NYN201709240","WAS",5,0,0,1,0,"1B>C",2,1,"lobaj001","?","lobaj001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","taylm002","","","SB2.1-3(E2/TH)","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","WAS","NYN",0,"F","F",2,1,0,16,1,"T","F",1,4,"T","T","schem001","turnt001","T","T",8,7,31,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6022
"NYN201709240","WAS",5,0,0,1,1,"1B>C.X",2,1,"lobaj001","?","lobaj001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","","","taylm002","S7/L-.3-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","degrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","WAS","NYN",0,"F","F",2,1,0,16,1,"F","F",4,1,"T","T","schem001","turnt001","T","T",0,0,0,0,0,0,8,7,31,"","","darnt001",1,1,0,0,0,0,2,1,0,0,1,0,1,"nimmb001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6023
"NYN201709240","WAS",5,0,0,1,2,"LSFBC",3,1,"schem001","?","schem001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","lobaj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYN","WAS","NYN",0,"F","F",3,1,1,17,2,"T","F",1,1,"T","T","turnt001","deaza001","T","T",2,8,33,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6024
"NYN201709240","WAS",5,0,1,2,2,"CCBBS",3,1,"turnt001","?","turnt001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","lobaj001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYN","WAS","NYN",0,"F","F",3,1,1,18,3,"T","F",1,1,"T","T","deaza001","murpd006","T","T",2,8,33,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6025
"NYN201709240","WAS",5,0,2,3,2,"BBFFB>F>F>S",3,1,"deaza001","?","deaza001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","lobaj001","","","K23","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"NYN","WAS","NYN",0,"F","T",3,1,1,19,4,"T","F",1,1,"T","T","murpd006","renda001","T","T",2,8,33,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6026
"NYN201709240","WAS",5,1,0,1,2,"SCBS",3,1,"evanp001","?","evanp001","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","NYN","WAS",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","rosaa003","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6027
"NYN201709240","WAS",5,1,1,2,2,"SBSBFX",3,1,"rosaa003","?","rosaa003","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","","","D9/L","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","NYN","WAS",1,"F","F",1,3,0,15,1,"T","F",0,2,"T","T","lagaj001","degrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"roblv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6028
"NYN201709240","WAS",5,1,1,0,2,"CFFS",3,1,"lagaj001","?","lagaj001","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","rosaa003","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYN","NYN","WAS",1,"F","F",1,3,0,16,2,"T","F",2,2,"T","T","degrj001","aokin001","T","T",0,0,0,6,7,38,0,0,0,"","lobaj001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6029
"NYN201709240","WAS",5,1,2,0,0,"X",3,1,"degrj001","?","degrj001","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","rosaa003","","5/P5F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"NYN","NYN","WAS",1,"F","T",1,3,0,17,3,"T","F",2,2,"T","T","aokin001","reyej001","T","T",0,0,0,6,7,38,0,0,0,"","lobaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6030
"NYN201709240","WAS",6,0,0,2,1,"BBFX",3,1,"murpd006","?","murpd006","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","","","","5/P5F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"NYN","WAS","NYN",0,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","renda001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"evanp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6031
"NYN201709240","WAS",6,0,1,0,1,"CX",3,1,"renda001","?","renda001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"NYN","WAS","NYN",0,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","kendh001","roblv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nimmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6032
"NYN201709240","WAS",6,0,2,3,2,"BBBCFT",3,1,"kendh001","?","kendh001","?","degrj001","?","degrj001","?","darnt001","smitd008","reyej001","evanp001","rosaa003","nimmb001","lagaj001","aokin001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYN","WAS","NYN",0,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","roblv001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6033
"NYN201709240","WAS",6,1,0,2,0,"BBX",3,1,"aokin001","?","aokin001","?","schem001","?","schem001","?","lobaj001","kendh001","murpd006","renda001","turnt001","deaza001","taylm002","roblv001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NYN","NYN","WAS",1,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","reyej001","nimmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"roblv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",6034
