"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WAS200609060","20060906",0,"Wednesday",105,"F","D","SLN","WAS","WAS10","carpc002","oconm001","gormb901","millb901","coope901","davig901","","",21322,"","","","","",1,1,76,6,6,0,0,0,190,9,6,7,9,11,2,0,6,10,"cordc001","isrij001","","","wilsp002",7,"tagus001",8,"pujoa001",3,"encaj001",9,"spies001",5,"bellr002",4,"moliy001",2,"milea001",6,"carpc002",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"churr001",9,"vidrj001",4,"fickr001",2,"logan001",8,"oconm001",1,"isrij001","cordc001","","",,,52,,,,000003102,100004002,35,0,0,3,6,0,0,0,4,0,4,2,0,1,0,7,6,6,0,0,25,12,0,1,0,36,1,0,0,7,0,0,1,5,0,10,1,1,1,0,6,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Chad Cordero","Jason Isringhausen","(none)","vidrj001","Jose Vidro","Preston Wilson","So Taguchi","Albert Pujols","Juan Encarnacion","Scott Spiezio","Ron Belliard","Yadier Molina","Aaron Miles","Chris Carpenter","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Ryan Church","Jose Vidro","Robert Fick","Nook Logan","Michael O'Connor",,2006WAS.EVN.regular.game.csv",70

"WAS200609150","20060915",0,"Friday",705,"F","N","MIL","WAS","WAS10","ohkat001","ortir002","joycj901","schrp901","eddid901","demud901","","",21168,"","","","","",1,1,73,4,15,0,0,3,166,9,5,2,8,5,2,0,5,6,"villc001","ortir002","cordf002","","gwynt002",8,"graft001",4,"hartc001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"cirij001",5,"rivem003",2,"ohkat001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"vidrj001",4,"churr001",9,"schnb001",2,"logan001",8,"ortir002",1,"cordf002","campb002","","",,,54,,,,020300000,100000001,34,3,0,2,5,0,1,1,1,1,8,0,0,0,0,3,2,2,0,0,27,10,0,1,0,32,0,1,0,1,0,0,0,3,0,7,0,0,1,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Carlos Villanueva","Ramon Ortiz","Francisco Cordero","jenkg001","Geoff Jenkins","Tony Gwynn","Tony Graffanino","Corey Hart","Prince Fielder","Bill Hall","Geoff Jenkins","Jeff Cirillo","Mike Rivera","Tomo Ohka","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Jose Vidro","Ryan Church","Brian Schneider","Nook Logan","Ramon Ortiz",,2006WAS.EVN.regular.game.csv",71

"WAS200609160","20060916",0,"Saturday",705,"F","N","MIL","WAS","WAS10","bushd001","astap001","schrp901","eddid901","demud901","joycj901","","",24252,"","","","","",1,1,73,4,7,0,0,2,187,9,5,8,9,11,1,0,9,7,"astap001","bushd001","cordc001","","gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"bushd001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"schnb001",2,"castb002",4,"logan001",8,"astap001",1,"sarfd001","cordc001","","",,,51,,,,210001001,31010030x,35,1,0,1,5,1,0,1,4,0,6,0,0,0,0,5,7,7,0,0,24,9,0,0,0,33,2,3,0,7,1,1,1,3,1,5,3,0,0,0,6,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Pedro Astacio","Dave Bush","Chad Cordero","","(none)","Tony Gwynn","Tony Graffanino","Prince Fielder","Bill Hall","Geoff Jenkins","Corey Hart","David Bell","Mike Rivera","Dave Bush","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Brian Schneider","Bernie Castro","Nook Logan","Pedro Astacio",,2006WAS.EVN.regular.game.csv",72

"WAS200609170","20060917",0,"Sunday",107,"F","D","MIL","WAS","WAS10","david002","oconm001","eddid901","demud901","joycj901","schrp901","","",26128,"","","","","",1,1,84,4,9,0,0,1,152,9,1,6,3,6,1,0,3,2,"rives001","david002","","","clarb003",8,"graft001",4,"hartc001",9,"hallb001",6,"fielp001",3,"menck001",7,"belld002",5,"milld002",2,"david002",1,"soria001",7,"castb002",4,"lopef001",6,"zimmr001",5,"keara001",9,"vidrj001",3,"harpb002",2,"logan001",8,"oconm001",1,"sarfd001","wagnr001","","",,,51,,,,010000000,00001014x,25,0,0,0,1,1,1,2,2,0,8,1,0,2,0,4,5,5,0,0,24,8,0,0,0,30,0,0,1,5,1,0,1,0,0,10,1,0,0,0,5,1,1,0,0,27,7,0,3,0,,,,,,,,,,,"Saul Rivera","Doug Davis","(none)","keara001","Austin Kearns","Brady Clark","Tony Graffanino","Corey Hart","Bill Hall","Prince Fielder","Kevin Mench","David Bell","Damian Miller","Doug Davis","Alfonso Soriano","Bernie Castro","Felipe Lopez","Ryan Zimmerman","Austin Kearns","Jose Vidro","Brandon Harper","Nook Logan","Michael O'Connor",,2006WAS.EVN.regular.game.csv",73

"WAS200609180","20060918",0,"Monday",707,"F","N","ATL","WAS","WAS10","davik002","armat002","davib902","wegnm901","hudsm901","laynj901","","",25211,"","","","","",1,1,78,1,9,0,0,1,177,9,6,1,8,7,0,1,6,8,"davik002","armat002","","","gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"diazm003",7,"aybaw001",5,"davik002",1,"soria001",7,"lopef001",6,"johnn001",3,"keara001",9,"vidrj001",4,"fickr001",2,"logan001",8,"dortm001",5,"armat002",1,"paroc001","bookc001","","",,,54,,,,010002030,010000000,33,1,0,2,6,1,0,1,4,0,5,0,0,1,0,4,1,1,0,0,27,10,0,1,0,32,0,0,0,1,0,1,0,3,0,7,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Kyle Davies","Tony Armas","(none)","jonea002","Andruw Jones","Marcus Giles","Edgar Renteria","Adam LaRoche","Andruw Jones","Brian McCann","Jeff Francoeur","Matt Diaz","Willy Aybar","Kyle Davies","Alfonso Soriano","Felipe Lopez","Nick Johnson","Austin Kearns","Jose Vidro","Robert Fick","Nook Logan","Melvin Dorta","Tony Armas",,2006WAS.EVN.regular.game.csv",74

"WAS200609190","20060919",0,"Tuesday",707,"F","N","ATL","WAS","WAS10","jamec002","pereb001","wegnm901","hudsm901","laynj901","davib902","","",20596,"","","","","",1,1,75,4,7,0,0,2,157,9,2,9,4,10,0,1,3,9,"pereb001","jamec002","","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"jamec002",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"harpb002",2,"logan001",8,"pereb001",1,"moylp001","bergj001","","",,,51,,,,000000110,01202130x,32,2,0,0,2,0,0,0,0,0,6,0,0,0,0,5,9,9,0,0,24,3,0,0,0,33,3,0,2,9,0,1,0,8,1,9,2,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Beltran Perez","Chuck James","(none)","johnn001","Nick Johnson","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Chuck James","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Brandon Harper","Nook Logan","Beltran Perez",,2006WAS.EVN.regular.game.csv",75

"WAS200609200","20060920",0,"Wednesday",705,"F","N","ATL","WAS","WAS10","corml001","ortir002","hudsm901","laynj901","davib902","wegnm901","","",19027,"","","","","",1,1,66,1,13,0,0,0,165,9,7,3,12,8,0,0,6,7,"corml001","ortir002","","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"corml001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"schnb001",2,"castb002",4,"logan001",8,"ortir002",1,"mcbrm001","cordc001","","",,,54,,,,103011001,100100001,37,3,0,3,7,0,0,0,3,0,4,0,1,0,0,4,3,3,1,0,27,9,0,1,0,33,1,0,1,3,0,0,0,4,0,10,0,1,1,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Lance Cormier","Ramon Ortiz","(none)","mccab002","Brian McCann","Peter Orr","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","Lance Cormier","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Brian Schneider","Bernie Castro","Nook Logan","Ramon Ortiz",,2006WAS.EVN.regular.game.csv",76

"WAS200609260","20060926",0,"Tuesday",707,"F","N","PHI","WAS","WAS10","myerb001","ortir002","gibsg901","drakr901","nauep901","vanol901","","",18960,"","","","","",1,1,70,6,6,0,0,0,167,9,3,4,13,8,1,1,10,6,"ortir002","myerb001","cordc001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"liebm001",2,"nunea001",5,"myerb001",1,"castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"vidrj001",3,"schnb001",2,"logan001",8,"churr001",9,"ortir002",1,"gearg001","cordc001","","",,,51,,,,200000001,10200001x,39,1,0,0,3,0,0,1,0,0,9,1,1,0,0,2,3,3,0,0,24,12,0,1,0,29,2,0,0,3,2,0,0,3,0,8,2,0,1,0,5,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ramon Ortiz","Brett Myers","Chad Cordero","zimmr001","Ryan Zimmerman","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","Pat Burrell","Mike Lieberthal","Abraham Nunez","Brett Myers","Bernie Castro","Felipe Lopez","Alfonso Soriano","Ryan Zimmerman","Jose Vidro","Brian Schneider","Nook Logan","Ryan Church","Ramon Ortiz",,2006WAS.EVN.regular.game.csv",77

"WAS200609270","20060927",0,"Wednesday",708,"F","N","PHI","WAS","WAS10","hamec001","astap001","drakr901","nauep901","vanol901","gibsg901","","",21809,"","","","","",1,1,70,6,9,0,0,1,293,14,8,7,15,14,4,1,15,14,"condc001","bergj001","castf002","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"costc001",2,"delld001",7,"nunea001",5,"hamec001",1,"castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"vidrj001",3,"harpb002",2,"logan001",8,"churr001",9,"astap001",1,"castf002","bergj001","","",,,84,,,,10011020010002,02200000110001,55,6,2,1,8,3,0,0,7,3,10,1,0,0,0,9,6,6,0,0,42,13,0,1,0,52,2,1,1,6,5,1,0,5,1,11,0,0,1,0,8,7,7,0,0,42,17,0,0,0,,,,,,,,,,,"Clay Condrey","Jason Bergmann","Fabio Castro","rollj001","Jimmy Rollins","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","Chris Coste","David Dellucci","Abraham Nunez","Cole Hamels","Bernie Castro","Felipe Lopez","Alfonso Soriano","Ryan Zimmerman","Jose Vidro","Brandon Harper","Nook Logan","Ryan Church","Pedro Astacio",,2006WAS.EVN.regular.game.csv",78

"WAS200609280","20060928",0,"Thursday",1132,"F","N","PHI","WAS","WAS10","liebj001","oconm001","nauep901","vanol901","gibsg901","drakr901","","",18324,"","","","","",1,1,56,2,5,0,0,0,155,9,1,3,5,10,1,1,4,7,"trabb001","liebj001","raucj001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"nunea001",5,"liebj001",1,"castb002",4,"logan001",8,"lopef001",6,"zimmr001",5,"vidrj001",3,"schnb001",2,"churr001",9,"lombg001",7,"oconm001",1,"smitm006","raucj001","","",,,51,,,,000010000,01000200x,30,0,0,0,0,0,0,0,2,0,5,1,1,1,0,4,3,3,0,0,24,4,0,0,0,34,2,0,1,3,0,0,0,0,0,5,1,0,0,0,5,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Billy Traber","Jon Lieber","Jon Rauch","schnb001","Brian Schneider","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","Pat Burrell","Chris Coste","Abraham Nunez","Jon Lieber","Bernie Castro","Nook Logan","Felipe Lopez","Ryan Zimmerman","Jose Vidro","Brian Schneider","Ryan Church","George Lombard","Michael O'Connor",,2006WAS.EVN.regular.game.csv",79

"WAS200609290","20060929",0,"Friday",706,"F","N","NYN","WAS","WAS10","mainj001","armat002","reynj901","danlk901","welkt901","cedeg901","","",27805,"","","","","",1,1,64,3,9,0,0,1,182,9,4,3,8,5,1,1,8,5,"felip002","raucj001","wagnb001","","chave002",9,"lodup001",2,"beltc001",8,"delgc001",3,"valej003",4,"franj002",5,"tuckm001",7,"woodc001",6,"mainj001",1,"castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"vidrj001",3,"fickr001",2,"logan001",8,"churr001",9,"armat002",1,"wagnb001","schrc001","","",,,54,,,,000110110,000210000,30,2,0,0,4,1,2,0,6,0,9,2,0,1,0,4,2,2,1,0,27,12,0,2,0,30,0,0,1,2,0,0,0,5,0,6,1,0,2,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Pedro Feliciano","Jon Rauch","Billy Wagner","grees001","Shawn Green","Endy Chavez","Paul Lo Duca","Carlos Beltran","Carlos Delgado","Jose Valentin","Julio Franco","Michael Tucker","Chris Woodward","John Maine","Bernie Castro","Felipe Lopez","Alfonso Soriano","Ryan Zimmerman","Jose Vidro","Robert Fick","Nook Logan","Ryan Church","Tony Armas",,2006WAS.EVN.regular.game.csv",80

"WAS200609300","20060930",0,"Saturday",705,"F","N","NYN","WAS","WAS10","glavt001","pereb001","danlk901","welkt901","cedeg901","reynj901","","",30449,"","","","","",1,1,66,8,17,0,0,1,162,9,13,0,12,4,0,1,7,3,"glavt001","pereb001","","","reyej001",6,"chave002",7,"beltc001",8,"wrigd002",5,"grees001",9,"franj002",3,"castr002",2,"woodc001",4,"glavt001",1,"castb002",4,"lopef001",6,"zimmr001",5,"vidrj001",3,"churr001",8,"harpb002",2,"fickr001",9,"lombg001",7,"pereb001",1,"ringr001","bookc001","","",,,54,,,,402300130,000000000,39,2,0,5,13,1,0,0,7,1,8,1,0,0,0,3,0,0,0,0,27,10,0,1,0,30,0,0,0,0,0,0,0,0,0,5,0,0,1,0,5,13,13,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Glavine","Beltran Perez","(none)","chave002","Endy Chavez","Jose Reyes","Endy Chavez","Carlos Beltran","David Wright","Shawn Green","Julio Franco","Ramon Castro","Chris Woodward","Tom Glavine","Bernie Castro","Felipe Lopez","Ryan Zimmerman","Jose Vidro","Ryan Church","Brandon Harper","Robert Fick","George Lombard","Beltran Perez",,2006WAS.EVN.regular.game.csv",81

"WAS200610010","20061001",0,"Sunday",125,"F","D","NYN","WAS","WAS10","pereo002","ortir002","welkt901","cedeg901","reynj901","danlk901","","",29044,"","","","","",1,1,73,4,8,0,0,1,174,9,6,2,13,9,0,0,9,9,"motag001","ortir002","","","floyc001",7,"lodup001",2,"beltc001",8,"wrigd002",5,"grees001",9,"franj002",3,"valej003",4,"herna003",6,"pereo002",1,"castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"vidrj001",3,"schnb001",2,"fickr001",9,"churr001",8,"ortir002",1,"heila001","cordc001","","",,,54,,,,060000000,000100001,39,2,1,0,6,0,0,0,3,0,6,0,0,1,0,6,2,2,1,0,27,7,0,1,0,35,1,0,0,2,0,0,1,2,0,8,0,0,0,0,5,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Guillermo Mota","Ramon Ortiz","(none)","franj002","Julio Franco","Cliff Floyd","Paul Lo Duca","Carlos Beltran","David Wright","Shawn Green","Julio Franco","Jose Valentin","Anderson Hernandez","Oliver Perez","Bernie Castro","Felipe Lopez","Alfonso Soriano","Ryan Zimmerman","Jose Vidro","Brian Schneider","Robert Fick","Ryan Church","Ramon Ortiz",,2006WAS.EVN.regular.game.csv",82

