"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199509120",8,0,"cummm001",1,7,9,"cummm001",11,631995PIT.EVN.regular.sub.csv",772

"PIT199509120",8,0,"ciana001",0,5,11,"livis001",3,631995PIT.EVN.regular.sub.csv",773

"PIT199509120",8,1,"ciana001",0,5,3,"ciana001",11,661995PIT.EVN.regular.sub.csv",774

"PIT199509120",8,1,"lirin001",1,9,11,"hancl001",1,661995PIT.EVN.regular.sub.csv",775

"PIT199509120",9,0,"lirin001",1,9,4,"lirin001",11,691995PIT.EVN.regular.sub.csv",776

"PIT199509120",9,0,"mccuj001",1,2,1,"bellj001",6,691995PIT.EVN.regular.sub.csv",777

"PIT199509120",9,0,"garcc001",1,3,6,"garcc001",4,691995PIT.EVN.regular.sub.csv",778

"PIT199509120",9,0,"holbr001",0,9,11,"florb001",1,701995PIT.EVN.regular.sub.csv",779

"PIT199509120",9,0,"plesd001",1,2,1,"mccuj001",1,721995PIT.EVN.regular.sub.csv",780

"PIT199509120",9,1,"hofft001",0,9,1,"holbr001",11,741995PIT.EVN.regular.sub.csv",781

"PIT199509130",6,1,"cummm001",1,9,11,"loaie001",1,531995PIT.EVN.regular.sub.csv",782

"PIT199509130",7,0,"chrij002",1,9,1,"cummm001",11,551995PIT.EVN.regular.sub.csv",783

"PIT199509130",7,0,"wille001",0,9,11,"hamij002",1,551995PIT.EVN.regular.sub.csv",784

"PIT199509130",7,1,"villr001",0,9,1,"wille001",11,581995PIT.EVN.regular.sub.csv",785

"PIT199509130",7,1,"wehnj001",1,2,11,"marta001",7,581995PIT.EVN.regular.sub.csv",786

"PIT199509130",8,0,"wehnj001",1,2,7,"wehnj001",11,641995PIT.EVN.regular.sub.csv",787

"PIT199509130",8,0,"ciana001",0,5,11,"livis001",3,661995PIT.EVN.regular.sub.csv",788

"PIT199509130",8,0,"liebj001",1,9,1,"chrij002",1,671995PIT.EVN.regular.sub.csv",789

"PIT199509130",8,0,"planp001",0,8,11,"cedea001",6,691995PIT.EVN.regular.sub.csv",790

"PIT199509130",8,0,"plesd001",1,7,1,"garcc001",6,691995PIT.EVN.regular.sub.csv",791

"PIT199509130",8,0,"bellj001",1,9,6,"liebj001",1,691995PIT.EVN.regular.sub.csv",792

"PIT199509130",8,0,"johnb002",0,8,11,"planp001",11,691995PIT.EVN.regular.sub.csv",793

"PIT199509130",8,0,"holbr001",0,8,12,"johnb002",11,701995PIT.EVN.regular.sub.csv",794

"PIT199509130",8,0,"clarp001",0,9,11,"villr001",1,701995PIT.EVN.regular.sub.csv",795

"PIT199509130",8,0,"dyerm001",1,7,1,"plesd001",1,701995PIT.EVN.regular.sub.csv",796

"PIT199509130",8,0,"petar001",0,9,11,"clarp001",11,701995PIT.EVN.regular.sub.csv",797

"PIT199509130",8,1,"bochd001",0,9,1,"petar001",11,741995PIT.EVN.regular.sub.csv",798

"PIT199509130",8,1,"holbr001",0,8,6,"holbr001",12,741995PIT.EVN.regular.sub.csv",799

"PIT199509130",8,1,"ciana001",0,5,3,"ciana001",11,741995PIT.EVN.regular.sub.csv",800

"PIT199509130",8,1,"younk001",1,8,11,"encaa001",2,741995PIT.EVN.regular.sub.csv",801

"PIT199509130",9,0,"slaud001",1,8,2,"younk001",11,771995PIT.EVN.regular.sub.csv",802

"PIT199509140",5,1,"cummm001",1,9,11,"wagnp001",1,451995PIT.EVN.regular.sub.csv",803

"PIT199509140",6,0,"hancl001",1,9,1,"cummm001",11,461995PIT.EVN.regular.sub.csv",804

"PIT199509140",6,1,"freys001",0,9,1,"quanp001",1,531995PIT.EVN.regular.sub.csv",805

"PIT199509140",7,0,"sefck001",0,3,12,"jeffg001",3,601995PIT.EVN.regular.sub.csv",806

"PIT199509140",7,0,"mccuj001",1,9,1,"hancl001",1,611995PIT.EVN.regular.sub.csv",807

"PIT199509140",7,1,"schag001",0,3,3,"sefck001",12,631995PIT.EVN.regular.sub.csv",808

"PIT199509140",7,1,"pegus001",1,9,11,"mccuj001",1,641995PIT.EVN.regular.sub.csv",809

"PIT199509140",8,0,"chrij002",1,9,1,"pegus001",11,661995PIT.EVN.regular.sub.csv",810

"PIT199509140",9,0,"miced001",1,9,1,"chrij002",1,731995PIT.EVN.regular.sub.csv",811

"PIT199509140",9,0,"varsg001",0,9,11,"freys001",1,781995PIT.EVN.regular.sub.csv",812

"PIT199509140",9,1,"sloch001",0,9,1,"varsg001",11,791995PIT.EVN.regular.sub.csv",813

"PIT199509150",8,1,"slaud001",1,8,11,"encaa001",2,571995PIT.EVN.regular.sub.csv",814

"PIT199509150",8,1,"auder001",1,9,11,"whitr002",1,581995PIT.EVN.regular.sub.csv",815

"PIT199509150",9,0,"dyerm001",1,9,1,"auder001",11,621995PIT.EVN.regular.sub.csv",816

"PIT199509150",9,0,"slaud001",1,8,2,"slaud001",11,621995PIT.EVN.regular.sub.csv",817

"PIT199509150",9,1,"servs001",0,9,1,"mulht001",1,681995PIT.EVN.regular.sub.csv",818

"PIT199509150",9,1,"clard001",1,4,11,"kingj001",3,681995PIT.EVN.regular.sub.csv",819

"PIT199509150",10,0,"clard001",1,4,9,"clard001",11,701995PIT.EVN.regular.sub.csv",820

"PIT199509150",10,0,"merco002",1,3,3,"merco002",9,701995PIT.EVN.regular.sub.csv",821

"PIT199509150",10,0,"pattj001",0,9,11,"servs001",1,701995PIT.EVN.regular.sub.csv",822

"PIT199509150",10,0,"plesd001",1,5,1,"garcc001",4,711995PIT.EVN.regular.sub.csv",823

"PIT199509150",10,0,"lirin001",1,9,4,"dyerm001",1,711995PIT.EVN.regular.sub.csv",824

"PIT199509150",10,0,"miced001",1,5,1,"plesd001",1,741995PIT.EVN.regular.sub.csv",825

"PIT199509150",10,1,"beckr001",0,9,1,"pattj001",11,771995PIT.EVN.regular.sub.csv",826

"PIT199509150",10,1,"faner001",0,6,9,"hillg001",9,771995PIT.EVN.regular.sub.csv",827

"PIT199509160",6,1,"dewem001",0,9,1,"estes001",1,501995PIT.EVN.regular.sub.csv",828

"PIT199509160",6,1,"clard001",1,7,11,"wehnj001",7,511995PIT.EVN.regular.sub.csv",829

"PIT199509160",7,0,"clard001",1,7,7,"clard001",11,541995PIT.EVN.regular.sub.csv",830

"PIT199509160",7,0,"mccad001",0,9,11,"dewem001",1,551995PIT.EVN.regular.sub.csv",831

"PIT199509160",7,1,"hookc001",0,9,1,"mccad001",11,571995PIT.EVN.regular.sub.csv",832

"PIT199509160",7,1,"barts001",0,9,1,"hookc001",1,631995PIT.EVN.regular.sub.csv",833

"PIT199509160",8,0,"marta001",1,1,8,"brumj001",8,661995PIT.EVN.regular.sub.csv",834

"PIT199509160",8,1,"bautj001",0,9,1,"barts001",1,711995PIT.EVN.regular.sub.csv",835

"PIT199509160",9,0,"aurir001",0,9,11,"bautj001",1,771995PIT.EVN.regular.sub.csv",836

"PIT199509170",6,0,"dyerm001",1,9,1,"liebj001",1,521995PIT.EVN.regular.sub.csv",837

"PIT199509170",7,0,"lampt001",0,9,11,"brewj001",1,571995PIT.EVN.regular.sub.csv",838

"PIT199509170",7,0,"chrij002",1,9,1,"dyerm001",1,571995PIT.EVN.regular.sub.csv",839

"PIT199509170",7,1,"gomep001",0,9,1,"lampt001",11,601995PIT.EVN.regular.sub.csv",840

"PIT199509170",7,1,"brumj001",1,7,11,"cummm001",8,631995PIT.EVN.regular.sub.csv",841

"PIT199509170",7,1,"servs001",0,9,1,"gomep001",1,631995PIT.EVN.regular.sub.csv",842

"PIT199509170",8,0,"brumj001",1,7,8,"brumj001",11,651995PIT.EVN.regular.sub.csv",843

"PIT199509170",8,1,"wehnj001",1,9,11,"chrij002",1,681995PIT.EVN.regular.sub.csv",844

"PIT199509170",8,1,"barts001",0,9,1,"servs001",1,711995PIT.EVN.regular.sub.csv",845

"PIT199509170",9,0,"miced001",1,9,1,"wehnj001",11,721995PIT.EVN.regular.sub.csv",846

"PIT199509170",9,0,"leonm001",0,8,11,"reedj001",2,741995PIT.EVN.regular.sub.csv",847

"PIT199509170",9,0,"faner001",0,8,12,"leonm001",11,751995PIT.EVN.regular.sub.csv",848

"PIT199509170",9,0,"philj001",0,9,11,"barts001",1,751995PIT.EVN.regular.sub.csv",849

"PIT199509170",9,0,"plesd001",1,9,1,"miced001",1,761995PIT.EVN.regular.sub.csv",850

"PIT199509170",9,0,"benam001",0,9,12,"philj001",11,761995PIT.EVN.regular.sub.csv",851

"PIT199509180",6,1,"wehnj001",1,9,11,"loaie001",1,471995PIT.EVN.regular.sub.csv",852

"PIT199509180",7,0,"mccuj001",1,9,1,"wehnj001",11,531995PIT.EVN.regular.sub.csv",853

"PIT199509180",7,1,"delur001",0,9,1,"osbod001",1,591995PIT.EVN.regular.sub.csv",854

"PIT199509180",7,1,"lirin001",1,9,11,"mccuj001",1,601995PIT.EVN.regular.sub.csv",855

"PIT199509180",8,0,"morer001",1,9,1,"lirin001",11,641995PIT.EVN.regular.sub.csv",856

"PIT199509180",8,0,"gianr001",0,9,11,"delur001",1,651995PIT.EVN.regular.sub.csv",857

"PIT199509180",8,1,"fosst001",0,9,1,"gianr001",11,671995PIT.EVN.regular.sub.csv",858

"PIT199509180",8,1,"parrj001",0,9,1,"fosst001",1,681995PIT.EVN.regular.sub.csv",859

"PIT199509180",8,1,"marta001",1,4,11,"auder001",3,681995PIT.EVN.regular.sub.csv",860

"PIT199509180",8,1,"clard001",1,5,11,"pegus001",7,691995PIT.EVN.regular.sub.csv",861

"PIT199509180",9,0,"marta001",1,4,7,"marta001",11,701995PIT.EVN.regular.sub.csv",862

"PIT199509180",9,0,"clard001",1,5,9,"clard001",11,701995PIT.EVN.regular.sub.csv",863

"PIT199509180",9,0,"hancl001",1,9,1,"morer001",1,701995PIT.EVN.regular.sub.csv",864

"PIT199509180",9,0,"merco002",1,3,3,"merco002",9,701995PIT.EVN.regular.sub.csv",865

"PIT199509180",9,1,"matht002",0,9,1,"parrj001",1,751995PIT.EVN.regular.sub.csv",866

"PIT199509190",5,1,"bailc001",0,9,1,"benea002",1,401995PIT.EVN.regular.sub.csv",867

"PIT199509190",5,1,"wehnj001",1,1,12,"brumj001",8,451995PIT.EVN.regular.sub.csv",868

"PIT199509190",5,1,"urbat001",0,9,1,"bailc001",1,451995PIT.EVN.regular.sub.csv",869

"PIT199509190",6,0,"wehnj001",1,1,7,"wehnj001",12,501995PIT.EVN.regular.sub.csv",870

"PIT199509190",6,0,"marta001",1,2,8,"marta001",7,501995PIT.EVN.regular.sub.csv",871

"PIT199509190",6,0,"bradt001",0,9,11,"urbat001",1,501995PIT.EVN.regular.sub.csv",872

"PIT199509190",6,1,"frasj001",0,9,1,"bradt001",11,541995PIT.EVN.regular.sub.csv",873

"PIT199509190",7,1,"batta001",0,4,8,"lankr001",8,631995PIT.EVN.regular.sub.csv",874

"PIT199509190",8,0,"garcf001",1,4,5,"kingj001",5,691995PIT.EVN.regular.sub.csv",875

"PIT199509190",8,0,"gianr001",0,9,11,"frasj001",1,691995PIT.EVN.regular.sub.csv",876

"PIT199509190",8,1,"creed001",0,1,1,"gilkb001",7,721995PIT.EVN.regular.sub.csv",877

"PIT199509190",8,1,"gianr001",0,9,7,"gianr001",11,721995PIT.EVN.regular.sub.csv",878

"PIT199509200",4,0,"chrij002",1,9,1,"whitr002",1,351995PIT.EVN.regular.sub.csv",879

"PIT199509200",5,1,"cummm001",1,9,11,"chrij002",1,441995PIT.EVN.regular.sub.csv",880

"PIT199509200",6,0,"dyerm001",1,9,1,"cummm001",11,491995PIT.EVN.regular.sub.csv",881

"PIT199509200",7,0,"hancl001",1,9,1,"dyerm001",1,571995PIT.EVN.regular.sub.csv",882

"PIT199509200",7,1,"wehnj001",1,9,11,"hancl001",1,621995PIT.EVN.regular.sub.csv",883

"PIT199509200",8,0,"wehnj001",1,9,7,"wehnj001",11,651995PIT.EVN.regular.sub.csv",884

"PIT199509200",8,0,"morer001",1,1,1,"brumj001",8,651995PIT.EVN.regular.sub.csv",885

"PIT199509200",8,0,"marta001",1,2,8,"marta001",7,651995PIT.EVN.regular.sub.csv",886

"PIT199509200",8,0,"sweem001",0,9,11,"morgm001",1,661995PIT.EVN.regular.sub.csv",887

"PIT199509200",8,1,"parrj001",0,9,1,"sweem001",11,681995PIT.EVN.regular.sub.csv",888

"PIT199509200",9,0,"power001",1,1,1,"morer001",1,711995PIT.EVN.regular.sub.csv",889

