"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN194109130","19410913",0,"Saturday",0,"F","D","BRO","SLN","STL07","wyatw101","coopm101","pineb101","barla901","klemb901","balll901","","",32691,"345","Dick Cramer","Dick Cramer","2012/03/03 6:40PM","",0,0,0,0,-1,0,0,0,157,9,1,0,3,3,1,0,6,8,"wyatw101","coopm101","","","walkd101",7,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"wasdj101",9,"reesp101",6,"franh101",2,"wyatw101",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"","","","",,,54,,,,000000010,000000000,28,2,0,0,1,0,0,1,5,0,6,0,0,0,0,1,0,0,0,0,27,5,1,0,0,31,1,0,0,0,0,0,1,3,1,9,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Whit Wyatt","Mort Cooper","(none)","hermb101","Billy Herman","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Lew Riggs","Jimmy Wasdell","Pee Wee Reese","Herman Franks","Whit Wyatt","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Mort Cooper",,
"SLN194109141","19410914",1,"Sunday",0,"F","D","NY1","SLN","STL07","hubbc101","warnl101","searz901","jordl901","(none)","barrg901","","",0,"102,208,128,99,104,98,103,96","Dick Cramer","Dick Cramer","2017/10/14 8:15AM","",0,0,0,0,-1,0,0,0,106,9,0,1,5,3,1,0,6,5,"warnl101","hubbc101","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"witem101",4,"hubbc101",1,"browj107",5,"hoppj102",9,"moort102",8,"mizej101",3,"tripc101",7,"cresc101",4,"marim101",6,"mancg101",2,"warnl101",1,"","","","",,,51,,,,000000000,01000000x,30,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,6,1,0,1,0,26,1,0,0,1,1,0,0,3,1,2,0,0,1,0,1,0,0,0,0,7,3,0,0,0,,,,,,,,,,,"Lon Warneke","Carl Hubbell","(none)","mancg101","Gus Mancuso","Dick Bartell","Johnny Rucker","Mel Ott","Babe Young","Jo-Jo Moore","Harry Danning","Billy Jurges","Mickey Witek","Carl Hubbell","Jimmy Brown","Johnny Hopp","Terry Moore","Johnny Mize","Coaker Triplett","Creepy Crespi","Marty Marion","Gus Mancuso","Lon Warneke",,
"SLN194109142","19410914",2,"Sunday",0,"F","D","NY1","SLN","STL07","meltc101","gumbh101","jordl901","barrg901","(none)","searz901","","",9000,"102,208,128,99,104,98,103,96","Dick Cramer","Dick Cramer","2017/10/14 8:50AM","",0,0,0,0,-1,0,0,0,108,10,5,6,13,12,4,0,8,16,"krish101","bowmb103","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"hartg103",2,"jurgb101",6,"witem101",4,"meltc101",1,"browj107",5,"hoppj102",8,"tripc101",7,"mizej101",3,"coopw102",2,"crabe101",9,"cresc101",4,"marim101",6,"gumbh101",1,"bowmb103","krish101","","",,,59,,,,1001000300,2000100021,41,1,1,1,5,0,0,0,2,1,6,0,0,1,0,2,4,4,0,0,8,3,0,0,0,41,2,1,0,3,2,0,0,8,4,3,1,0,0,0,3,5,5,0,0,12,4,0,1,0,,,,,,,,,,,"H Krist","Bob Bowman","(none)","","(none)","Dick Bartell","Johnny Rucker","Mel Ott","Babe Young","Jo-Jo Moore","Gabby Hartnett","Billy Jurges","Mickey Witek","Cliff Melton","Jimmy Brown","Johnny Hopp","Coaker Triplett","Johnny Mize","Walker Cooper","Estel Crabtree","Creepy Crespi","Marty Marion","Harry Gumbert",,
"SLN194109160","19410916",0,"Tuesday",0,"F","D","NY1","SLN","STL07","schuh103","white103","barrg901","searz901","(none)","jordl901","","",2549,"104,96,208","Tom Thress","Tom Thress","2017/10/18 10:33PM","",1,0,0,0,-1,0,0,0,168,10,1,1,8,7,2,2,11,9,"","","","","bartd101",5,"ruckj101",8,"ott-m101",9,"hartg103",2,"younb102",3,"arnom101",7,"jurgb101",6,"witem101",4,"schuh103",1,"browj107",5,"hoppj102",7,"moort102",8,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"white103",1,"carpb101","shouc101","","",,,60,,,,0000000010,1000000000,37,1,0,0,1,1,0,0,4,1,5,0,0,0,0,2,1,1,0,0,30,13,0,1,0,37,1,0,0,1,0,0,0,3,1,3,0,0,1,0,3,1,1,0,0,30,13,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Dick Bartell","Johnny Rucker","Mel Ott","Gabby Hartnett","Babe Young","Morrie Arnovich","Billy Jurges","Mickey Witek","Hal Schumacher","Jimmy Brown","Johnny Hopp","Terry Moore","Johnny Mize","Estel Crabtree","Walker Cooper","Creepy Crespi","Marty Marion","Ernie White",,
"SLN194109171","19410917",1,"Wednesday",0,"F","D","BSN","SLN","STL07","earlt101","pollh101","conlj102","goetl901","(none)","rearb901","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/29 11:11AM","",1,0,0,0,-1,0,0,0,132,9,1,6,8,7,2,1,9,6,"pollh101","earlt101","","","sists101",5,"coonj101",8,"hassb101",3,"demaf102",7,"mille104",6,"masip101",2,"robes101",4,"moorg104",9,"earlt101",1,"browj107",5,"hoppj102",7,"moort102",8,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"johna102","","","",,,51,,,,000010000,00000015x,31,0,0,0,1,2,0,0,4,0,1,0,2,0,0,2,1,1,0,0,24,10,0,1,0,30,1,0,1,4,1,0,1,4,1,4,0,1,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Howie Pollet","Thomas Earley","(none)","","(none)","Sibby Sisti","Johnny Cooney","Buddy Hassett","Frank Demaree","Eddie Miller","Phil Masi","Skippy Roberge","Gene Moore","Thomas Earley","Jimmy Brown","Johnny Hopp","Terry Moore","Johnny Mize","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Howie Pollet",,
"SLN194109172","19410917",2,"Wednesday",0,"F","D","BSN","SLN","STL07","tobij103","lanim101","goetl901","rearb901","(none)","conlj102","","",7713,"115,71,96,128,163,208,274","Tom Thress","Tom Thress","2017/10/22 4:30PM","",1,0,0,0,-1,0,0,0,133,9,2,3,5,6,0,1,4,5,"lanim101","tobij103","","","sists101",5,"roweb101",7,"dudrj101",3,"demaf102",9,"mille104",6,"moorg104",8,"robes101",4,"berrr101",2,"tobij103",1,"browj107",5,"hoppj102",8,"musis101",9,"mizej101",3,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"lanim101",1,"","","","",,,51,,,,000000200,002000001,32,1,1,0,2,0,0,0,1,1,3,0,0,0,0,1,3,3,0,0,5,2,0,1,0,29,1,0,1,3,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,12,7,0,1,0,,,,,,,,,,,"Max Lanier","Jim Tobin","(none)","crabe101","Estel Crabtree","Sibby Sisti","Bama Rowell","John Dudra","Frank Demaree","Eddie Miller","Gene Moore","Skippy Roberge","Ray Berres","Jim Tobin","Jimmy Brown","Johnny Hopp","Stan Musial","Johnny Mize","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Max Lanier",,
"SLN194109180","19410918",0,"Thursday",0,"F","D","BSN","SLN","STL07","salvm101","coopm101","rearb901","conlj102","(none)","goetl901","","",2709,"102,208,71,163,274","Dick Cramer","Dick Cramer","2017/10/19 8:45PM","",0,0,0,0,-1,0,0,0,123,9,4,1,8,6,0,1,4,7,"salvm101","coopm101","","","sists101",5,"coonj101",3,"roweb101",7,"moorg104",8,"demaf102",9,"mille104",6,"robes101",4,"berrr101",2,"salvm101",1,"browj107",5,"hoppj102",8,"musis101",9,"mizej101",3,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"","shouc101","","",,,54,,,,300001000,010000000,34,0,0,2,4,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,22,7,0,2,0,31,1,1,0,1,0,0,0,4,0,1,0,0,1,0,2,4,4,0,0,14,0,0,0,0,,,,,,,,,,,"Manny Salvo","Mort Cooper","(none)","demaf102","Frank Demaree","Sibby Sisti","Johnny Cooney","Bama Rowell","Gene Moore","Frank Demaree","Eddie Miller","Skippy Roberge","Ray Berres","Manny Salvo","Jimmy Brown","Johnny Hopp","Stan Musial","Johnny Mize","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Mort Cooper",,
"SLN194109190","19410919",0,"Friday",0,"F","D","CHN","SLN","STL07","ericp101","gumbh101","balll901","pineb101","(none)","barla901","","",3293,"102,111,128","Jim Herdman","Jim Herdman","2017/10/19 12:06PM","",0,0,0,0,-1,0,0,0,116,9,1,3,7,8,1,1,7,9,"gumbh101","ericp101","","","hacks101",5,"cavap101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"stril101",4,"mccuc101",2,"sturb101",6,"ericp101",1,"browj107",5,"moort102",8,"musis101",9,"hoppj102",3,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"gumbh101",1,"","","","",,,51,,,,000100000,10002000x,31,1,0,0,1,1,0,0,3,0,5,0,1,1,0,1,3,3,0,0,24,10,1,0,0,31,3,0,0,3,1,0,0,4,0,4,0,0,0,0,1,1,1,0,0,26,11,0,2,0,,,,,,,,,,,"Harry Gumbert","Paul Erickson","(none)","moort102","Terry Moore","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Lou Stringer","Clyde McCullough","Bobby Sturgeon","Paul Erickson","Jimmy Brown","Terry Moore","Stan Musial","Johnny Hopp","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Harry Gumbert",,
"SLN194109200","19410920",0,"Saturday",0,"F","D","CHN","SLN","STL07","schmj101","warnl101","pineb101","barla901","(none)","balll901","","",7147,"111,128","Jim Herdman","Jim Herdman","2017/10/20 12:04PM","",0,0,0,0,-1,0,0,0,132,9,7,3,8,6,0,1,3,6,"prest101","warnl101","","","hacks101",5,"cavap101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"stril101",4,"mccuc101",2,"sturb101",6,"schmj101",1,"browj107",5,"hoppj102",3,"tripc101",7,"moort102",8,"dusae101",9,"coopw102",2,"cresc101",4,"marim101",6,"warnl101",1,"prest101","krish101","","",,,54,,,,000010006,101000010,34,2,0,2,7,0,0,0,3,1,4,0,0,1,0,2,3,3,0,0,27,20,0,2,0,26,2,0,0,3,3,0,1,6,1,2,0,0,2,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Tot Pressnell","Lon Warneke","(none)","scheb101","Bob Scheffing","Stan Hack","Phil Cavarretta","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Lou Stringer","Clyde McCullough","Bobby Sturgeon","Johnny Schmitz","Jimmy Brown","Johnny Hopp","Coaker Triplett","Terry Moore","Erv Dusak","Walker Cooper","Creepy Crespi","Marty Marion","Lon Warneke",,
"SLN194109211","19410921",1,"Sunday",0,"F","D","CHN","SLN","STL07","passc101","white103","barla901","balll901","(none)","pineb101","","",0,"102,208,122","Dick Cramer","Dick Cramer","2017/10/22 3:00PM","",0,0,0,0,-1,0,0,0,145,9,5,6,7,14,1,2,4,11,"croub103","raffk101","","","hacks101",5,"olseb101",8,"novil101",7,"nichb101",9,"dahlb101",3,"stril101",4,"mccuc101",2,"sturb101",6,"passc101",1,"browj107",5,"hoppj102",3,"sessw101",9,"musis101",7,"crabe101",8,"cresc101",4,"coopw102",2,"marim101",6,"white103",1,"raffk101","croub103","","",,,53,,,,000302000,021010101,33,3,0,0,4,1,0,0,2,0,5,1,0,1,0,2,6,6,0,0,5,2,0,0,0,40,4,0,0,5,0,0,0,3,1,3,2,0,0,0,3,2,2,0,0,10,3,0,2,0,,,,,,,,,,,"Bill Crouch","Ken Raffensberger","(none)","tripc101","Coaker Triplett","Stan Hack","Barney Olsen","Lou Novikoff","Bill Nicholson","Babe Dahlgren","Lou Stringer","Clyde McCullough","Bobby Sturgeon","Claude Passeau","Jimmy Brown","Johnny Hopp","Walter Sessi","Stan Musial","Estel Crabtree","Creepy Crespi","Walker Cooper","Marty Marion","Ernie White",,
"SLN194109212","19410921",2,"Sunday",0,"F","D","CHN","SLN","STL07","olsev101","pollh101","balll901","pineb101","(none)","barla901","","",26210,"209","Dick Cramer","Dick Cramer","2017/10/22 4:10PM","",0,0,0,0,-1,0,0,0,130,9,0,7,8,17,0,1,7,11,"pollh101","olsev101","","","hacks101",5,"olseb101",8,"novil101",7,"nichb101",9,"dahlb101",3,"stril101",4,"scheb101",2,"sturb101",6,"olsev101",1,"browj107",5,"hoppj102",3,"tripc101",7,"moort102",8,"musis101",9,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"kushe101","","","",,,51,,,,000000000,11004010x,33,2,0,0,0,0,0,0,1,0,7,0,0,0,0,3,7,7,0,0,6,1,0,0,0,39,0,1,0,7,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,11,2,0,0,0,,,,,,,,,,,"Howie Pollet","Vern Olsen","(none)","moort102","Terry Moore","Stan Hack","Barney Olsen","Lou Novikoff","Bill Nicholson","Babe Dahlgren","Lou Stringer","Bob Scheffing","Bobby Sturgeon","Vern Olsen","Jimmy Brown","Johnny Hopp","Coaker Triplett","Terry Moore","Stan Musial","Creepy Crespi","Marty Marion","Gus Mancuso","Howie Pollet",,
