"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN193509070","19350907",0,"Saturday",0,"F","D","BSN","SLN","STL07","macfd101","deanp101","rearb901","klemb901","(none)","stewb901","","",4937,"115","Frownfelter","Frownfelter","2015/11/18 5:40PM","",1,0,0,0,-1,0,0,0,96,9,5,8,12,12,2,0,6,3,"deanp101","macfd101","","","urbab101",6,"malll101",5,"moorr103",9,"bergw101",8,"whitp103",4,"flete101",3,"mowrj101",7,"spoha101",2,"macfd101",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"deanp101",1,"cantb102","","","",,,51,,,,000011030,11402000x,37,1,0,1,5,0,0,1,0,0,3,0,0,1,0,2,7,7,0,0,24,11,0,1,0,35,0,2,0,7,0,0,0,0,0,2,3,0,1,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Dean","Danny MacFayden","(none)","medwj101","Joe Medwick","Billy Urbanski","Les Mallon","Randy Moore","Wally Berger","Pinky Whitney","Elbie Fletcher","Joe Mowry","Al Spohrer","Danny MacFayden","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Paul Dean",,1935SLN.EVN.regular.game.csv",50

"SLN193509081","19350908",1,"Sunday",0,"F","D","PHI","SLN","STL07","pezzp101","deand102","pineb101","pfirc901","(none)","morac102","","",0,"102,208,266","Rob Wood","David W. Smith","2019/02/11 8:55AM","",1,0,0,0,-1,0,0,0,105,9,0,11,4,14,2,0,5,8,"deand102","pezzp101","","","allee101",8,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",6,"pezzp101",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"deand102",1,"bivij101","","","",,,51,,,,000000000,14005010x,31,0,1,0,0,0,0,0,1,0,9,0,0,0,0,2,10,10,0,0,2,0,0,0,0,37,3,0,0,10,2,0,0,4,0,2,3,0,0,0,1,0,0,0,0,10,0,0,0,0,,,,,,,,,,,"Dizzy Dean","Pretzel Pezzullo","(none)","","(none)","Ethan Allen","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Pretzel Pezzullo","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Dizzy Dean",,1935SLN.EVN.regular.game.csv",51

"SLN193509082","19350908",2,"Sunday",0,"F","D","PHI","SLN","STL07","jorgo101","heuse101","pfirc901","morac102","(none)","pineb101","","",23000,"102,208,266","Rob Wood","David W. Smith","2019/02/11 9:09AM","",1,0,0,0,-1,0,0,0,132,9,4,2,4,13,0,2,5,16,"jorgo101","heuse101","","","allee101",8,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"wilsj105",2,"gomec101",6,"jorgo101",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"heuse101",1,"","deanp101","","",,,54,,,,040000000,001100000,32,2,0,0,2,1,0,0,3,0,4,0,0,0,0,1,2,2,0,0,11,3,0,1,0,39,4,0,0,2,0,0,1,5,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,,,,,,,,,,,"Orville Jorgens","Ed Heusser","(none)","wilsj105","Jimmie Wilson","Ethan Allen","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Jimmie Wilson","Chile Gomez","Orville Jorgens","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Ed Heusser",,1935SLN.EVN.regular.game.csv",52

"SLN193509090","19350909",0,"Monday",0,"F","D","PHI","SLN","STL07","davic103","collp102","morac102","pineb101","(none)","pfirc901","","",1600,"102,208,266","Javier Anderson","David W. Smith","2019/02/09 7:23PM","",1,0,0,0,-1,0,0,0,108,9,4,3,9,7,1,1,4,5,"davic103","collp102","","","allee101",8,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"wilsj105",2,"gomec101",6,"davic103",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"collp102",1,"","heuse101","","",,,54,,,,000030010,000101010,31,2,0,0,4,1,0,0,3,0,1,0,1,2,0,1,3,3,0,0,23,6,0,1,0,34,2,1,0,3,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,22,10,0,2,0,,,,,,,,,,,"Curt Davis","Phil Collins","(none)","chiol101","Lou Chiozza","Ethan Allen","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Jimmie Wilson","Chile Gomez","Curt Davis","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Phil Collins",,1935SLN.EVN.regular.game.csv",53

"SLN193509100","19350910",0,"Tuesday",0,"F","D","PHI","SLN","STL07","bowmj101","hallb104","pineb101","pfirc901","(none)","morac102","","",2400,"102,208,266","M. Pankin","M. Pankin","2019/02/10 12:08PM","",1,0,0,0,-1,0,0,0,132,9,2,4,8,5,0,1,6,6,"hallb104","bowmj101","deand102","","allee101",8,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"wilsj105",2,"gomec101",6,"bowmj101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hallb104",1,"davic103","deand102","","",,,51,,,,100000100,00000103x,34,1,0,1,1,1,0,0,0,0,4,0,0,0,0,2,4,4,0,0,20,7,0,0,0,28,2,0,0,4,0,0,0,6,2,3,0,1,0,0,2,1,1,0,0,20,6,0,0,0,,,,,,,,,,,"Bill Hallahan","Joe Bowman","Dizzy Dean","medwj101","Joe Medwick","Ethan Allen","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Jimmy Wilson","Chile Gomez","Joe Bowman","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Bill Hallahan",,1935SLN.EVN.regular.game.csv",54

"SLN193509110","19350911",0,"Wednesday",0,"F","D","PHI","SLN","STL07","jorgo101","deanp101","pfirc901","morac102","(none)","pineb101","","",3000,"102,208,266","Javier Anderson","David W. Smith","2019/02/11 7:24AM","",1,0,0,0,-1,0,0,0,102,9,2,10,7,12,1,0,5,7,"deanp101","jorgo101","","","allee101",8,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"wilsj105",2,"gomec101",6,"jorgo101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"mulch101","","","",,,51,,,,100000001,02710000x,34,1,1,1,2,0,0,0,0,0,2,0,0,0,0,2,7,7,1,0,16,6,0,0,0,35,1,1,1,9,1,0,0,5,1,4,1,0,0,0,1,2,2,0,0,19,1,0,0,0,,,,,,,,,,,"Paul Dean","Orville Jorgens","(none)","davis101","Spud Davis","Ethan Allen","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Jimmie Wilson","Chile Gomez","Orville Jorgens","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Paul Dean",,1935SLN.EVN.regular.game.csv",55

"SLN193509120","19350912",0,"Thursday",0,"F","D","NY1","SLN","STL07","hubbc101","deand102","stard901","searz901","riglc901","barrg901","","",15500,"102,208,104,99,98,96","Stew Thornley","David W. Smith","2019/02/11 7:58AM","",1,0,0,0,-1,0,0,0,113,9,2,5,7,9,1,0,4,6,"deand102","hubbc101","","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"hubbc101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deand102",1,"stoua101","","","",,,51,,,,000010001,11020001x,33,2,0,0,2,0,0,0,0,0,8,0,1,0,0,3,5,5,0,0,24,11,0,1,0,33,1,1,1,5,1,0,0,1,0,7,0,0,1,0,1,2,2,0,0,23,10,0,0,0,,,,,,,,,,,"Dizzy Dean","Carl Hubbell","(none)","collr101","Ripper Collins","Jo-Jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Carl Hubbell","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Dizzy Dean",,1935SLN.EVN.regular.game.csv",56

"SLN193509150","19350915",0,"Sunday",0,"F","D","NY1","SLN","STL07","hubbc101","deand102","barrg901","stard901","searz901","riglc901","","",41284,"71,163,274,104,99,98,96","Jim Wohlenhaus","David W. Smith","2019/02/15 5:04PM","",1,0,0,0,-1,0,0,0,141,9,7,3,16,9,1,0,9,10,"hubbc101","deand102","","","moorj103",7,"koenm101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"hubbc101",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"deand102",1,"","kauft101","","",,,54,,,,102020200,000001020,39,1,0,1,7,2,0,0,2,0,3,0,0,0,0,1,3,3,0,0,14,6,0,1,0,36,1,0,1,3,0,0,0,4,0,2,0,0,1,0,3,7,7,0,0,11,7,0,0,0,,,,,,,,,,,"Carl Hubbell","Dizzy Dean","(none)","ott-m101","Mel Ott","Jo-Jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Carl Hubbell","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Dizzy Dean",,1935SLN.EVN.regular.game.csv",57

"SLN193509160","19350916",0,"Monday",0,"F","D","BRO","SLN","STL07","mungv101","deanp101","quige901","mageg901","(none)","barrg901","","",2500,"38,52,370","Comly/Smith","Comly/Smith","2000/06/11 9:30PM","",1,0,0,0,-1,0,0,0,111,9,0,1,6,5,0,2,9,6,"deanp101","mungv101","","","boylb101",9,"freyl101",6,"buchj101",7,"lesls101",3,"millb108",8,"strij101",5,"jordj101",4,"lopea102",2,"mungv101",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"martp103",5,"durol101",6,"deanp101",1,"","","","",,,51,,,,000000000,10000000x,34,3,0,0,0,0,0,1,1,1,6,1,0,0,0,1,1,1,0,0,24,9,0,1,0,26,0,0,0,1,1,0,0,4,0,7,0,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Dean","Van Mungo","(none)","frisf101","Frankie Frisch","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Buster Mills","Joe Stripp","Jimmy Jordan","Al Lopez","Van Mungo","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Pepper Martin","Leo Durocher","Paul Dean",,1935SLN.EVN.regular.game.csv",58

"SLN193509171","19350917",1,"Tuesday",0,"F","D","BRO","SLN","STL07","earng101","hainj101","mageg901","barrg901","(none)","quige901","","",0,"38,52","Comly","Comly","2000/06/11 10:07PM","",1,0,0,0,-1,0,0,0,125,9,2,4,8,9,0,0,4,8,"hainj101","earng101","deanp101","","boylb101",9,"freyl101",6,"buchj101",5,"lesls101",3,"millb108",8,"bordf101",7,"jordj101",4,"lopea102",2,"earng101",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"martp103",5,"durol101",6,"hainj101",1,"leond103","deanp101","","",,,51,,,,001000001,20020000x,32,0,0,0,2,0,0,0,1,0,6,0,0,3,0,2,4,4,0,0,24,7,0,0,0,32,0,0,0,4,0,0,0,4,0,6,3,1,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Jesse Haines","George Earnshaw","Paul Dean","medwj101","Joe Medwick","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Buster Mills","Frenchy Bordagaray","Jimmy Jordan","Al Lopez","George Earnshaw","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Pepper Martin","Leo Durocher","Jesse Haines",,1935SLN.EVN.regular.game.csv",59

"SLN193509172","19350917",2,"Tuesday",0,"F","D","BRO","SLN","STL07","babij101","heuse101","barrg901","quige901","(none)","mageg901","","",2000,"38","Comly","Comly","2000/06/11 10:31PM","",1,0,0,0,-1,0,0,0,132,7,8,7,15,13,0,2,9,10,"babij101","deand102","mungv101","","boylb101",9,"freyl101",6,"buchj101",5,"lesls101",3,"millb108",8,"bordf101",7,"jordj101",4,"taylz101",2,"babij101",1,"orsae101",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"martp103",5,"durol101",6,"heuse101",1,"mungv101","deand102","","",,,42,,,,0001313,0002131,34,3,0,1,8,0,0,1,3,1,3,1,1,1,0,3,7,7,0,0,21,9,0,0,0,33,1,0,0,7,0,0,0,5,0,6,0,1,0,0,2,7,7,1,0,21,11,1,1,0,,,,,,,,,,,"Johnny Babich","Dizzy Dean","Van Mungo","tremn101","Nick Tremark","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Buster Mills","Frenchy Bordagaray","Jimmy Jordan","Zack Taylor","Johnny Babich","Ernie Orsatti","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Pepper Martin","Leo Durocher","Ed Heusser",,1935SLN.EVN.regular.game.csv",60

"SLN193509180","19350918",0,"Wednesday",0,"F","D","BRO","SLN","STL07","zacht101","hallb104","quige901","mageg901","(none)","barrg901","","",2000,"38,52,370","Comly/Smith","Comly/Smith","2000/06/11 10:58PM","",1,0,0,0,-1,0,0,0,113,9,3,6,6,11,0,2,6,5,"hallb104","zacht101","deanp101","","bordf101",9,"coonj101",8,"buchj101",5,"lesls101",3,"millb108",7,"freyl101",6,"sherv101",4,"lopea102",2,"zacht101",1,"martp103",9,"rothj101",8,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"hallb104",1,"leond103","deanp101","","",,,51,,,,000102000,10000131x,32,2,0,0,3,1,0,0,3,1,5,1,0,0,0,3,6,6,0,0,24,11,1,1,0,31,2,1,0,6,1,0,0,3,0,0,0,2,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Hallahan","Tom Zachary","Paul Dean","rothj101","Jack Rothrock","Frenchy Bordagaray","Johnny Cooney","Jim Bucher","Sam Leslie","Buster Mills","Lonny Frey","Vince Sherlock","Al Lopez","Tom Zachary","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Bill Hallahan",,1935SLN.EVN.regular.game.csv",61

"SLN193509190","19350919",0,"Thursday",0,"F","D","BRO","SLN","STL07","bengr101","deand102","mageg901","barrg901","(none)","quige901","","",2600,"38,52","Comly","Comly","2000/06/11 11:14PM","",1,0,0,0,-1,0,0,0,113,9,1,9,6,13,3,3,7,10,"deand102","bengr101","","","boylb101",9,"coonj101",8,"buchj101",5,"lesls101",3,"millb108",7,"freyl101",6,"sherv101",4,"lopea102",2,"bengr101",1,"martp103",9,"rothj101",8,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"durol101",6,"gelbc101",5,"deand102",1,"baket103","","","",,,51,,,,010000000,00034101x,33,0,0,0,1,0,0,0,2,0,9,1,1,0,0,2,4,4,0,0,24,8,0,0,0,40,2,0,1,8,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Dizzy Dean","Ray Benge","(none)","gelbc101","Charlie Gelbert","Buzz Boyle","Johnny Cooney","Jim Bucher","Sam Leslie","Buster Mills","Lonny Frey","Vince Sherlock","Al Lopez","Ray Benge","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Leo Durocher","Charlie Gelbert","Dizzy Dean",,1935SLN.EVN.regular.game.csv",62

"SLN193509210","19350921",0,"Saturday",0,"F","D","CIN","SLN","STL07","freit101","deanp101","riglc901","searz901","(none)","pineb101","","",4735,"514","DWV","DWV","2015/08/22 12:20PM","",1,0,0,0,-1,0,0,0,131,9,9,7,14,14,1,2,8,8,"derrp101","heuse101","","","cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"freit101",1,"martp103",9,"rothj101",8,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"deanp101",1,"derrp101","heuse101","","",,,54,,,,010020303,102000031,39,2,2,3,9,2,0,0,3,0,4,1,0,0,0,2,6,6,0,0,27,8,1,1,0,40,4,0,0,6,0,0,0,2,1,5,0,0,1,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Derringer","Ed Heusser","(none)","riggl101","Lew Riggs","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Billy Myers","Alex Kampouris","Tony Freitas","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Paul Dean",,1935SLN.EVN.regular.game.csv",63

"SLN193509221","19350922",1,"Sunday",0,"F","D","CIN","SLN","STL07","schog101","hallb104","searz901","pineb101","(none)","riglc901","","",0,"514","DWV","DWV","2015/08/23 1:24PM","",1,0,0,0,-1,4,1,1,134,9,4,14,6,15,7,1,7,8,"rybam101","schog101","","","myerb101",6,"cuylk101",9,"hermb102",7,"lombe101",2,"bottj101",3,"riggl101",5,"byrds101",8,"kampa101",4,"schog101",1,"martp103",9,"rothj101",8,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"durol101",6,"gelbc101",5,"hallb104",1,"freyb101","rybam101","","",,,51,,,,120100000,06220004x,34,1,0,0,3,0,0,0,4,1,6,0,0,0,0,3,7,7,1,0,24,15,0,0,0,42,3,0,0,12,0,0,0,4,1,5,1,0,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Ryba","Gene Schott","(none)","","(none)","Billy Myers","Kiki Cuyler","Babe Herman","Ernie Lombardi","Jim Bottomley","Lew Riggs","Sammy Byrd","Alex Kampouris","Gene Schott","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Leo Durocher","Charlie Gelbert","Bill Hallahan",,1935SLN.EVN.regular.game.csv",64

"SLN193509222","19350922",2,"Sunday",0,"F","D","CIN","SLN","STL07","holla101","deand102","pineb101","riglc901","(none)","searz901","","",17150,"514","DWV","DWV","2015/08/23 1:40PM","",1,0,0,0,-1,4,1,1,111,9,1,3,3,5,0,1,3,7,"deand102","holla101","","","cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"holla101",1,"martp103",9,"rothj101",8,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"deand102",1,"","","","",,,51,,,,100000000,10000002x,30,1,0,0,1,0,0,0,1,0,10,1,1,0,0,1,3,3,0,0,24,10,0,0,0,26,1,1,0,3,2,0,0,6,1,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dizzy Dean","Al Hollingsworth","(none)","collr101","Ripper Collins","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Gilly Campbell","Billy Myers","Alex Kampouris","Al Hollingsworth","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Dizzy Dean",,1935SLN.EVN.regular.game.csv",65

"SLN193509230","19350923",0,"Monday",0,"F","D","PIT","SLN","STL07","weavj101","heuse101","riglc901","searz901","(none)","pineb101","","",7500,"277","Dick Cramer","Dick Cramer","2015/10/09 11:00AM","",0,0,0,0,-1,0,0,0,125,9,12,0,16,4,1,1,6,9,"weavj101","heuse101","","","jensw102",7,"hafeb101",9,"wanel101",8,"vauga101",6,"younp101",4,"lavac101",5,"suhrg101",3,"grace101",2,"weavj101",1,"martp103",9,"rothj101",8,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"durol101",6,"gelbc101",5,"heuse101",1,"","collp102","","",,,54,,,,305000220,000000000,40,5,0,0,12,0,0,0,5,1,4,0,1,1,0,1,0,0,0,0,27,13,0,3,0,29,0,0,0,0,0,0,0,7,0,4,0,0,3,0,5,10,10,0,0,25,16,0,1,0,,,,,,,,,,,"Jim Weaver","Ed Heusser","(none)","younp101","Pep Young","Woody Jensen","Bud Hafey","Lloyd Waner","Arky Vaughan","Pep Young","Cookie Lavagetto","Gus Suhr","Earl Grace","Jim Weaver","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Leo Durocher","Charlie Gelbert","Ed Heusser",,1935SLN.EVN.regular.game.csv",66

