"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL197708310","19770831",0,"Wednesday",0,"T","N","CAL","BAL","BAL11","tanaf001","martd001","sprim901","barnl901","(none)","evanj901","","",9416,"Orioles","Sullivan","Ron Fisher","1993/03/21 1:31AM","",1,0,0,0,-1,2,4,0,172,9,3,4,5,11,2,1,5,10,"martd001","tanaf001","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"chald101",5,"mullr001",6,"florg101",7,"humpt101",2,"bumba001",8,"belam101",6,"singk001",9,"may-l101",3,"moraa101",7,"murre001",10,"decid001",5,"dauer001",4,"skagd101",2,"barlm101","","","",,,51,,,,003000000,00020011x,30,1,1,0,3,0,1,0,4,1,5,0,0,1,0,2,4,4,0,0,24,9,0,2,0,33,1,0,1,4,1,0,2,2,0,3,1,0,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Martinez","Frank Tanana","(none)","decid001","Doug DeCinces","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Rance Mulliniks","Gil Flores","Terry Humphrey","Al Bumbry","Mark Belanger","Ken Singleton","Lee May","Andres Mora","Eddie Murray","Doug DeCinces","Rich Dauer","Dave Skaggs",,1977BAL.EVA.regular.game.csv",69

"BAL197709090","19770909",0,"Friday",753,"T","N","CLE","BAL","BAL11","fitza101","may-r101","chyln901","pales901","brinj901","garcr901","","",5930,"Orioles","Disney","Ron Fisher","1993/03/27 7:12AM","",1,0,68,0,-1,0,0,4,145,9,1,7,2,11,0,1,1,8,"may-r101","fitza101","","","dadep101",8,"kuipd001",4,"pruir101",9,"thora001",3,"blanl101",5,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"bumba001",8,"dauer001",4,"kellp101",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"belam101",6,"skagd101",2,"andel001","","","",,,51,,,,001000000,10100005x,29,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,7,7,1,0,24,12,0,1,0,34,2,0,2,7,0,0,0,5,1,4,2,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Rudy May","Al Fitzmorris","(none)","singk001","Ken Singleton","Paul Dade","Duane Kuiper","Ron Pruitt","Andy Thornton","Larvell Blanks","Rico Carty","Bruce Bochte","Fred Kendall","Frank Duffy","Al Bumbry","Rich Dauer","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",70

"BAL197709100","19770910",0,"Saturday",733,"T","N","CLE","BAL","BAL11","waitr001","flanm001","pales901","brinj901","garcr901","chyln901","","",8748,"Orioles","Disney","Ron Fisher","1993/03/29 5:26PM","",1,0,85,0,-1,0,0,4,190,11,5,6,11,8,1,1,8,5,"martd001","kernj001","","","dadep101",8,"kuipd001",4,"pruir101",9,"thora001",3,"blanl101",5,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"madde101",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"moraa101",7,"belam101",6,"skagd101",2,"kernj001","martd001","","",,,64,,,,00000000401,00001030002,43,2,0,1,5,0,1,0,2,1,7,0,1,0,0,3,5,5,0,0,31,24,0,5,0,32,0,0,1,5,2,0,0,8,1,3,0,1,5,0,3,5,5,0,0,33,16,0,0,0,,,,,,,,,,,"Dennis Martinez","Jim Kern","(none)","decid001","Doug DeCinces","Paul Dade","Duane Kuiper","Ron Pruitt","Andy Thornton","Larvell Blanks","Rico Carty","Bruce Bochte","Fred Kendall","Frank Duffy","Elliott Maddox","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Andres Mora","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",71

"BAL197709110","19770911",0,"Sunday",207,"T","D","CLE","BAL","BAL11","dobsp101","grimr101","brinj901","garcr901","chyln901","pales901","","",12540,"Orioles","Disney","Ron Fisher","1993/03/29 8:40PM","",1,0,74,0,-1,0,0,0,148,9,5,9,9,13,0,0,5,8,"grimr101","dobsp101","","","dadep101",8,"kuipd001",4,"pruir101",9,"thora001",3,"blanl101",5,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"moraa101",10,"belam101",6,"skagd101",2,"campc102","dragd101","","",,,51,,,,000022010,32112000x,33,2,0,1,5,0,1,0,3,0,3,0,0,2,0,4,9,9,0,0,24,12,0,0,0,34,5,0,1,9,1,1,0,5,1,8,2,0,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Ross Grimsley","Pat Dobson","(none)","singk001","Ken Singleton","Paul Dade","Duane Kuiper","Ron Pruitt","Andy Thornton","Larvell Blanks","Rico Carty","Bruce Bochte","Fred Kendall","Frank Duffy","Al Bumbry","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Doug DeCinces","Andres Mora","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",72

"BAL197709160","19770916",0,"Friday",742,"T","N","BOS","BAL","BAL11","aased001","palmj001","fordd901","merrd901","denkd901","mccol901","","",29736,"Orioles","Disney","Ron Fisher","1993/03/30 11:28PM","",1,0,0,0,-1,0,0,4,147,9,1,6,8,11,0,1,7,4,"palmj001","aased001","","","burlr001",6,"carbb101",9,"fiskc001",2,"yastc101",7,"ricej001",10,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"wiser101","","","",,,51,,,,000010000,01012002x,34,0,0,1,1,0,0,0,1,0,7,0,1,1,0,2,6,6,0,0,24,13,0,2,0,32,2,1,2,6,0,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Palmer","Don Aase","(none)","belam101","Mark Belanger","Rick Burleson","Bernie Carbo","Carlton Fisk","Carl Yastrzemski","Jim Rice","George Scott","Fred Lynn","Butch Hobson","Denny Doyle","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",73

"BAL197709170","19770917",0,"Saturday",225,"T","D","BOS","BAL","BAL11","lee-b101","martd001","merrd901","denkd901","mccol901","fordd901","","",26324,"Orioles","Disney","Ron Fisher","1993/03/30 11:56PM","",1,0,0,0,-1,0,0,0,171,9,2,11,10,14,2,0,8,7,"martd001","lee-b101","","","burlr001",6,"carbb101",9,"fiskc001",2,"yastc101",7,"ricej001",10,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"madde101",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"burtj101","","","",,,51,,,,000000200,20105300x,36,1,1,0,2,0,0,0,1,0,8,0,0,1,0,4,10,10,1,0,24,11,0,1,0,35,4,0,0,11,0,2,1,4,0,4,1,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Martinez","Bill Lee","(none)","dauer001","Rich Dauer","Rick Burleson","Bernie Carbo","Carlton Fisk","Carl Yastrzemski","Jim Rice","George Scott","Fred Lynn","Butch Hobson","Denny Doyle","Elliott Maddox","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",74

"BAL197709180","19770918",0,"Sunday",257,"T","D","BOS","BAL","BAL11","paxtm101","flanm001","denkd901","mccol901","fordd901","merrd901","","",51798,"Orioles","Disney","Ron Fisher","1993/03/31 10:52PM","",1,0,0,0,-1,0,0,0,178,9,10,4,15,11,0,0,9,8,"stanb001","mcgrs001","campb001","","burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"lynnf001",8,"dills101",4,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"campb001","martt001","","",,,54,,,,111012004,040000000,39,3,0,0,10,0,1,0,6,1,4,1,0,1,0,3,4,4,0,0,27,14,0,1,0,36,1,0,1,4,1,0,0,2,0,4,0,0,1,0,4,10,10,1,0,27,18,0,1,0,,,,,,,,,,,"Bob Stanley","Scott McGregor","Bill Campbell","burlr001","Rick Burleson","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Fred Lynn","Steve Dillard","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",75

"BAL197709190","19770919",0,"Monday",733,"T","N","TOR","BAL","BAL11","garvj101","may-r101","clara901","bremn901","hendt901","neudj901","","",3325,"Orioles","Disney","Ron Fisher","1993/04/01 3:22PM","",1,0,0,0,-1,0,0,4,147,9,3,1,7,9,1,1,7,8,"garvj101","may-r101","","","woodg001",8,"bailb001",10,"hower001",5,"raded103",9,"aultd101",3,"bowls101",7,"ceror001",2,"mckad101",4,"nordt101",6,"madde101",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"","dragd101","","",,,54,,,,011000001,000001000,35,2,0,0,3,0,0,0,2,1,3,2,0,0,0,1,1,1,0,0,27,5,0,1,0,36,1,0,1,1,0,0,0,0,0,5,1,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jerry Garvin","Rudy May","(none)","ceror001","Rick Cerone","Gary Woods","Bob Bailor","Roy Howell","Doug Rader","Doug Ault","Steve Bowling","Rick Cerone","Dave McKay","Tim Nordbrook","Elliott Maddox","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",76

"BAL197709200","19770920",0,"Tuesday",734,"T","N","TOR","BAL","BAL11","clanj001","palmj001","bremn901","hendt901","neudj901","clara901","","",4301,"Orioles","Disney","Ron Fisher","1993/04/01 9:59PM","",1,0,0,0,-1,0,0,4,126,9,2,5,7,8,0,1,6,6,"palmj001","clanj001","","","woodg001",8,"bailb001",10,"hower001",5,"fairr101",3,"wooda001",7,"bowls101",9,"ashba001",2,"mckad101",4,"nordt101",6,"bumba001",8,"dauer001",4,"kellp101",7,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"belam101",6,"skagd101",2,"murpt101","","","",,,51,,,,001000100,01011020x,34,2,1,0,2,0,0,0,1,0,6,0,0,1,0,2,5,5,0,0,24,7,0,0,0,30,0,0,2,5,1,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Palmer","Jim Clancy","(none)","murre001","Eddie Murray","Gary Woods","Bob Bailor","Roy Howell","Ron Fairly","Al Woods","Steve Bowling","Alan Ashby","Dave McKay","Tim Nordbrook","Al Bumbry","Rich Dauer","Pat Kelly","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",77

"BAL197709210","19770921",0,"Wednesday",741,"T","N","TOR","BAL","BAL11","byrdj101","grimr101","hendt901","neudj901","clara901","bremn901","","",4237,"Orioles","Disney","Ron Fisher","1993/04/03 2:41PM","",1,0,71,0,-1,0,0,4,119,9,0,4,4,6,0,0,6,3,"grimr101","byrdj101","","","woodg001",8,"bailb001",10,"aultd101",3,"raded103",5,"veleo101",9,"bowls101",7,"ceror001",2,"mckad101",4,"nordt101",6,"bumba001",8,"dauer001",4,"kellp101",7,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"belam101",6,"skagd101",2,"","","","",,,51,,,,000000000,00022000x,30,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,4,4,1,0,24,17,0,0,0,26,1,0,1,3,0,1,0,4,0,3,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Ross Grimsley","Jeff Byrd","(none)","may-l101","Lee May","Gary Woods","Bob Bailor","Doug Ault","Doug Rader","Otto Velez","Steve Bowling","Rick Cerone","Dave McKay","Tim Nordbrook","Al Bumbry","Rich Dauer","Pat Kelly","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",78

"BAL197709220","19770922",0,"Thursday",734,"T","N","TOR","BAL","BAL11","lemad101","flanm001","neudj901","clara901","bremn901","hendt901","","",9261,"Orioles","Disney","Ron Fisher","1993/04/03 11:38PM","",1,0,0,0,-1,0,0,4,127,9,1,7,6,12,2,0,3,11,"flanm001","lemad101","","","woodg001",8,"bailb001",10,"hower001",5,"veleo101",9,"raded103",3,"bowls101",7,"torrh101",6,"mckad101",4,"ashba001",2,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"willm101","","","",,,51,,,,000000100,00012400x,30,0,0,1,1,0,0,0,1,0,8,0,0,2,0,3,3,3,1,0,24,8,0,0,0,36,3,0,1,7,0,0,0,6,0,4,0,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Flanagan","Dave Lemanczyk","(none)","skagd101","Dave Skaggs","Gary Woods","Bob Bailor","Roy Howell","Otto Velez","Doug Rader","Steve Bowling","Hector Torres","Dave McKay","Alan Ashby","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",79

"BAL197709270","19770927",0,"Tuesday",734,"T","N","DET","BAL","BAL11","arrof001","flanm001","merrd901","denkd901","mccol901","fordd901","","",4854,"Orioles","Disney","Ron Fisher","1993/04/04 11:43AM","",1,0,71,0,-1,0,0,4,146,9,1,6,5,10,0,0,7,9,"flanm001","arrof001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"stanm101",9,"rodra101",5,"trama001",6,"bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"dauer001",5,"belam101",6,"dempr001",2,"sykeb101","","","",,,51,,,,100000000,33000000x,32,2,0,0,1,0,0,0,3,0,13,0,0,1,0,2,6,6,0,0,24,7,0,0,0,34,0,0,1,6,0,0,0,5,0,7,0,0,0,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Flanagan","Fernando Arroyo","(none)","dauer001","Rich Dauer","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Lance Parrish","Mickey Stanley","Aurelio Rodriguez","Alan Trammell","Al Bumbry","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Rich Dauer","Mark Belanger","Rick Dempsey",,1977BAL.EVA.regular.game.csv",80

"BAL197709280","19770928",0,"Wednesday",735,"T","N","DET","BAL","BAL11","ruhlv001","palmj001","denkd901","mccol901","fordd901","merrd901","","",7547,"Orioles","Disney","Ron Fisher","1993/04/04 12:04PM","",1,0,0,0,-1,0,0,4,178,11,2,3,10,8,2,0,7,10,"palmj001","foucs101","","","leflr101",8,"mankp101",5,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"whitl001",4,"trama001",6,"bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"belam101",6,"skagd101",2,"foucs101","","","",,,65,,,,00010100000,01000100001,40,1,0,0,2,0,0,0,2,0,5,2,3,0,0,2,1,1,2,0,32,11,0,0,0,40,0,0,0,2,0,1,0,4,1,7,2,0,0,0,1,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Jim Palmer","Steve Foucault","(none)","dempr001","Rick Dempsey","Ron LeFlore","Phil Mankowski","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Lou Whitaker","Alan Trammell","Al Bumbry","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",81

"BAL197709290","19770929",0,"Thursday",735,"T","N","DET","BAL","BAL11","crawj102","may-r101","mccol901","fordd901","merrd901","denkd901","","",6241,"Orioles","Disney","Ron Fisher","1993/04/04 12:29PM","",1,0,0,0,-1,0,0,4,141,9,3,6,8,10,0,1,5,7,"may-r101","crawj102","martt001","","leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"stanm101",9,"wockj001",7,"rodra101",5,"trama001",6,"madde101",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"moraa101",7,"dempr001",2,"garck001",6,"glyne001","martt001","","",,,51,,,,000000102,20200020x,35,1,0,1,3,0,0,0,0,0,1,0,0,1,0,3,6,6,1,0,24,8,0,1,0,33,3,0,1,6,0,0,0,4,0,10,0,0,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Rudy May","Jim Crawford","Tippy Martinez","murre001","Eddie Murray","Ron LeFlore","Tito Fuentes","Rusty Staub","Jason Thompson","Lance Parrish","Mickey Stanley","John Wockenfuss","Aurelio Rodriguez","Alan Trammell","Elliott Maddox","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Andres Mora","Rick Dempsey","Kiko Garcia",,1977BAL.EVA.regular.game.csv",82

