"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU196908120","19690812",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","koosj001","wilsd102","engeb901","steld901","donaa901","steim901","","",22283,"Mets","Dobrow","Dobrow","1995/01/24 8:33PM","",1,0,0,0,-1,0,0,0,158,9,7,8,11,9,2,2,9,4,"wilsd102","koosj001","gladf102","","ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"grotj101",2,"harrb101",6,"koosj001",1,"alouj101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"martm102",7,"blefc101",3,"bryad101",2,"wilsd102",1,"mcgrt001","gladf102","","",,,51,,,,000500020,10010420x,37,1,0,1,7,0,0,1,5,0,9,0,0,0,0,3,7,7,0,0,24,11,0,0,0,32,0,2,1,6,0,1,0,3,0,4,1,1,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Don Wilson","Jerry Koosman","Fred Gladding","blefc101","Curt Blefary","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Bud Harrelson","Jerry Koosman","Jesus Alou","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Marty Martinez","Curt Blefary","Don Bryant","Don Wilson",,,"1969HOU.EVN.regular.game.csv",63
"HOU196908130","19690813",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","gentg101","dierl101","steld901","donaa901","steim901","engeb901","","",30590,"Mets","Dobrow","Dobrow","1995/01/27 3:26AM","",1,0,0,0,-1,0,0,0,144,9,2,8,5,6,0,0,4,4,"dierl101","gentg101","","","ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"grotj101",2,"harrb101",6,"gentg101",1,"alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"edwaj101",2,"raded103",5,"dierl101",1,"cardd101","","","",,,51,,,,010010000,30500000x,31,0,1,1,2,0,0,0,2,0,7,0,0,1,0,4,8,8,0,0,24,13,0,0,0,30,1,0,1,8,0,0,1,5,0,6,1,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Larry Dierker","Gary Gentry","(none)","menkd101","Denis Menke","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Bud Harrelson","Gary Gentry","Jesus Alou","Joe Morgan","Jim Wynn","Norm Miller","Denis Menke","Curt Blefary","Johnny Edwards","Doug Rader","Larry Dierker",,,"1969HOU.EVN.regular.game.csv",64
"HOU196908290","19690829",0,"Friday",0,"F","N","PIT","HOU","HOU02","vealb101","boutj101","harvd901","dezef901","craws901","pelec901","","",20405,"170","Greg Beston","Greg Beston","2003/11/22 12:04PM","",1,0,0,0,-1,4,1,5,173,10,4,2,9,8,1,1,8,8,"moosb101","boutj101","","","aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"oliva001",3,"hebnr001",5,"kolbg101",2,"patef101",6,"vealb101",1,"morgj001",4,"alouj101",9,"wynnj101",8,"raded103",5,"martm102",7,"mcfal101",6,"blefc101",3,"edwaj101",2,"boutj101",1,"moosb101","","","",,,60,,,,0000010012,0010001000,37,3,0,0,4,0,0,1,4,1,11,3,2,0,0,2,2,2,1,0,30,11,0,3,0,36,2,0,0,2,0,0,1,3,0,11,1,0,3,0,1,2,2,2,0,30,9,2,1,0,,,,,,,,,,,"Bob Moose","Jim Bouton","(none)","oliva001","Al Oliver","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Al Oliver","Richie Hebner","Gary Kolb","Freddie Patek","Bob Veale","Joe Morgan","Jesus Alou","Jim Wynn","Doug Rader","Marty Martinez","Leon McFadden","Curt Blefary","Johnny Edwards","Jim Bouton",,,"1969HOU.EVN.regular.game.csv",65
"HOU196908300","19690830",0,"Saturday",0,"F","D","PIT","HOU","HOU02","belib101","dierl101","dezef901","craws901","pelec901","harvd901","","",27747,"168","David W. Smith","David W. Smith","2006/01/15 9:30 PM","",0,0,-1,0,-1,0,0,0,172,9,1,2,7,3,0,1,7,10,"dierl101","belib101","","","aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"oliva001",3,"hebnr001",5,"kolbg101",2,"patef101",6,"belib101",1,"morgj001",4,"alouj101",9,"wynnj101",8,"raded103",5,"menkd101",3,"martm102",7,"mcfal101",6,"bryad101",2,"dierl101",1,"gibbj102","","","",,,51,,,,000001000,01100000x,35,1,0,1,1,0,0,0,0,0,14,1,0,0,0,3,1,1,0,1,23,11,2,1,0,25,2,0,0,1,1,0,1,9,2,7,1,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Larry Dierker","Bo Belinsky","(none)","","(none)","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Al Oliver","Richie Hebner","Gary Kolb","Freddie Patek","Bo Belinsky","Joe Morgan","Jesus Alou","Jimmy Wynn","Doug Rader","Denis Menke","Marty Martinez","Leon McFadden","Don Bryant","Larry Dierker",,,"1969HOU.EVN.regular.game.csv",66
"HOU196908310","19690831",0,"Sunday",0,"F","D","PIT","HOU","HOU02","walkl101","lemad102","craws901","pelec901","harvd901","dezef901","","",24722,"170","Greg Beston","Greg Beston","2003/11/22 12:43PM","",1,0,0,0,-1,4,1,5,174,9,6,4,7,7,0,1,8,7,"marol101","gladf102","blass101","","aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"pagaj101",5,"oliva001",3,"patef101",6,"kolbg101",2,"walkl101",1,"morgj001",4,"alouj101",9,"wynnj101",8,"raded103",5,"menkd101",3,"martm102",7,"mcfal101",6,"edwaj101",2,"lemad102",1,"blass101","billj101","","",,,54,,,,000002004,100001020,35,2,1,1,6,0,0,0,6,2,9,1,0,0,0,4,4,4,1,0,27,8,1,0,0,34,1,1,0,4,0,0,0,4,0,9,0,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Lou Marone","Fred Gladding","Steve Blass","starw101","Willie Stargell","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Jose Pagan","Al Oliver","Freddie Patek","Gary Kolb","Luke Walker","Joe Morgan","Jesus Alou","Jim Wynn","Doug Rader","Denis Menke","Marty Martinez","Leon McFadden","Johnny Edwards","Denny Lemaster",,,"1969HOU.EVN.regular.game.csv",67
"HOU196909010","19690901",0,"Monday",705,"F","N","SLN","HOU","HOU02","carls001","wilsd102","pelec901","harvd901","dezef901","craws901","","",21440,"SLN","Marc Stephenson","Marc Stephenson","1997/06/07 5:13PM","",1,0,0,0,-1,4,1,5,166,9,6,2,9,6,0,0,6,11,"carls001","wilsd102","granj101","","brocl102",7,"flooc101",8,"davav101",9,"torrj101",2,"shanm101",5,"whitb105",3,"javij101",4,"maxvd101",6,"carls001",1,"morgj001",4,"alouj101",9,"wynnj101",8,"davit103",7,"raded103",5,"menkd101",3,"martm102",6,"edwaj101",2,"wilsd102",1,"granj101","willr102","","",,,54,,,,000000510,000000110,35,2,0,1,6,0,0,0,4,1,10,1,1,0,0,2,2,2,0,0,27,2,0,0,0,33,1,0,1,2,0,0,0,7,0,10,1,0,0,0,4,6,6,2,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Don Wilson","Jim Grant","maxvd101","Dal Maxvill","Lou Brock","Curt Flood","Vic Davalillo","Joe Torre","Mike Shannon","Bill White","Julian Javier","Dal Maxvill","Steve Carlton","Joe Morgan","Jesus Alou","Jim Wynn","Tommy Davis","Doug Rader","Denis Menke","Marty Martinez","Johnny Edwards","Don Wilson",,,"1969HOU.EVN.regular.game.csv",68
"HOU196909020","19690902",0,"Tuesday",731,"F","N","SLN","HOU","HOU02","taylc101","grift101","harvd901","dezef901","craws901","pelec901","","",10069,"SLN","Marc Stephenson","Marc Stephenson","1997/06/07 10:46PM","",1,0,0,0,-1,4,1,5,184,11,6,7,11,12,2,1,9,9,"gladf102","granj101","","","brocl102",7,"flooc101",8,"davav101",9,"torrj101",2,"shanm101",5,"whitb105",3,"javij101",4,"maxvd101",6,"taylc101",1,"morgj001",4,"alouj101",9,"milln101",8,"davit103",7,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"grift101",1,"granj101","gladf102","","",,,64,,,,20301000000,00103110001,42,4,0,0,5,0,0,1,5,0,12,1,0,2,0,3,6,6,1,0,31,10,0,1,0,43,2,0,2,7,0,0,0,4,1,3,0,0,1,0,7,4,4,0,0,33,14,1,2,0,,,,,,,,,,,"Fred Gladding","Jim Grant","(none)","alouj101","Jesus Alou","Lou Brock","Curt Flood","Vic Davalillo","Joe Torre","Mike Shannon","Bill White","Julian Javier","Dal Maxvill","Chuck Taylor","Joe Morgan","Jesus Alou","Norm Miller","Tommy Davis","Curt Blefary","Denis Menke","Doug Rader","Johnny Edwards","Tom Griffin",,,"1969HOU.EVN.regular.game.csv",69
"HOU196909050","19690905",0,"Friday",0,"F","N","SFN","HOU","HOU02","perrg101","dierl101","kiblj901","olsea901","barla901","varge901","","",20162,"Bob Stevens","","Alan Boodman","1995/11/20 10:37AM","",0,0,0,0,-1,0,0,0,132,9,0,2,4,6,0,0,4,7,"dierl101","perrg101","","","hendk101",9,"huntr101",4,"hartj102",7,"mccow101",3,"bondb101",8,"davej101",5,"bartb101",2,"lanih101",6,"perrg101",1,"morgj001",4,"alouj101",9,"wynnj101",8,"davit103",7,"blefc101",3,"raded103",5,"menkd101",6,"edwaj101",2,"dierl101",1,"","","","",,,52,,,,000000000,000000002,30,1,0,0,0,0,0,0,1,0,9,0,0,0,0,1,2,2,1,0,25,9,0,1,0,30,1,0,1,2,0,0,0,4,0,2,1,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Larry Dierker","Gaylord Perry","(none)","menkd101","Denis Menke","Ken Henderson","Ron Hunt","James Hart","Willie McCovey","Bobby Bonds","Jim Davenport","Bob Barton","Hal Lanier","Gaylord Perry","Joe Morgan","Jesus Alou","Jim Wynn","Tommy Davis","Curt Blefary","Doug Rader","Denis Menke","Johnny Edwards","Larry Dierker",,,"1969HOU.EVN.regular.game.csv",70
"HOU196909060","19690906",0,"Saturday",0,"F","N","SFN","HOU","HOU02","bryar101","lemad102","olsea901","barla901","varge901","kiblj901","","",22368,"Bob Stevens","","Alan Boodman","1995/11/20 3:42PM","",0,0,0,0,-1,0,0,0,186,9,7,6,10,12,1,1,10,9,"bryar101","lemad102","mcmad102","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"dietd101",2,"lanih101",6,"bryar101",1,"morgj001",4,"alouj101",9,"wynnj101",8,"davit103",7,"raded103",5,"menkd101",6,"blefc101",3,"edwaj101",2,"lemad102",1,"mcmad102","watkb102","","",,,54,,,,310000030,100000014,33,3,1,0,7,1,1,1,8,0,7,0,0,1,0,3,5,5,2,0,27,10,0,1,0,38,1,0,1,4,0,0,1,3,0,6,0,0,1,0,7,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Ron Bryant","Denny Lemaster","Don McMahon","hartj102","James Hart","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jim Davenport","Dick Dietz","Hal Lanier","Ron Bryant","Joe Morgan","Jesus Alou","Jim Wynn","Tommy Davis","Doug Rader","Denis Menke","Curt Blefary","Johnny Edwards","Denny Lemaster",,,"1969HOU.EVN.regular.game.csv",71
"HOU196909070","19690907",0,"Sunday",0,"F","D","SFN","HOU","HOU02","sader101","wilsd102","barla901","varge901","kiblj901","olsea901","","",20960,"Bob Stevens","","Alan Boodman","1995/11/20 3:54PM","",0,0,0,0,-1,0,0,0,198,9,6,7,7,13,0,0,11,11,"billj101","mccom103","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"dietd101",2,"lanih101",6,"sader101",1,"morgj001",4,"alouj101",9,"wynnj101",8,"davit103",7,"raded103",5,"menkd101",3,"martm102",6,"edwaj101",2,"wilsd102",1,"mccom103","billj101","","",,,53,,,,000600000,000105001,33,1,0,0,6,1,0,1,9,1,8,1,0,0,0,4,7,7,1,0,26,12,0,3,0,36,1,1,0,7,0,0,0,8,3,4,2,1,2,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Billingham","Mike McCormick","(none)","torrh101","Hector Torres","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jim Davenport","Dick Dietz","Hal Lanier","Ray Sadecki","Joe Morgan","Jesus Alou","Jim Wynn","Tommy Davis","Doug Rader","Denis Menke","Marty Martinez","Johnny Edwards","Don Wilson",,,"1969HOU.EVN.regular.game.csv",72
"HOU196909080","19690908",0,"Monday",0,"F","N","SDN","HOU","HOU02","corkm101","grift101","weyel901","wendh901","burkk101","sudoe901","","",7840,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,153,9,2,9,7,12,0,0,4,7,"grift101","corkm101","","alouj101","arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"murri101",8,"kendf101",2,"corkm101",1,"morgj001",4,"alouj101",9,"wynnj101",8,"davit103",7,"blefc101",3,"raded103",5,"menkd101",6,"edwaj101",2,"grift101",1,"baldj101","","","",,,51,,,,010100000,41002020x,31,0,0,2,2,0,0,0,2,0,11,0,1,2,0,4,9,9,2,0,8,2,0,1,0,34,1,2,1,8,0,1,0,5,0,6,0,0,1,0,1,2,2,0,0,15,3,0,2,0,,,,,,,,,,,"Tom Griffin","Mike Corkins","(none)","alouj101","Jesus Alou","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Van Kelly","Ivan Murrell","Fred Kendall","Mike Corkins","Joe Morgan","Jesus Alou","Jimmy Wynn","Tommy Davis","Curt Blefary","Doug Rader","Denis Menke","Johnny Edwards","Tom Griffin",,,"1969HOU.EVN.regular.game.csv",73
"HOU196909090","19690909",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","niekj001","dierl101","wendh901","burkk101","sudoe901","weyel901","","",8847,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,133,9,2,9,4,10,0,0,2,6,"dierl101","niekj001","","wynnj101","arcij101",4,"moraj101",8,"browo102",9,"colbn101",3,"kellv101",5,"stahl101",7,"cannc101",2,"deant101",6,"niekj001",1,"morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"blefc101",3,"raded103",5,"menkd101",6,"edwaj101",2,"dierl101",1,"duket101","","","",,,51,,,,000000002,10025100x,30,0,0,1,2,0,0,0,1,0,7,1,1,0,0,3,9,9,1,0,4,0,0,0,0,30,1,0,1,8,1,2,0,6,2,4,1,0,0,0,1,2,2,0,0,7,0,0,0,0,,,,,,,,,,,"Larry Dierker","Joe Niekro","(none)","wynnj101","Jimmy Wynn","Jose Arcia","Jerry Morales","Ollie Brown","Nate Colbert","Van Kelly","Larry Stahl","Chris Cannizzaro","Tommy Dean","Joe Niekro","Joe Morgan","Jesus Alou","Jimmy Wynn","Norm Miller","Curt Blefary","Doug Rader","Denis Menke","Johnny Edwards","Larry Dierker",,,"1969HOU.EVN.regular.game.csv",74
"HOU196909100","19690910",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","suttd001","lemad102","burkk101","sudoe901","weyel901","wendh901","","",18486,"Hunter","Marc Stephenson","Marc Stephenson","1997/06/21 7:07PM","",1,0,0,0,-1,4,1,5,139,9,1,8,6,10,0,0,5,8,"lemad102","suttd001","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"sudab101",5,"sizet101",4,"torbj101",2,"suttd001",1,"morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"blefc101",3,"raded103",5,"menkd101",6,"edwaj101",2,"lemad102",1,"moelj101","","","",,,51,,,,000100000,40002200x,32,1,0,1,1,1,0,0,0,0,5,0,0,0,0,4,8,8,3,0,24,4,0,0,0,34,4,0,1,8,0,0,1,5,0,7,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Denny Lemaster","Don Sutton","(none)","raded103","Doug Rader","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Ted Sizemore","Jeff Torborg","Don Sutton","Joe Morgan","Jesus Alou","Jim Wynn","Norm Miller","Curt Blefary","Doug Rader","Denis Menke","Johnny Edwards","Denny Lemaster",,,"1969HOU.EVN.regular.game.csv",75
"HOU196909110","19690911",0,"Thursday",0,"F","N","LAN","HOU","HOU02","ostec103","wilsd102","sudoe901","weyel901","wendh901","burkk101","","",19822,"Hunter","Marc Stephenson","Marc Stephenson","1997/06/21 9:10PM","",1,0,0,0,-1,0,0,0,145,9,1,0,5,4,0,2,7,4,"ostec103","wilsd102","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"sizet101",4,"ostec103",1,"morgj001",4,"alouj101",9,"wynnj101",8,"davit103",7,"raded103",5,"menkd101",3,"martm102",6,"edwaj101",2,"wilsd102",1,"","","","",,,54,,,,100000000,000000000,29,2,0,0,1,1,0,0,5,0,5,0,1,2,0,1,0,0,0,0,27,15,0,0,0,29,0,0,0,0,0,0,0,2,0,7,0,2,0,0,1,1,1,2,0,27,20,0,2,0,,,,,,,,,,,"Claude Osteen","Don Wilson","(none)","motam101","Manny Mota","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bill Sudakis","Tom Haller","Ted Sizemore","Claude Osteen","Joe Morgan","Jesus Alou","Jim Wynn","Tommy Davis","Doug Rader","Denis Menke","Marty Martinez","Johnny Edwards","Don Wilson",,,"1969HOU.EVN.regular.game.csv",76
"HOU196909190","19690919",0,"Friday",0,"F","N","CIN","HOU","HOU02","merrj102","ray-j101","sudoe901","weyel901","wendh901","burkk101","","",12205,"Reds"," ","Stuart Shea","1997/09/22 8:57PM","",1,0,0,0,-1,4,1,5,149,9,2,3,6,4,0,1,8,3,"gladf102","granw101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"morgj001",4,"alouj101",9,"wynnj101",8,"davit103",7,"menkd101",3,"raded103",5,"martm102",6,"edwaj101",2,"ray-j101",1,"granw101","gladf102","","",,,52,,,,000002000,000000102,33,1,1,1,2,1,0,0,3,0,10,1,0,0,0,2,3,3,0,0,25,13,0,0,0,26,0,0,1,3,0,1,0,4,0,2,0,2,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Gladding","Wayne Granger","(none)","lampk101","Keith Lampard","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Merritt","Joe Morgan","Jesus Alou","Jim Wynn","Tommy Davis","Denis Menke","Doug Rader","Marty Martinez","Johnny Edwards","Jim Ray",,,"1969HOU.EVN.regular.game.csv",77
"HOU196909200","19690920",0,"Saturday",0,"F","N","CIN","HOU","HOU02","clont101","grift101","weyel901","wendh901","burkk101","sudoe901","","",17227,"Reds","","Stuart Shea","1997/09/22 9:07PM","",1,0,0,0,-1,4,1,5,167,9,0,6,5,12,0,2,9,10,"grift101","clont101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"woodw101",6,"clont101",1,"morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"grift101",1,"ribad101","","","",,,51,,,,000000000,01104000x,32,0,0,0,0,0,0,1,3,0,11,1,1,0,0,4,6,6,2,1,24,7,0,0,0,35,0,0,0,5,0,0,1,4,0,7,1,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Griffin","Tony Cloninger","(none)","","(none)","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Woody Woodward","Tony Cloninger","Joe Morgan","Jesus Alou","Jim Wynn","Norm Miller","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Tom Griffin",,,"1969HOU.EVN.regular.game.csv",78
"HOU196909210","19690921",0,"Sunday",0,"F","D","CIN","HOU","HOU02","nolag101","lemad102","wendh901","burkk101","sudoe901","weyel901","","",14661,"Reds","","Stuart Shea","1997/09/22 9:19PM","",1,0,0,0,-1,4,1,5,147,9,4,1,9,4,0,0,7,10,"nolag101","lemad102","granw101","","rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"beauj101",7,"savat101",8,"chand101",6,"nolag101",1,"morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"blefc101",3,"raded103",5,"martm102",6,"edwaj101",2,"lemad102",1,"granw101","boutj101","","",,,54,,,,000000310,000000001,35,3,2,0,4,0,0,0,3,1,7,0,1,0,0,2,1,1,0,0,27,12,0,2,0,28,0,0,0,1,1,0,0,9,0,4,2,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Gary Nolan","Denny Lemaster","Wayne Granger","nolag101","Gary Nolan","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Jim Beauchamp","Ted Savage","Darrel Chaney","Gary Nolan","Joe Morgan","Jesus Alou","Jim Wynn","Norm Miller","Curt Blefary","Doug Rader","Marty Martinez","Johnny Edwards","Denny Lemaster",,,"1969HOU.EVN.regular.game.csv",79
