"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR200109020","20010902",0,"Sunday",108,"T","D","DET","TOR","TOR02","limaj001","loaie001","welkt901","cedeg901","hudsm901","iassd901","","",24146,"","","","","",1,1,68,6,3,0,0,1,159,9,0,11,5,10,2,1,7,7,"loaie001","limaj001","","","ceder001",9,"macij001",5,"higgb001",7,"simor001",3,"clart002",10,"halts001",6,"easld001",4,"magew001",8,"ingeb001",2,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"fryej001",4,"pinel001","","","",,,51,,,,000000000,04012013x,30,1,0,0,0,1,0,1,2,0,4,0,0,2,0,5,10,10,0,0,24,9,0,1,0,34,4,0,2,10,0,1,1,6,1,3,1,0,0,0,1,0,0,0,0,27,12,1,2,0,,,,,,,,,,,"Esteban Loaiza","Jose Lima","(none)","fletd001","Darrin Fletcher","Roger Cedeno","Jose Macias","Bobby Higginson","Randall Simon","Tony Clark","Shane Halter","Damion Easley","Wendell Magee","Brandon Inge","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Jeff Frye",,2001TOR.EVA.regular.game.csv",70

"TOR200109030","20010903",0,"Monday",107,"T","D","NYA","TOR","TOR02","hitcs001","hallr001","fleta901","onorb901","culbf901","younl901","","",28404,"","","","","",1,1,73,3,16,0,0,1,229,9,7,5,11,12,0,0,12,12,"wohlm001","kochb001","mendr001","","knobc001",7,"johnn001",3,"jeted001",6,"justd001",10,"spens001",9,"soria001",4,"greet003",2,"wilse001",5,"willg001",8,"cruzj004",7,"gonza001",6,"stews002",10,"delgc001",3,"mondr002",9,"wellv001",8,"lopef001",5,"fletd001",2,"iztuc001",4,"mendr001","eyres001","","",,,54,,,,000110122,011012000,37,5,0,0,7,1,0,2,6,1,10,3,0,0,0,5,5,5,0,0,27,6,0,0,0,38,2,1,0,5,0,1,0,5,0,5,1,0,0,0,6,7,7,1,1,27,9,0,0,0,,,,,,,,,,,"Mark Wohlers","Billy Koch","Ramiro Mendoza","soria001","Alfonso Soriano","Chuck Knoblauch","Nick Johnson","Derek Jeter","David Justice","Shane Spencer","Alfonso Soriano","Todd Greene","Enrique Wilson","Gerald Williams","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Vernon Wells","Felipe Lopez","Darrin Fletcher","Cesar Izturis",,2001TOR.EVA.regular.game.csv",71

"TOR200109040","20010904",0,"Tuesday",707,"T","N","NYA","TOR","TOR02","petta001","carpc002","onorb901","culbf901","younl901","fleta901","","",20036,"","","","","",1,1,70,5,13,0,0,2,166,9,0,14,6,17,1,0,6,7,"carpc002","petta001","","","jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"spens001",7,"soria001",4,"wilse001",5,"cruzj004",7,"gonza001",6,"stews002",10,"delgc001",3,"mondr002",9,"wellv001",8,"lopef001",5,"iztuc001",4,"casta001",2,"stanm003","","","",,,51,,,,000000000,50220041x,33,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,13,13,0,0,24,5,2,1,0,41,3,1,4,14,0,0,0,4,0,11,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Chris Carpenter","Andy Pettitte","(none)","cruzj004","Jose Cruz","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Shane Spencer","Alfonso Soriano","Enrique Wilson","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Vernon Wells","Felipe Lopez","Cesar Izturis","Alberto Castillo",,2001TOR.EVA.regular.game.csv",72

"TOR200109050","20010905",0,"Wednesday",708,"T","N","NYA","TOR","TOR02","clemr001","escok001","culbf901","younl901","fleta901","onorb901","","",29235,"","","","","",1,1,70,1,5,0,0,1,166,9,4,3,7,9,0,0,5,7,"clemr001","escok001","rivem002","","knobc001",7,"velar001",5,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"spens001",9,"soria001",4,"wilse001",6,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"fullb001",10,"lathc001",9,"lopef001",5,"fletd001",2,"iztuc001",4,"rivem002","quanp001","","",,,54,,,,100002010,000000021,33,3,0,1,4,0,0,1,2,0,10,0,0,0,0,2,3,3,0,0,27,12,0,2,0,33,1,0,1,3,0,0,0,4,0,7,1,1,2,0,3,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Roger Clemens","Kelvim Escobar","Mariano Rivera","justd001","David Justice","Chuck Knoblauch","Randy Velarde","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Shane Spencer","Alfonso Soriano","Enrique Wilson","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Brad Fullmer","Chris Latham","Felipe Lopez","Darrin Fletcher","Cesar Izturis",,2001TOR.EVA.regular.game.csv",73

"TOR200109180","20010918",0,"Tuesday",723,"T","N","BAL","TOR","TOR02","johnj007","escok001","cousd901","hollm901","brinj901","higgs901","","",18604,"","","","","",1,1,68,4,8,0,0,1,186,9,5,8,9,13,1,1,8,7,"plesd001","julij001","kochb001","","andeb001",7,"hairj002",4,"richc001",10,"conij001",3,"ripkc001",5,"batit001",6,"gil-g001",2,"bigbl001",9,"matol001",8,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"bushh001",4,"casta001",2,"julij001","kochb001","","",,,51,,,,001002110,12000203x,35,1,0,2,5,0,0,1,4,0,9,1,0,1,0,5,5,5,1,0,24,8,0,1,0,36,1,0,5,8,0,0,1,2,0,8,0,1,1,0,6,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Dan Plesac","Jorge Julio","Billy Koch","gonza001","Alex Gonzalez","Brady Anderson","Jerry Hairston","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Geronimo Gil","Larry Bigbie","Luis Matos","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Homer Bush","Alberto Castillo",,2001TOR.EVA.regular.game.csv",74

"TOR200109190","20010919",0,"Wednesday",716,"T","N","BAL","TOR","TOR02","maduc001","hallr001","hollm901","brinj901","higgs901","cousd901","","",31303,"","","","","",1,1,72,1,0,4,1,5,135,9,1,4,5,9,0,0,4,4,"hallr001","maduc001","kochb001","","hairj002",4,"matol001",8,"richc001",10,"conij001",3,"ripkc001",5,"batit001",6,"kinkm001",7,"gil-g001",2,"bigbl001",9,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"iztuc001",4,"casta001",2,"groob001","kochb001","","",,,51,,,,100000000,01021000x,31,3,0,0,1,0,0,0,1,0,13,0,0,1,0,3,4,4,1,0,24,9,1,3,0,30,1,0,1,4,0,0,0,2,0,7,0,0,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Halladay","Calvin Maduro","Billy Koch","mondr002","Raul Mondesi","Jerry Hairston","Luis Matos","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Mike Kinkade","Geronimo Gil","Larry Bigbie","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Cesar Izturis","Alberto Castillo",,2001TOR.EVA.regular.game.csv",75

"TOR200109200","20010920",0,"Thursday",713,"T","N","BAL","TOR","TOR02","towej001","carpc002","brinj901","higgs901","cousd901","hollm901","","",21895,"","","","","",1,1,72,8,0,4,1,5,199,9,12,6,13,14,0,0,8,8,"parrj003","fileb001","","","matol001",8,"robeb003",6,"conij001",3,"richc001",10,"ripkc001",5,"kinkm001",9,"andeb001",7,"fordb001",2,"hairj002",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"robew001","cocop001","","",,,54,,,,000100650,050000100,40,6,0,1,12,0,0,3,4,0,5,0,0,0,0,5,6,6,1,0,27,10,0,1,0,39,1,0,0,6,0,0,0,2,0,8,3,0,1,0,7,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"John Parrish","Bob File","(none)","batit001","Tony Batista","Luis Matos","Brian Roberts","Jeff Conine","Chris Richard","Cal Ripken","Mike Kinkade","Brady Anderson","Brook Fordyce","Jerry Hairston","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush",,2001TOR.EVA.regular.game.csv",76

"TOR200109210","20010921",0,"Friday",710,"T","N","TBA","TOR","TOR02","rekab001","lyonb003","phild901","wegnm901","barkl901","reedr901","","",25344,"","","","","",1,1,72,1,0,4,1,5,167,9,7,4,12,7,0,0,5,6,"rekab001","lyonb003","yan-e001","","tynej001",7,"aberb001",4,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"huffa001",10,"johnr006",5,"gomec001",6,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"yan-e001","fileb001","","",,,54,,,,001023010,012100000,36,4,0,3,7,0,0,0,3,0,3,0,1,0,0,4,4,4,0,0,27,12,0,0,0,34,0,0,1,4,0,0,0,3,0,4,0,0,0,0,3,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Bryan Rekar","Brandon Lyon","Esteban Yan","hallt001","Toby Hall","Jason Tyner","Brent Abernathy","Steve Cox","Toby Hall","Randy Winn","Ben Grieve","Aubrey Huff","Russ Johnson","Chris Gomez","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush",,2001TOR.EVA.regular.game.csv",77

"TOR200109220","20010922",0,"Saturday",410,"T","D","TBA","TOR","TOR02","biern001","loaie001","wegnm901","barkl901","reedr901","phild901","","",24691,"","","","","",1,1,68,3,17,0,0,2,179,9,7,8,11,11,1,0,5,8,"cocop001","coloj001","kochb001","","tynej001",7,"aberb001",4,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"huffa001",10,"johnr006",5,"gomec001",6,"cruzj004",7,"gonza001",6,"stews002",10,"delgc001",3,"mondr002",9,"lopef001",5,"wellv001",8,"bushh001",4,"phelj001",2,"zambv001","kochb001","","",,,51,,,,140200000,03103100x,35,3,0,1,7,0,1,0,3,0,7,2,1,0,0,3,5,5,1,0,24,6,0,1,0,33,2,0,1,8,0,2,1,4,0,8,1,0,1,0,5,7,7,0,1,27,12,0,0,0,,,,,,,,,,,"Pasqual Coco","Jesus Colome","Billy Koch","lopef001","Felipe Lopez","Jason Tyner","Brent Abernathy","Steve Cox","Toby Hall","Randy Winn","Ben Grieve","Aubrey Huff","Russ Johnson","Chris Gomez","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Felipe Lopez","Vernon Wells","Homer Bush","Josh Phelps",,2001TOR.EVA.regular.game.csv",78

"TOR200109230","20010923",0,"Sunday",140,"T","D","TBA","TOR","TOR02","kennj001","escok001","barkl901","reedr901","phild901","wegnm901","","",31351,"","","","","",1,1,71,1,5,0,0,1,136,9,1,0,4,5,0,0,4,6,"kennj001","escok001","yan-e001","","tynej001",7,"aberb001",4,"cox-s001",3,"grieb001",9,"winnr001",8,"huffa001",10,"gomec001",6,"sandj001",5,"hoovp001",2,"cruzj004",7,"gonza001",6,"stews002",10,"delgc001",3,"mondr002",9,"lopef001",5,"wellv001",8,"iztuc001",4,"casta001",2,"yan-e001","borbp001","","",,,54,,,,100000000,000000000,31,1,0,1,1,0,0,1,0,0,11,0,0,0,0,2,0,0,0,0,27,14,0,1,0,31,2,0,0,0,0,0,0,2,0,3,1,0,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Kennedy","Kelvim Escobar","Esteban Yan","cox-s001","Steve Cox","Jason Tyner","Brent Abernathy","Steve Cox","Ben Grieve","Randy Winn","Aubrey Huff","Chris Gomez","Jared Sandberg","Paul Hoover","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Felipe Lopez","Vernon Wells","Cesar Izturis","Alberto Castillo",,2001TOR.EVA.regular.game.csv",79

"TOR200110051","20011005",1,"Friday",509,"T","N","CLE","TOR","TOR02","finlc001","hallr001","davig901","spiep901","vanvm901","tscht901","","",0,"","","","","",1,1,72,8,0,4,1,5,117,9,0,5,2,9,0,1,2,4,"hallr001","finlc001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"frymt001",5,"branr001",7,"cordw001",3,"diaze002",2,"stews002",10,"bushh001",4,"gonza001",6,"delgc001",3,"cruzj004",7,"wellv001",8,"lathc001",9,"woodc001",5,"phelj001",2,"shuep001","","","",,,51,,,,000000000,01400000x,29,0,0,0,0,0,0,0,0,0,8,0,0,1,0,4,5,5,0,0,24,12,0,3,0,30,2,0,1,5,0,0,1,2,0,7,1,0,3,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Halladay","Chuck Finley","(none)","wellv001","Vernon Wells","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Travis Fryman","Russell Branyan","Wil Cordero","Einar Diaz","Shannon Stewart","Homer Bush","Alex Gonzalez","Carlos Delgado","Jose Cruz","Vernon Wells","Chris Latham","Chris Woodward","Josh Phelps",,2001TOR.EVA.regular.game.csv",80

"TOR200110052","20011005",2,"Friday",737,"T","N","CLE","TOR","TOR02","burbd001","loaie001","carlm901","vanvm901","tscht901","spiep901","","",19387,"","","","","",1,1,72,8,0,4,1,5,195,11,3,4,11,9,0,1,6,11,"fileb001","dresr001","","","bradm001",8,"cabrj002",4,"thomj002",3,"burke001",10,"branr001",5,"cordm001",7,"garck002",9,"laket001",2,"mcdoj003",6,"stews002",7,"bushh001",4,"cruzj004",8,"delgc001",3,"fullb001",10,"lopef001",5,"fletd001",2,"simmb001",9,"iztuc001",6,"dresr001","fileb001","","",,,65,,,,02000000100,10000110001,41,1,0,2,3,0,0,0,1,0,8,0,1,2,0,8,4,4,0,0,32,13,0,1,0,38,3,0,1,4,0,1,2,6,0,10,4,0,1,0,7,3,3,0,0,33,14,0,2,0,,,,,,,,,,,"Bob File","Ryan Drese","(none)","gonza001","Alex Gonzalez","Milton Bradley","Jolbert Cabrera","Jim Thome","Ellis Burks","Russell Branyan","Marty Cordova","Karim Garcia","Tim Laker","John McDonald","Shannon Stewart","Homer Bush","Jose Cruz","Carlos Delgado","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Brian Simmons","Cesar Izturis",,2001TOR.EVA.regular.game.csv",81

"TOR200110060","20011006",0,"Saturday",708,"T","N","CLE","TOR","TOR02","drewt001","carpc002","vanvm901","tscht901","davig901","carlm901","","",20762,"","","","","",1,1,72,8,0,4,1,5,151,9,2,5,5,8,2,0,6,6,"carpc002","drewt001","quanp001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"frymt001",5,"branr001",7,"diaze002",2,"stews002",7,"gonza001",6,"cruzj004",8,"delgc001",3,"fullb001",10,"lopef001",5,"wellv001",9,"fletd001",2,"bushh001",4,"shuep001","quanp001","","",,,51,,,,000100010,00013001x,31,2,0,1,2,0,0,0,4,0,10,0,0,1,0,4,4,4,0,0,24,9,0,1,0,31,1,0,1,4,0,1,1,2,0,5,2,0,1,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Chris Carpenter","Tim Drew","Paul Quantrill","stews002","Shannon Stewart","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Travis Fryman","Russell Branyan","Einar Diaz","Shannon Stewart","Alex Gonzalez","Jose Cruz","Carlos Delgado","Brad Fullmer","Felipe Lopez","Vernon Wells","Darrin Fletcher","Homer Bush",,2001TOR.EVA.regular.game.csv",82

"TOR200110070","20011007",0,"Sunday",111,"T","D","CLE","TOR","TOR02","sabac001","lyonb003","tscht901","davig901","carlm901","vanvm901","","",28217,"","","","","",1,1,72,0,0,4,1,5,145,9,3,2,6,5,0,2,5,6,"sabac001","lyonb003","rockj001","","cabrj002",4,"vizqo001",6,"thomj002",10,"frymt001",5,"cordw001",3,"cordm001",7,"branr001",9,"bradm001",8,"taube001",2,"wellv001",8,"bushh001",4,"cruzj004",7,"delgc001",3,"lathc001",9,"lopef001",5,"lopel003",10,"casta001",2,"iztuc001",6,"rockj001","beirk001","","",,,54,,,,000020010,010000010,31,1,0,1,3,0,1,0,3,0,12,2,1,1,0,4,2,2,0,0,27,10,0,0,0,31,0,0,0,2,0,0,0,4,0,8,1,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"C.C. Sabathia","Brandon Lyon","John Rocker","taube001","Eddie Taubensee","Jolbert Cabrera","Omar Vizquel","Jim Thome","Travis Fryman","Wil Cordero","Marty Cordova","Russell Branyan","Milton Bradley","Eddie Taubensee","Vernon Wells","Homer Bush","Jose Cruz","Carlos Delgado","Chris Latham","Felipe Lopez","Luis Lopez","Alberto Castillo","Cesar Izturis",,2001TOR.EVA.regular.game.csv",83

