"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN192704200","CHN",4,0,1,0,0,"",1,1,"stepr101","?","stepr101","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","CHN","SLN",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","wilsh102","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",27
"SLN192704200","CHN",4,0,2,0,0,"",1,1,"wilsh102","?","wilsh102","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SLN","CHN","SLN",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","grimc101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",28
"SLN192704200","CHN",4,1,0,0,0,"",1,1,"belll101","?","belll101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","","8/F8S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLN","SLN","CHN",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","hafec101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",29
"SLN192704200","CHN",4,1,1,0,0,"",1,1,"hafec101","?","hafec101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","","T7","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","CHN",1,"F","F",1,1,0,14,1,"T","F",0,4,"T","T","snydf101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",30
"SLN192704200","CHN",4,1,1,0,0,"",1,1,"snydf101","?","snydf101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","hafec101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blaks101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","SLN","CHN",1,"F","F",1,1,0,15,2,"T","F",4,4,"T","T","thevt101","sherb101","T","T",0,0,0,0,0,0,7,6,29,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",31
"SLN192704200","CHN",4,1,2,0,0,"",1,1,"thevt101","?","thevt101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","hafec101","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","blaks101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SLN","SLN","CHN",1,"F","T",1,1,0,16,3,"T","F",4,4,"T","T","sherb101","doutt101","T","T",0,0,0,0,0,0,7,6,29,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",32
"SLN192704200","CHN",5,0,0,0,0,"",1,1,"grimc101","?","grimc101","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLN","CHN","SLN",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","freih101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",33
"SLN192704200","CHN",5,0,1,0,0,"",1,1,"freih101","?","freih101","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","S8.B-2(E8)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","CHN","SLN",0,"F","F",1,1,0,14,1,"T","F",0,2,"T","T","hartg103","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",34
"SLN192704200","CHN",5,0,1,0,0,"",1,1,"hartg103","?","hartg103","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","freih101","","S/G5.2-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","CHN","SLN",0,"F","F",1,1,0,15,2,"T","F",2,3,"T","T","coonj103","blaks101","T","T",0,0,0,5,6,33,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",35
"SLN192704200","CHN",5,0,1,0,0,"",1,1,"coonj103","?","coonj103","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","hartg103","freih101","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,35,"SLN","CHN","SLN",0,"F","T",1,1,0,16,3,"T","F",3,2,"T","T","blaks101","adams101","T","T",2,7,34,5,6,33,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",36
"SLN192704200","CHN",5,1,0,0,0,"",1,1,"sherb101","?","sherb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLN","SLN","CHN",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","doutt101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",37
"SLN192704200","CHN",5,1,1,0,0,"",1,1,"doutt101","?","doutt101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SLN","SLN","CHN",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","soutb101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",38
"SLN192704200","CHN",5,1,2,0,0,"",1,1,"soutb101","?","soutb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SLN","SLN","CHN",1,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",39
"SLN192704200","CHN",6,0,0,0,0,"",1,1,"blaks101","?","blaks101","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"SLN","CHN","SLN",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","adams101","scotp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",40
"SLN192704200","CHN",6,0,1,0,0,"",1,1,"adams101","?","adams101","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SLN","CHN","SLN",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","scotp101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",41
"SLN192704200","CHN",6,0,2,0,0,"",1,1,"scotp101","?","scotp101","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SLN","CHN","SLN",0,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","stepr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",42
"SLN192704200","CHN",6,1,0,0,0,"",1,1,"frisf101","?","frisf101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"SLN","SLN","CHN",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","bottj101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",43
"SLN192704200","CHN",6,1,1,0,0,"",1,1,"bottj101","?","bottj101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","CHN",1,"F","F",1,1,0,21,1,"T","F",0,1,"T","T","belll101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",44
"SLN192704200","CHN",6,1,1,0,0,"",1,1,"belll101","?","belll101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","bottj101","","","K+CS2(24)/DP","F","F",5,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,44,"SLN","SLN","CHN",1,"F","T",1,1,0,22,2,"T","F",1,0,"T","T","hafec101","snydf101","T","T",3,4,43,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",45
"SLN192704200","CHN",7,0,0,0,0,"",1,1,"stepr101","?","stepr101","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SLN","CHN","SLN",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","wilsh102","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",46
"SLN192704200","CHN",7,0,1,0,0,"",1,1,"wilsh102","?","wilsh102","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","CHN","SLN",0,"F","F",1,1,0,21,1,"T","F",0,1,"T","T","grimc101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",47
"SLN192704200","CHN",7,0,1,0,0,"",1,1,"grimc101","?","grimc101","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","wilsh102","","","36(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47,"SLN","CHN","SLN",0,"F","F",1,1,0,22,2,"T","F",1,1,"T","T","freih101","hartg103","T","T",8,4,46,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",48
"SLN192704200","CHN",7,0,2,0,0,"",1,1,"freih101","?","freih101","?","sherb101","?","sherb101","?","snydf101","bottj101","frisf101","belll101","thevt101","hafec101","doutt101","soutb101","grimc101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SLN","CHN","SLN",0,"F","T",1,1,0,23,3,"T","F",1,1,"T","T","hartg103","coonj103","T","T",3,5,47,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",49
"SLN192704200","CHN",7,1,0,0,0,"",1,1,"hafec101","?","hafec101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","CHN",1,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","snydf101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",50
"SLN192704200","CHN",7,1,0,0,0,"",1,1,"snydf101","?","snydf101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","hafec101","","","34/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50,"SLN","SLN","CHN",1,"F","F",1,1,0,24,1,"T","F",1,2,"T","T","thevt101","sherb101","T","T",7,6,49,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",51
"SLN192704200","CHN",7,1,1,0,0,"",1,1,"thevt101","?","thevt101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","hafec101","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SLN","SLN","CHN",1,"F","F",1,1,0,25,2,"T","F",2,4,"T","T","sherb101","doutt101","T","T",0,0,0,7,6,49,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",52
"SLN192704200","CHN",7,1,2,0,0,"",1,1,"sherb101","?","sherb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","","hafec101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","CHN",1,"F","F",1,1,0,26,3,"T","F",4,5,"T","T","doutt101","soutb101","T","T",0,0,0,0,0,0,7,6,49,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",53
"SLN192704200","CHN",7,1,2,0,0,"",1,1,"doutt101","?","doutt101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","sherb101","","hafec101","D7.3-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","CHN",1,"F","F",1,1,0,27,4,"T","F",5,2,"T","T","soutb101","frisf101","T","T",1,9,52,0,0,0,7,6,49,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,2,"stepr101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",54
"SLN192704200","CHN",7,1,2,0,0,"",1,3,"soutb101","?","soutb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","scotp101","","doutt101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SLN","SLN","CHN",1,"F","T",3,1,2,28,5,"T","F",2,2,"T","T","frisf101","bottj101","T","T",0,0,0,8,1,53,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",55
