"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA199407140","CLE",8,1,2,0,2,"1CS>B",3,5,"raint001","?","raint001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","martn001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","CLE",1,"F","F",5,3,1,37,4,"T","F",1,2,"T","T","thomf001","franj002","F","F",4,1,70,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3502

"CHA199407140","CLE",8,1,2,3,2,"1CS>B.FBB>F>X",3,5,"raint001","?","raint001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","martn001","","S8/G4M.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","CLE",1,"F","F",5,3,1,37,4,"F","F",2,1,"T","T","thomf001","franj002","F","F",0,0,0,4,1,70,0,0,0,"","aloms001","",3,3,0,0,0,0,5,1,1,2,1,0,1,"loftk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3503

"CHA199407140","CLE",8,1,2,0,1,"CX",3,6,"thomf001","?","thomf001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","raint001","","","64(1)/FO/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73,"CHA","CHA","CLE",1,"F","T",6,3,2,38,5,"T","F",1,1,"T","T","franj002","ventr001","F","F",7,2,72,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3504

"CHA199407140","CLE",9,0,0,2,1,"FBBX",3,6,"murre001","?","murre001","?","ferna001","?","ferna001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","7/F7LM","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"CHA","CLE","CHA",0,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","thomj002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3505

"CHA199407140","CLE",9,0,1,3,2,"BBCCBFB",3,6,"thomj002","?","thomj002","?","ferna001","?","ferna001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","CLE","CHA",0,"F","F",3,6,0,32,1,"T","F",0,1,"T","T","aloms001","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3506

"CHA199407140","CLE",9,0,1,0,2,"CCS",3,6,"aloms001","?","aloms001","?","ferna001","?","ferna001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","thomj002","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CHA","CLE","CHA",0,"F","F",3,6,0,33,2,"T","F",1,1,"T","T","sorrp001","kirbw001","T","T",5,6,75,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3507

"CHA199407140","CLE",9,0,2,0,0,"X",3,6,"sorrp001","?","sorrp001","?","ferna001","?","ferna001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","thomj002","","","63/G6","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"CHA","CLE","CHA",0,"F","T",3,6,0,34,3,"T","F",1,1,"T","T","kirbw001","loftk001","T","T",5,6,75,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3508

"CHA199407150","CLE",1,0,0,0,0,"X",0,0,"loftk001","?","loftk001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S5/BG25","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","CLE","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3509

"CHA199407150","CLE",1,0,0,0,0,"B",0,0,"vizqo001","?","vizqo001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","baerc001","bellj002","T","T",8,1,1,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3510

"CHA199407150","CLE",1,0,0,1,1,"B.SX",0,0,"vizqo001","?","vizqo001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","loftk001","","13/SH/BG15S.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","baerc001","bellj002","T","T",0,0,0,8,1,1,0,0,0,"","karkr001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcdoj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3511

"CHA199407150","CLE",1,0,1,1,1,"FBX",0,0,"baerc001","?","baerc001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","loftk001","S8/L78S.3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CLE","CHA",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","bellj002","murre001","T","T",0,0,0,0,0,0,8,1,1,"","","karkr001",1,1,0,0,0,0,2,0,0,1,1,0,1,"johnl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3512

"CHA199407150","CLE",1,0,1,0,1,"...S1X",1,0,"bellj002","?","bellj002","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","baerc001","","","54(1)/FO/G5.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5,"CHA","CLE","CHA",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","murre001","thomj002","T","T",4,3,4,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ventr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3513

"CHA199407150","CLE",1,0,2,0,1,"CX",1,0,"murre001","?","murre001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","bellj002","","","31/G34S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"CHA","CLE","CHA",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","thomj002","aloms001","T","T",7,4,5,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3514

"CHA199407150","CLE",1,1,0,1,1,"BFX",1,0,"martn001","?","martn001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","13/BG15S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"CHA","CHA","CLE",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","raint001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"clarm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3515

"CHA199407150","CLE",1,1,1,1,0,"BX",1,0,"raint001","?","raint001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","63/G6M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CHA","CHA","CLE",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","thomf001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3516

"CHA199407150","CLE",1,1,2,3,2,"CBBSBX",1,0,"thomf001","?","thomf001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHA","CHA","CLE",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","franj002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3517

"CHA199407150","CLE",2,0,0,2,1,"BCBX",1,0,"thomj002","?","thomj002","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","4/P4D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"CHA","CLE","CHA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","aloms001","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3518

"CHA199407150","CLE",2,0,1,0,0,"X",1,0,"aloms001","?","aloms001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","5/L5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","sorrp001","kirbw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3519

"CHA199407150","CLE",2,0,2,1,1,"CBX",1,0,"sorrp001","?","sorrp001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","63/G6D","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHA","CLE","CHA",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","kirbw001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3520

"CHA199407150","CLE",2,1,0,2,2,"BBFCX",1,0,"franj002","?","franj002","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","4/P9LS","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CHA","CHA","CLE",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","ventr001","jackd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3521

"CHA199407150","CLE",2,1,1,3,2,"BCBBCS",1,0,"ventr001","?","ventr001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","CLE",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","jackd002","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3522

"CHA199407150","CLE",2,1,2,1,1,"BCX",1,0,"jackd002","?","jackd002","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S7/L56D","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","CLE",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","johnl001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3523

"CHA199407150","CLE",2,1,2,0,0,"X",1,0,"johnl001","?","johnl001","?","clarm002","?","clarm002","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","jackd002","","","43/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHA","CHA","CLE",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","karkr001","guilo001","T","T",9,6,15,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3524

"CHA199407150","CLE",3,0,0,0,2,"FFFFFS",1,0,"kirbw001","?","kirbw001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CLE","CHA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3525

"CHA199407150","CLE",3,0,1,3,0,"BBBB",1,0,"loftk001","?","loftk001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CLE","CHA",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3526

"CHA199407150","CLE",3,0,1,1,1,"111BC1C",1,0,"vizqo001","?","vizqo001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CLE","CHA",0,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","baerc001","bellj002","T","T",8,1,18,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3527

"CHA199407150","CLE",3,0,1,3,2,"111BC1C.BFFFB>FB",1,0,"vizqo001","?","vizqo001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","","loftk001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CLE","CHA",0,"F","F",1,0,0,10,2,"F","F",2,3,"T","T","baerc001","bellj002","T","T",0,0,0,8,1,18,0,0,0,"","karkr001","",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3528

"CHA199407150","CLE",3,0,1,1,2,"FFBFX",1,0,"baerc001","?","baerc001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","martn001","ventr001","guilo001","raint001","johnl001","jackd002","vizqo001","loftk001","","S39/G34.2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CLE","CHA",0,"F","F",1,0,0,11,3,"T","F",3,5,"T","T","bellj002","murre001","T","T",6,2,20,8,1,18,0,0,0,"karkr001","karkr001","",1,1,0,0,0,0,4,0,0,3,1,0,1,"thomf001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",3529

