"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198409280",7,1,"pryog001",0,3,5,"bretg001",5,601984OAK.EVA.regular.sub.csv",776

"OAK198409280",7,1,"meyed001",1,8,11,"wagnm001",6,611984OAK.EVA.regular.sub.csv",777

"OAK198409280",8,0,"kiefs001",1,8,6,"meyed001",11,651984OAK.EVA.regular.sub.csv",778

"OAK198409280",8,1,"hancg001",1,6,11,"almob001",3,731984OAK.EVA.regular.sub.csv",779

"OAK198409280",9,0,"hilld001",1,6,4,"hancg001",11,741984OAK.EVA.regular.sub.csv",780

"OAK198409280",9,0,"bochb001",1,8,3,"kiefs001",6,741984OAK.EVA.regular.sub.csv",781

"OAK198409280",9,0,"philt001",1,9,6,"philt001",4,741984OAK.EVA.regular.sub.csv",782

"OAK198409280",9,0,"caudb001",1,0,1,"athek001",1,751984OAK.EVA.regular.sub.csv",783

"OAK198409280",9,1,"morgj001",1,7,11,"tettm001",2,781984OAK.EVA.regular.sub.csv",784

"OAK198409280",9,1,"wathj001",0,6,3,"balbs001",3,781984OAK.EVA.regular.sub.csv",785

"OAK198409280",9,1,"davim002",1,8,12,"bochb001",3,801984OAK.EVA.regular.sub.csv",786

"OAK198409290",4,1,"gural001",0,0,1,"sabeb001",1,301984OAK.EVA.regular.sub.csv",787

"OAK198409290",5,1,"burrj001",1,4,11,"kingd001",10,421984OAK.EVA.regular.sub.csv",788

"OAK198409290",6,1,"heatm001",1,8,11,"hilld001",6,491984OAK.EVA.regular.sub.csv",789

"OAK198409290",7,0,"wagnm001",1,8,6,"heatm001",11,521984OAK.EVA.regular.sub.csv",790

"OAK198409290",7,1,"beckj001",0,0,1,"gural001",1,551984OAK.EVA.regular.sub.csv",791

"OAK198409290",7,1,"pujol001",0,3,2,"sherp001",9,551984OAK.EVA.regular.sub.csv",792

"OAK198409290",7,1,"iorgd001",0,5,9,"iorgd001",3,551984OAK.EVA.regular.sub.csv",793

"OAK198409290",7,1,"wathj001",0,8,3,"wathj001",2,551984OAK.EVA.regular.sub.csv",794

"OAK198409290",7,1,"meyed001",1,4,11,"burrj001",10,571984OAK.EVA.regular.sub.csv",795

"OAK198409290",8,1,"huism001",0,0,1,"beckj001",1,631984OAK.EVA.regular.sub.csv",796

"OAK198409290",8,1,"hancg001",1,8,11,"wagnm001",6,641984OAK.EVA.regular.sub.csv",797

"OAK198409290",8,1,"almob001",1,1,11,"hendr001",7,661984OAK.EVA.regular.sub.csv",798

"OAK198409290",9,0,"almob001",1,1,7,"almob001",11,701984OAK.EVA.regular.sub.csv",799

"OAK198409290",9,0,"kiefs001",1,8,6,"hancg001",11,701984OAK.EVA.regular.sub.csv",800

"OAK198409300",1,1,"philt001",1,2,12,"morgj001",4,51984OAK.EVA.regular.sub.csv",801

"OAK198409300",2,0,"philt001",1,2,4,"philt001",12,121984OAK.EVA.regular.sub.csv",802

"OAK198409300",2,1,"meyed001",1,4,11,"kingd001",10,191984OAK.EVA.regular.sub.csv",803

"OAK198409300",4,1,"jonem001",0,0,1,"gubim001",1,301984OAK.EVA.regular.sub.csv",804

"OAK198409300",4,1,"burrj001",1,4,11,"meyed001",10,351984OAK.EVA.regular.sub.csv",805

"OAK198409300",5,0,"almob001",1,5,3,"bochb001",3,361984OAK.EVA.regular.sub.csv",806

"OAK198409300",5,0,"heatm001",1,1,7,"hendr001",7,361984OAK.EVA.regular.sub.csv",807

"OAK198409300",5,1,"iorgd001",0,4,9,"balbs001",3,391984OAK.EVA.regular.sub.csv",808

"OAK198409300",5,1,"leepd001",0,5,7,"motld001",9,391984OAK.EVA.regular.sub.csv",809

"OAK198409300",5,1,"wathj001",0,7,3,"wathj001",7,391984OAK.EVA.regular.sub.csv",810

"OAK198409300",6,1,"beckj001",0,0,1,"jonem001",1,471984OAK.EVA.regular.sub.csv",811

"OAK198409300",7,0,"kiefs001",1,2,6,"philt001",4,501984OAK.EVA.regular.sub.csv",812

"OAK198409300",7,0,"hancg001",1,3,9,"murpd002",8,501984OAK.EVA.regular.sub.csv",813

"OAK198409300",7,0,"hilld001",1,8,4,"hilld001",6,501984OAK.EVA.regular.sub.csv",814

"OAK198409300",7,0,"davim002",1,6,8,"davim002",9,501984OAK.EVA.regular.sub.csv",815

"OAK198409300",7,0,"warrm001",1,0,1,"krueb001",1,501984OAK.EVA.regular.sub.csv",816

"OAK198409300",7,1,"jackd001",0,0,1,"beckj001",1,531984OAK.EVA.regular.sub.csv",817

"OAK198409300",7,1,"essij001",1,4,11,"burrj001",10,531984OAK.EVA.regular.sub.csv",818

"OAK198409300",8,0,"leipd001",1,0,1,"warrm001",1,591984OAK.EVA.regular.sub.csv",819

"OAK198409300",8,0,"scraj001",0,6,11,"pryog001",5,591984OAK.EVA.regular.sub.csv",820

"OAK198409300",8,1,"scraj001",0,6,5,"scraj001",11,621984OAK.EVA.regular.sub.csv",821

"OAK198409300",9,0,"robel001",0,3,11,"mcrah001",10,681984OAK.EVA.regular.sub.csv",822

