"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193508170","CIN",8,1,0,0,0,"",1,6,"whitp103","?","whitp103","?","freyb101","?","freyb101","?","campg101","sullb103","kampa101","riggl101","sladg101","hermb102","cuylk101","goodi101","lee-h101","","","146(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,66,"BSN","BSN","CIN",1,"F","F",6,1,0,32,1,"T","F",1,1,"T","T","coscj101","muelr101","F","F",7,5,65,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3811
"BSN193508170","CIN",8,1,1,0,0,"",1,6,"coscj101","?","coscj101","?","freyb101","?","freyb101","?","campg101","sullb103","kampa101","riggl101","sladg101","hermb102","cuylk101","goodi101","whitp103","","","16(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,67,"BSN","BSN","CIN",1,"F","T",6,1,0,33,2,"T","F",1,0,"T","T","muelr101","smitb110","F","F",4,6,66,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3812
"BSN193508170","CIN",9,0,0,0,0,"",1,6,"riggl101","?","riggl101","?","smitb110","?","smitb110","?","muelr101","jordb101","whitp103","coscj101","urbab101","lee-h101","bergw101","thomt105","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BSN","CIN","BSN",0,"T","F",1,6,0,32,0,"T","F",0,0,"T","T","campg101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3813
"BSN193508170","CIN",9,0,1,0,0,"",1,6,"campg101","?","campg101","?","smitb110","?","smitb110","?","muelr101","jordb101","whitp103","coscj101","urbab101","lee-h101","bergw101","thomt105","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"BSN","CIN","BSN",0,"F","F",1,6,0,33,1,"T","F",0,0,"T","T","kampa101","freyb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3814
"BSN193508170","CIN",9,0,2,0,0,"",1,6,"kampa101","?","kampa101","?","smitb110","?","smitb110","?","muelr101","jordb101","whitp103","coscj101","urbab101","lee-h101","bergw101","thomt105","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","CIN","BSN",0,"F","F",1,6,0,34,2,"T","F",0,1,"T","T","freyb101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3815
"BSN193508170","CIN",9,0,2,0,0,"",1,6,"lombe101","?","lombe101","?","smitb110","?","smitb110","?","muelr101","jordb101","whitp103","coscj101","urbab101","lee-h101","bergw101","thomt105","kampa101","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","T","F","F","F","","","","freyb101",1,9,0,0,0,0,0,0,0,71,"BSN","CIN","BSN",0,"F","T",1,6,0,35,3,"T","F",1,1,"F","F","cuylk101","sladg101","T","T",4,8,70,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3816
"BSN193508200","SLN",1,0,0,0,0,"",0,0,"martp103","?","martp103","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","SLN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3817
"BSN193508200","SLN",1,0,0,0,0,"",0,0,"rothj101","?","rothj101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","martp103","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","SLN","BSN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","frisf101","medwj101","T","T",5,1,1,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3818
"BSN193508200","SLN",1,0,0,0,0,"",0,0,"frisf101","?","frisf101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","rothj101","martp103","","53/SH.2-3;1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","browb106","browb106","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"BSN","SLN","BSN",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","medwj101","collr101","T","T",9,2,2,5,1,1,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3819
"BSN193508200","SLN",1,0,1,0,0,"",0,0,"medwj101","?","medwj101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","","rothj101","martp103","9.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","browb106","browb106","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"BSN","SLN","BSN",0,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","collr101","delab102","T","T",0,0,0,9,2,2,5,1,1,"","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mowrj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3820
"BSN193508200","SLN",1,0,2,0,0,"",1,0,"collr101","?","collr101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","","","rothj101","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","browb106","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BSN","SLN","BSN",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","delab102","orsae101","T","T",0,0,0,0,0,0,9,2,2,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3821
"BSN193508200","SLN",1,1,0,0,0,"",1,0,"urbab101","?","urbab101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","SLN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","flete101","mowrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3822
"BSN193508200","SLN",1,1,0,0,0,"",1,0,"flete101","?","flete101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","urbab101","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"BSN","BSN","SLN",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","mowrj101","bergw101","T","T",6,1,6,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3823
"BSN193508200","SLN",1,1,2,0,0,"",1,0,"mowrj101","?","mowrj101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BSN","BSN","SLN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","bergw101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3824
"BSN193508200","SLN",2,0,0,0,0,"",1,0,"delab102","?","delab102","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BSN","SLN","BSN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","orsae101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3825
"BSN193508200","SLN",2,0,1,0,0,"",1,0,"orsae101","?","orsae101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","SLN","BSN",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","durol101","walkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3826
"BSN193508200","SLN",2,0,1,0,0,"",1,0,"durol101","?","durol101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","orsae101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","SLN","BSN",0,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","walkb101","martp103","T","T",8,7,10,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3827
"BSN193508200","SLN",2,0,1,0,0,"",1,0,"durol101","?","durol101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","","orsae101","","S7.2-H(E7)(NR)(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","browb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","SLN","BSN",0,"F","F",1,0,0,7,2,"F","F",2,1,"T","T","walkb101","martp103","T","T",0,0,0,8,7,10,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lee-h101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3828
"BSN193508200","SLN",2,0,1,0,0,"",2,0,"walkb101","?","walkb101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","durol101","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","browb106","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"BSN","SLN","BSN",0,"F","F",2,0,1,8,3,"T","F",1,1,"T","T","martp103","rothj101","T","T",6,8,12,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3829
"BSN193508200","SLN",2,0,2,0,0,"",2,0,"martp103","?","martp103","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","durol101","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browb106","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BSN","SLN","BSN",0,"F","T",2,0,1,9,4,"T","F",1,1,"T","T","rothj101","frisf101","T","T",6,8,12,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3830
"BSN193508200","SLN",2,1,0,0,0,"",2,0,"bergw101","?","bergw101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","HR/7","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","SLN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","lee-h101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3831
"BSN193508200","SLN",2,1,0,0,0,"",2,1,"lee-h101","?","lee-h101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BSN","BSN","SLN",1,"F","F",1,2,1,4,1,"T","F",0,0,"T","T","whitp103","coscj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3832
"BSN193508200","SLN",2,1,1,0,0,"",2,1,"whitp103","?","whitp103","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BSN","BSN","SLN",1,"F","F",1,2,1,5,2,"T","F",0,0,"T","T","coscj101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3833
"BSN193508200","SLN",2,1,2,0,0,"",2,1,"coscj101","?","coscj101","?","walkb101","?","walkb101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BSN","BSN","SLN",1,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","spoha101","browb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3834
"BSN193508200","SLN",3,0,0,0,0,"",2,1,"rothj101","?","rothj101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","SLN","BSN",0,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3835
"BSN193508200","SLN",3,0,0,0,0,"",2,1,"frisf101","?","frisf101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","rothj101","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browb106","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BSN","SLN","BSN",0,"F","F",2,1,0,11,1,"T","F",1,1,"T","T","medwj101","collr101","T","T",9,2,19,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3836
"BSN193508200","SLN",3,0,1,0,0,"",2,1,"medwj101","?","medwj101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","rothj101","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","SLN","BSN",0,"F","F",2,1,0,12,2,"T","F",1,0,"T","T","collr101","delab102","T","T",9,2,19,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3837
"BSN193508200","SLN",3,0,1,0,0,"",4,1,"collr101","?","collr101","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","SLN","BSN",0,"F","F",4,1,2,13,3,"T","F",0,1,"T","T","delab102","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3838
"BSN193508200","SLN",3,0,1,0,0,"",4,1,"delab102","?","delab102","?","browb106","?","browb106","?","spoha101","flete101","whitp103","coscj101","urbab101","lee-h101","bergw101","mowrj101","collr101","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","browb106","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"BSN","SLN","BSN",0,"F","F",4,1,2,14,4,"T","F",1,1,"T","T","orsae101","durol101","T","T",3,5,22,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",3839
