"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA198608240","19860824",0,"Sunday",0,"T","D","OAK","NYA","NYC16","stewd001","johnt001","tscht901","garcr901","fordd901","reedr901","","",31796,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,177,9,11,4,16,7,0,1,8,7,"stewd001","scurr001","","grifa001","grifa001",6,"davim002",9,"lansc001",3,"kingd001",10,"tillr001",7,"mcgwm001",5,"murpd002",8,"sakal001",4,"willj001",2,"hendr001",8,"randw001",4,"mattd001",3,"pasqd001",7,"winfd001",9,"easlm001",10,"paglm001",5,"skinj001",2,"tollw001",6,"","fishb001","","",,,54,,,,000003044,110001100,42,2,1,2,11,0,0,0,4,0,9,0,1,0,0,1,4,4,1,0,27,11,0,0,0,34,0,1,1,3,0,0,0,4,0,4,2,0,0,0,3,10,10,2,0,27,11,0,0,0,,,,,,,,,,,"Dave Stewart","Rod Scurry","(none)","grifa001","Alfredo Griffin","Alfredo Griffin","Mike Davis","Carney Lansford","Dave Kingman","Rusty Tillman","Mark McGwire","Dwayne Murphy","Lenn Sakata","Jerry Willard","Rickey Henderson","Willie Randolph","Don Mattingly","Dan Pasqua","Dave Winfield","Mike Easler","Mike Pagliarulo","Joel Skinner","Wayne Tolleson",,1986NYA.EVA.regular.game.csv",67

"NYA198608250","19860825",0,"Monday",0,"T","N","CAL","NYA","NYC16","candj001","niekj001","garcr901","fordd901","reedr901","tscht901","","",30941,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,183,9,5,3,10,7,1,2,9,6,"candj001","niekj001","moord001","decid001","pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"hendg001",9,"gricb001",4,"schod001",6,"boonb001",2,"hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"pasqd001",7,"skinj001",2,"tollw001",5,"fiscm001",6,"moord001","stodt001","","",,,54,,,,020111000,002010000,34,2,0,2,4,2,0,0,5,0,7,0,0,1,0,4,1,1,0,0,27,8,0,1,0,34,1,0,0,3,0,0,0,2,0,11,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"John Candelaria","Joe Niekro","Donnie Moore","decid001","Doug DeCinces","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","George Hendrick","Bobby Grich","Dick Schofield","Bob Boone","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Dan Pasqua","Joel Skinner","Wayne Tolleson","Mike Fischlin",,1986NYA.EVA.regular.game.csv",68

"NYA198608260","19860826",0,"Tuesday",0,"T","N","CAL","NYA","NYC16","wittm001","drabd001","fordd901","reedr901","tscht901","garcr901","","",28060,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,140,9,2,0,6,4,0,0,6,4,"wittm001","drabd001","","howej002","pettg001",8,"joner002",9,"joynw001",3,"jackr001",10,"decid001",5,"howej002",7,"wilfr001",4,"schod001",6,"boonb001",2,"washc001",8,"randw001",4,"mattd001",3,"pasqd001",7,"winfd001",9,"easlm001",10,"tollw001",5,"skinj001",2,"fiscm001",6,"","scurr001","","",,,54,,,,020000000,000000000,33,1,1,0,2,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Witt","Doug Drabek","(none)","howej002","Jack Howell","Gary Pettis","Ruppert Jones","Wally Joyner","Reggie Jackson","Doug DeCinces","Jack Howell","Rob Wilfong","Dick Schofield","Bob Boone","Claudell Washington","Willie Randolph","Don Mattingly","Dan Pasqua","Dave Winfield","Mike Easler","Wayne Tolleson","Joel Skinner","Mike Fischlin",,1986NYA.EVA.regular.game.csv",69

"NYA198609120","19860912",0,"Friday",0,"T","N","BOS","NYA","NYC16","hursb001","niels001","welkt901","denkd901","scotd901","reilm901","","",42024,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,162,9,7,2,9,11,1,0,3,10,"hursb001","niels001","","buckb001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"cotth001",8,"paglm001",5,"skinj001",2,"tollw001",6,"","stodt001","","",,,54,,,,000201040,101000000,34,1,0,3,7,1,0,1,1,0,4,1,0,1,0,1,2,2,0,0,27,13,0,2,0,36,0,0,0,2,0,1,1,1,0,6,0,0,2,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Bruce Hurst","Scott Nielsen","(none)","buckb001","Bill Buckner","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Henry Cotto","Mike Pagliarulo","Joel Skinner","Wayne Tolleson",,1986NYA.EVA.regular.game.csv",70

"NYA198609130","19860913",0,"Saturday",0,"T","D","BOS","NYA","NYC16","seavt001","rasmd001","denkd901","scotd901","reilm901","welkt901","","",50116,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,182,9,6,11,9,17,3,2,6,6,"rasmd001","seavt001","shirb001","pasqd001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"sullm001",2,"owens001",6,"hendr001",8,"mattd001",3,"pasqd001",7,"easlm001",10,"winfd001",9,"paglm001",5,"randw001",4,"skinj001",2,"tollw001",6,"sambj001","shirb001","","",,,51,,,,000006000,21015200x,36,1,0,1,5,0,1,1,1,0,3,0,0,0,0,5,8,8,0,0,24,10,0,3,0,40,2,0,2,11,0,0,0,1,0,6,2,0,3,0,3,5,5,1,0,27,8,1,0,0,,,,,,,,,,,"Dennis Rasmussen","Tom Seaver","Bob Shirley","pasqd001","Dan Pasqua","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Marc Sullivan","Spike Owen","Rickey Henderson","Don Mattingly","Dan Pasqua","Mike Easler","Dave Winfield","Mike Pagliarulo","Willie Randolph","Joel Skinner","Wayne Tolleson",,1986NYA.EVA.regular.game.csv",71

"NYA198609140","19860914",0,"Sunday",0,"T","D","BOS","NYA","NYC16","nippa001","guidr001","scotd901","reilm901","welkt901","denkd901","","",51461,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,181,9,5,11,11,14,1,1,10,9,"guidr001","nippa001","righd001","mattd001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"romee001",6,"hendr001",8,"mattd001",3,"pasqd001",7,"easlm001",10,"winfd001",9,"paglm001",5,"tollw001",6,"skinj001",2,"littb001",4,"stanb001","righd001","","",,,51,,,,300000110,23020103x,38,2,0,3,5,0,0,0,4,0,8,0,0,1,0,5,11,11,1,0,24,11,0,1,0,37,4,0,3,11,0,0,0,7,3,7,1,0,1,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Ron Guidry","Al Nipper","Dave Righetti","mattd001","Don Mattingly","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Ed Romero","Rickey Henderson","Don Mattingly","Dan Pasqua","Mike Easler","Dave Winfield","Mike Pagliarulo","Wayne Tolleson","Joel Skinner","Bryan Little",,1986NYA.EVA.regular.game.csv",72

"NYA198609150","19860915",0,"Monday",0,"T","N","BAL","NYA","NYC16","boddm001","arnsb001","younl901","clara901","shulj901","mckej901","","",17377,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,175,9,3,5,12,8,0,1,11,5,"stodt001","boddm001","righd001","mattd001","gerhk001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"benij001",7,"younm002",10,"stefj001",2,"rayff001",5,"gutij001",4,"hendr001",8,"mattd001",3,"pasqd001",7,"easlm001",10,"winfd001",9,"paglm001",5,"tollw001",6,"skinj001",2,"littb001",4,"kinnm001","righd001","","",,,51,,,,000010200,01000130x,39,2,0,0,3,0,1,0,1,0,5,0,0,1,0,3,5,5,1,0,24,8,0,0,0,30,2,0,1,5,0,0,0,4,0,11,2,1,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Stoddard","Mike Boddicker","Dave Righetti","mattd001","Don Mattingly","Ken Gerhart","Leon Lacy","Cal Ripken","Eddie Murray","Juan Beniquez","Mike Young","John Stefero","Floyd Rayford","Jackie Gutierrez","Rickey Henderson","Don Mattingly","Dan Pasqua","Mike Easler","Dave Winfield","Mike Pagliarulo","Wayne Tolleson","Joel Skinner","Bryan Little",,1986NYA.EVA.regular.game.csv",73

"NYA198609160","19860916",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","mcgrs001","drabd001","clara901","shulj901","mckej901","younl901","","",18747,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,147,9,1,8,8,12,1,0,7,8,"drabd001","mcgrs001","shirb001","randw001","gerhk001",8,"shelj001",9,"ripkc001",6,"murre001",3,"trabj001",10,"younm002",7,"stefj001",2,"rayff001",5,"gutij001",4,"hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"pasqd001",7,"paglm001",5,"skinj001",2,"tollw001",6,"kinnm001","shirb001","","",,,51,,,,000010000,30000131x,34,0,0,0,1,0,0,0,1,0,4,0,0,1,0,3,7,7,0,0,24,9,0,1,0,36,2,0,2,8,0,0,1,3,0,6,1,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Doug Drabek","Scott McGregor","Bob Shirley","randw001","Willie Randolph","Ken Gerhart","John Shelby","Cal Ripken","Eddie Murray","Jim Traber","Mike Young","John Stefero","Floyd Rayford","Jackie Gutierrez","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Dan Pasqua","Mike Pagliarulo","Joel Skinner","Wayne Tolleson",,1986NYA.EVA.regular.game.csv",74

"NYA198609170","19860917",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","belle001","tewkb001","shulj901","mckej901","younl901","clara901","","",18056,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,183,9,8,3,13,6,3,0,11,7,"belle001","tewkb001","aased001","sheel001","gerhk001",8,"bonij001",5,"ripkc001",6,"murre001",3,"trabj001",10,"younm002",7,"sheel001",9,"joner003",4,"dempr001",2,"hendr001",8,"tollw001",6,"mattd001",3,"winfd001",9,"kittr001",10,"pasqd001",7,"paglm001",5,"skinj001",2,"littb001",4,"aased001","armsm001","","",,,54,,,,001002311,020000100,37,2,0,2,8,0,0,0,9,0,5,1,2,1,0,2,2,2,0,0,27,11,0,2,0,33,1,0,0,3,1,0,0,3,0,7,0,0,2,0,4,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Eric Bell","Bob Tewksbury","Don Aase","sheel001","Larry Sheets","Ken Gerhart","Juan Bonilla","Cal Ripken","Eddie Murray","Jim Traber","Mike Young","Larry Sheets","Ricky Jones","Rick Dempsey","Rickey Henderson","Wayne Tolleson","Don Mattingly","Dave Winfield","Ron Kittle","Dan Pasqua","Mike Pagliarulo","Joel Skinner","Bryan Little",,1986NYA.EVA.regular.game.csv",75

"NYA198609260","19860926",0,"Friday",0,"T","N","DET","NYA","NYC16","terrw001","guidr001","coont901","pales901","brinj901","younl901","","",21902,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,152,9,3,2,9,5,0,0,5,4,"terrw001","guidr001","thurm001","coled001","colld001",10,"broot001",4,"hernl001",7,"coled001",5,"evand001",3,"lemoc001",8,"tolmt001",9,"heatm001",2,"baked001",6,"hendr001",8,"randw001",4,"mattd001",3,"easlm001",10,"winfd001",9,"pasqd001",7,"paglm001",5,"skinj001",2,"tollw001",6,"thurm001","","","",,,54,,,,110000001,000000011,33,1,0,1,3,1,0,0,1,0,3,0,1,0,0,4,2,2,0,0,27,11,0,2,0,30,0,0,1,2,0,0,1,2,0,6,0,0,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Walt Terrell","Ron Guidry","Mark Thurmond","coled001","Darnell Coles","Dave Collins","Tom Brookens","Larry Herndon","Darnell Coles","Darrell Evans","Chet Lemon","Tim Tolman","Mike Heath","Doug Baker","Rickey Henderson","Willie Randolph","Don Mattingly","Mike Easler","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Joel Skinner","Wayne Tolleson",,1986NYA.EVA.regular.game.csv",76

"NYA198609270","19860927",0,"Saturday",0,"T","D","DET","NYA","NYC16","morrj001","drabd001","pales901","brinj901","younl901","coont901","","",25778,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,187,10,1,0,8,4,1,2,10,6,"morrj001","righd001","","hernl001","whitl001",4,"fielb001",7,"evand001",3,"grubj001",10,"coled001",5,"sherp001",9,"lemoc001",8,"nokem001",2,"baked001",6,"hendr001",8,"mattd001",3,"pasqd001",7,"easlm001",10,"winfd001",9,"paglm001",5,"tollw001",6,"skinj001",2,"littb001",4,"","righd001","","",,,60,,,,0000000001,0000000000,35,0,0,0,1,3,0,0,3,1,4,0,1,0,0,1,0,0,1,0,30,8,0,1,0,34,1,0,0,0,0,0,0,2,2,8,1,0,1,0,4,1,1,1,0,30,13,0,1,0,,,,,,,,,,,"Jack Morris","Dave Righetti","(none)","hernl001","Larry Herndon","Lou Whitaker","Bruce Fields","Darrell Evans","John Grubb","Darnell Coles","Pat Sheridan","Chet Lemon","Matt Nokes","Doug Baker","Rickey Henderson","Don Mattingly","Dan Pasqua","Mike Easler","Dave Winfield","Mike Pagliarulo","Wayne Tolleson","Joel Skinner","Bryan Little",,1986NYA.EVA.regular.game.csv",77

"NYA198609280","19860928",0,"Sunday",0,"T","D","DET","NYA","NYC16","kellb001","tewkb001","brinj901","younl901","coont901","pales901","","",30022,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,151,9,2,10,8,16,0,0,7,9,"tewkb001","kellb001","","mattd001","whitl001",4,"fielb001",7,"grubj001",10,"evand001",3,"coled001",5,"nokem001",2,"lemoc001",8,"sherp001",9,"baked001",6,"tollw001",6,"randw001",4,"mattd001",3,"easlm001",10,"winfd001",9,"pasqd001",7,"paglm001",5,"skinj001",2,"cotth001",8,"hernw001","","","",,,51,,,,001000001,22100005x,33,0,0,1,2,0,1,1,1,0,4,0,0,0,0,6,10,10,1,0,24,8,0,0,0,39,4,0,2,9,0,0,0,4,1,5,0,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Tewksbury","Bryan Kelly","(none)","mattd001","Don Mattingly","Lou Whitaker","Bruce Fields","John Grubb","Darrell Evans","Darnell Coles","Matt Nokes","Chet Lemon","Pat Sheridan","Doug Baker","Wayne Tolleson","Willie Randolph","Don Mattingly","Mike Easler","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Joel Skinner","Henry Cotto",,1986NYA.EVA.regular.game.csv",78

"NYA198609290","19860929",0,"Monday",0,"T","N","TOR","NYA","NYC16","ceruj001","rasmd001","reilm901","cobld901","mcclt901","denkd901","","",15770,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,155,9,1,8,6,10,2,0,7,8,"rasmd001","ceruj001","","mattd001","fernt001",6,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"upshw001",3,"grubk001",5,"iorgg001",4,"martb001",2,"hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"lombp001",7,"paglm001",5,"skinj001",2,"tollw001",6,"lampd001","","","",,,51,,,,000000001,10020050x,31,1,0,1,1,0,0,0,4,0,3,0,0,2,0,4,8,8,0,1,24,9,0,1,0,33,1,0,1,7,1,1,0,5,1,7,0,1,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Dennis Rasmussen","John Cerutti","(none)","mattd001","Don Mattingly","Tony Fernandez","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Willie Upshaw","Kelly Gruber","Garth Iorg","Buck Martinez","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Phil Lombardi","Mike Pagliarulo","Joel Skinner","Wayne Tolleson",,1986NYA.EVA.regular.game.csv",79

"NYA198609300","19860930",0,"Tuesday",0,"T","N","TOR","NYA","NYC16","stied001","niels001","cobld901","mcclt901","denkd901","reilm901","","",15166,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,165,9,2,5,9,9,0,0,6,8,"niels001","stied001","righd001","hendr001","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"lee-m001",4,"hendr001",8,"randw001",4,"mattd001",3,"easlm001",10,"winfd001",9,"pasqd001",7,"paglm001",5,"skinj001",2,"tollw001",6,"eichm001","righd001","","",,,51,,,,000100100,40000001x,34,0,0,2,2,0,0,0,1,0,7,1,0,2,0,2,5,5,0,0,24,9,0,2,0,31,2,0,1,5,0,0,0,6,2,6,0,0,2,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Nielsen","Dave Stieb","Dave Righetti","hendr001","Rickey Henderson","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Manuel Lee","Rickey Henderson","Willie Randolph","Don Mattingly","Mike Easler","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Joel Skinner","Wayne Tolleson",,1986NYA.EVA.regular.game.csv",80

"NYA198610010","19861001",0,"Wednesday",0,"T","N","TOR","NYA","NYC16","key-j001","guidr001","mcclt901","denkd901","reilm901","cobld901","","",17876,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,138,9,3,0,7,6,0,1,3,6,"key-j001","guidr001","henkt001","barfj001","fernt001",6,"iorgg001",4,"mosel001",8,"bellg001",10,"barfj001",9,"grubk001",5,"fielc001",3,"shepr001",7,"martb001",2,"hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"lombp001",7,"hernl002",5,"skinj001",2,"tollw001",6,"henkt001","","","",,,54,,,,020000001,000000000,33,1,0,2,3,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,27,13,0,2,0,30,1,1,0,0,0,0,0,3,0,6,0,0,2,0,1,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Jimmy Key","Ron Guidry","Tom Henke","barfj001","Jesse Barfield","Tony Fernandez","Garth Iorg","Lloyd Moseby","George Bell","Jesse Barfield","Kelly Gruber","Cecil Fielder","Ron Shepherd","Buck Martinez","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Phil Lombardi","Leonardo Hernandez","Joel Skinner","Wayne Tolleson",,1986NYA.EVA.regular.game.csv",81

