"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201804030","SEA",3,1,2,1,1,"BSX",4,0,"jacka001","?","jacka001","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","blact002","","","54(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gonzm005","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"SFN","SFN","SEA",1,"F","T",0,4,0,9,3,"T","F",1,1,"T","T","panij002","mccua001","T","T",1,9,24,0,0,0,0,0,0,"freid001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"seagk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",26
"SFN201804030","SEA",4,0,0,0,1,"CX",4,0,"hereg002","?","hereg002","?","blact002","?","blact002","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","","","","S7/L","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SEA","SFN",0,"T","F",4,0,0,15,0,"T","F",0,1,"T","T","freid001","gonzm005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",27
"SFN201804030","SEA",4,0,0,0,0,"X",4,0,"freid001","?","freid001","?","blact002","?","blact002","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","hereg002","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blact002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SFN","SEA","SFN",0,"F","F",4,0,0,16,1,"T","F",1,1,"T","T","gonzm005","gordd002","T","T",7,7,26,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",28
"SFN201804030","SEA",4,0,1,0,0,"X",4,0,"gonzm005","?","gonzm005","?","blact002","?","blact002","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","hereg002","","","13/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blact002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"SFN","SEA","SFN",0,"F","F",4,0,0,17,2,"T","F",1,2,"T","T","gordd002","seguj002","T","T",7,7,26,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blact002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",29
"SFN201804030","SEA",4,0,2,0,2,"CCS",4,0,"gordd002","?","gordd002","?","blact002","?","blact002","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","","hereg002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blact002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SFN","SEA","SFN",0,"F","T",4,0,0,18,3,"T","F",2,2,"T","T","seguj002","canor001","T","T",0,0,0,7,7,26,0,0,0,"","hundn001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",30
"SFN201804030","SEA",4,1,0,2,1,"BBCX",4,0,"panij002","?","panij002","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","","","","HR/9/F","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SFN","SEA",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","mccua001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",31
"SFN201804030","SEA",4,1,0,2,2,"BTBSX",4,1,"mccua001","?","mccua001","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","SEA",1,"F","F",1,4,1,11,1,"T","F",0,1,"T","T","poseb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"hereg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",32
"SFN201804030","SEA",4,1,0,0,1,"FX",4,1,"poseb001","?","poseb001","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","mccua001","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gonzm005","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"SFN","SFN","SEA",1,"F","F",1,4,1,12,2,"T","F",1,0,"T","T","longe001","pench001","T","T",9,3,31,0,0,0,0,0,0,"freid001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"seguj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",33
"SFN201804030","SEA",4,1,2,3,2,"CSBBBX",4,1,"longe001","?","longe001","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","","","","8/F+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SFN","SFN","SEA",1,"F","T",1,4,1,13,3,"T","F",0,0,"T","T","pench001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",34
"SFN201804030","SEA",5,0,0,1,2,"BCCX",4,1,"seguj002","?","seguj002","?","blact002","?","blact002","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","","","","S9/F","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","SEA","SFN",0,"T","F",4,1,0,19,0,"T","F",0,1,"T","T","canor001","hanim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mccua001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",35
"SFN201804030","SEA",5,0,0,2,2,"F11B1BC1FX",4,1,"canor001","?","canor001","?","blact002","?","blact002","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","seguj002","","","D7/F.1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blact002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","SEA","SFN",0,"F","F",4,1,0,20,1,"T","F",1,2,"T","T","hanim001","seagk001","T","T",6,2,34,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,4,1,0,2,1,0,1,"pench001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",36
"SFN201804030","SEA",5,0,0,0,2,"FSFX",5,1,"hanim001","?","hanim001","?","blact002","?","blact002","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","","canor001","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","blact002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"SFN","SEA","SFN",0,"F","F",5,1,1,21,2,"T","F",2,2,"T","T","seagk001","healr001","T","T",0,0,0,4,3,35,0,0,0,"","hundn001","",0,0,0,0,0,0,4,0,1,2,1,0,0,"blact002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",37
"SFN201804030","SEA",5,0,1,3,0,"*BBBB",5,1,"seagk001","?","seagk001","?","blact002","?","blact002","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","","canor001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blact002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SEA","SFN",0,"F","F",5,1,1,22,3,"T","F",2,3,"T","T","healr001","hereg002","T","T",0,0,0,4,3,35,0,0,0,"","hundn001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",38
"SFN201804030","SEA",5,0,1,3,0,".BBBB",5,1,"healr001","?","healr001","?","moror001","?","moror001","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","seagk001","canor001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blact002","blact002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","SEA","SFN",0,"F","F",5,1,1,23,4,"T","F",3,7,"T","T","hereg002","freid001","F","F",5,5,37,4,3,35,0,0,0,"hundn001","hundn001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",39
"SFN201804030","SEA",5,0,1,2,1,"BBFX",5,1,"hereg002","?","hereg002","?","moror001","?","moror001","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","healr001","seagk001","canor001","8/F/SF.3-H","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","moror001","blact002","blact002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SFN","SEA","SFN",0,"F","F",5,1,1,24,5,"T","F",7,3,"T","T","freid001","gonzm005","F","F",3,6,38,5,5,37,4,3,35,"hundn001","hundn001","hundn001",2,2,0,0,0,0,2,0,0,1,1,0,1,"jacka001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",40
"SFN201804030","SEA",5,0,2,3,2,"*BCBCFB*B",6,1,"freid001","?","freid001","?","moror001","?","moror001","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","healr001","seagk001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moror001","blact002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","SEA","SFN",0,"F","F",6,1,2,25,6,"T","F",3,7,"T","T","gonzm005","gordd002","F","F",3,6,38,5,5,37,0,0,0,"hundn001","hundn001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",41
"SFN201804030","SEA",5,0,2,1,2,"CBCS",6,1,"gonzm005","?","gonzm005","?","moror001","?","moror001","?","hundn001","poseb001","panij002","longe001","crawb001","pench001","jacka001","mccua001","freid001","healr001","seagk001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","moror001","moror001","blact002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","SEA","SFN",0,"F","T",6,1,2,26,7,"T","F",7,7,"T","T","gordd002","seguj002","F","F",2,8,40,3,6,38,5,5,37,"hundn001","hundn001","hundn001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",42
"SFN201804030","SEA",5,1,0,1,2,"CBTFX",6,1,"pench001","?","pench001","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SFN","SFN","SEA",1,"T","F",1,6,0,14,0,"T","F",0,0,"T","T","hundn001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",43
"SFN201804030","SEA",5,1,1,0,0,"X",6,1,"hundn001","?","hundn001","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"SFN","SFN","SEA",1,"F","F",1,6,0,15,1,"T","F",0,0,"T","T","crawb001","moror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",44
"SFN201804030","SEA",5,1,2,1,2,"CFFBX",6,1,"crawb001","?","crawb001","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","","","","31/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"SFN","SFN","SEA",1,"F","T",1,6,0,16,2,"T","F",0,0,"T","T","moror001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"healr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",45
"SFN201804030","SEA",6,0,0,1,1,"..FBX",6,1,"gordd002","?","gordd002","?","johnp001","?","johnp001","?","hundn001","poseb001","panij002","longe001","tomlk001","pench001","jacka001","mccua001","","","","S7/F","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SEA","SFN",0,"T","F",6,1,0,27,0,"T","F",0,1,"T","T","seguj002","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",46
"SFN201804030","SEA",6,0,0,2,2,"1C*B1F*B111>B",6,1,"seguj002","?","seguj002","?","johnp001","?","johnp001","?","hundn001","poseb001","panij002","longe001","tomlk001","pench001","jacka001","mccua001","gordd002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SEA","SFN",0,"F","F",6,1,0,28,1,"T","F",1,2,"T","T","canor001","hanim001","F","F",8,1,45,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",47
"SFN201804030","SEA",6,0,0,3,2,"1C*B1F*B111>B.B",6,1,"seguj002","?","seguj002","?","johnp001","?","johnp001","?","hundn001","poseb001","panij002","longe001","tomlk001","pench001","jacka001","mccua001","","gordd002","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SEA","SFN",0,"F","F",6,1,0,28,1,"F","F",2,3,"T","T","canor001","hanim001","F","F",0,0,0,8,1,45,0,0,0,"","hundn001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",48
"SFN201804030","SEA",6,0,0,2,1,"BCBX",6,1,"canor001","?","canor001","?","johnp001","?","johnp001","?","hundn001","poseb001","panij002","longe001","tomlk001","pench001","jacka001","mccua001","seguj002","gordd002","","46(1)3/GDP.2-3","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnp001","johnp001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48,"SFN","SEA","SFN",0,"F","F",6,1,0,29,2,"T","F",3,4,"T","T","hanim001","seagk001","F","F",6,2,47,8,1,45,0,0,0,"hundn001","hundn001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"panij002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",49
"SFN201804030","SEA",6,0,2,0,1,"FX",6,1,"hanim001","?","hanim001","?","johnp001","?","johnp001","?","hundn001","poseb001","panij002","longe001","tomlk001","pench001","jacka001","mccua001","","","gordd002","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","johnp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SFN","SEA","SFN",0,"F","T",6,1,0,30,3,"T","F",4,4,"T","T","seagk001","healr001","F","F",0,0,0,0,0,0,8,1,45,"","","hundn001",0,0,0,0,0,0,2,0,0,1,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",50
"SFN201804030","SEA",6,1,0,0,2,"CCFX",6,1,"tomlk001","?","tomlk001","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","","","","53/G-","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SFN","SFN","SEA",1,"T","F",1,6,0,17,0,"T","F",0,0,"F","F","jacka001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",51
"SFN201804030","SEA",6,1,1,1,1,"CBX",6,1,"jacka001","?","jacka001","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","","","","S5/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","SEA",1,"F","F",1,6,0,18,1,"T","F",0,1,"T","T","panij002","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",52
"SFN201804030","SEA",6,1,1,1,2,"BCFX",6,1,"panij002","?","panij002","?","gonzm005","?","gonzm005","?","freid001","healr001","canor001","seagk001","seguj002","hereg002","gordd002","hanim001","jacka001","","","43(B)6(1)/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","gonzm005","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,52,"SFN","SFN","SEA",1,"F","T",1,6,0,19,2,"T","F",1,0,"T","T","mccua001","poseb001","T","T",8,1,51,0,0,0,0,0,0,"freid001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",53
"SFN201804030","SEA",7,0,0,0,0,"X",6,1,"seagk001","?","seagk001","?","johnp001","?","johnp001","?","hundn001","poseb001","panij002","longe001","tomlk001","pench001","jacka001","mccua001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SFN","SEA","SFN",0,"T","F",6,1,0,31,0,"T","F",0,0,"T","T","healr001","hereg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",54
