"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI192304260","BRO",3,0,0,0,0,"",3,2,"wheaz101","?","wheaz101","?","ringj101","?","ringj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","grift102","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","BRO","PHI",0,"F","F",3,2,0,12,1,"T","F",1,5,"T","T","barbt101","schld101","T","T",9,3,24,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",26

"PHI192304260","BRO",3,0,0,0,0,"",3,2,"barbt101","?","barbt101","?","ringj101","?","ringj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","wheaz101","","grift102","WP.3-H;1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ringj101","","ringj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BRO","PHI",0,"F","F",3,2,0,13,2,"T","F",5,2,"T","T","schld101","higha101","T","T",7,4,25,0,0,0,9,3,24,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",27

"PHI192304260","BRO",3,0,0,0,0,"",4,2,"barbt101","?","barbt101","?","ringj101","?","ringj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","","wheaz101","","13/SH.2-3","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHI","BRO","PHI",0,"F","F",4,2,1,13,2,"F","F",2,4,"T","T","schld101","higha101","T","T",0,0,0,7,4,25,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ringj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",28

"PHI192304260","BRO",3,0,1,0,0,"",4,2,"schld101","?","schld101","?","ringj101","?","ringj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","","","wheaz101","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ringj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PHI","BRO","PHI",0,"F","F",4,2,1,14,3,"T","F",4,4,"T","T","higha101","debeh101","T","T",0,0,0,0,0,0,7,4,25,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",29

"PHI192304260","BRO",3,0,2,0,0,"",4,2,"higha101","?","higha101","?","ringj101","?","ringj101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","","","wheaz101","S8.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ringj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","BRO","PHI",0,"F","F",4,2,1,15,4,"T","F",4,1,"T","T","debeh101","ruetd101","T","T",0,0,0,0,0,0,7,4,25,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",30

"PHI192304260","BRO",3,0,2,0,0,"",5,2,"debeh101","?","debeh101","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","higha101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","BRO","PHI",0,"F","T",5,2,2,16,5,"T","F",1,1,"T","T","ruetd101","olsoi101","F","F",5,7,29,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",31

"PHI192304260","BRO",3,1,0,0,0,"",5,2,"holkw101","?","holkw101","?","ruetd101","?","ruetd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","K/C","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","BRO",1,"T","F",2,5,0,10,0,"T","F",0,0,"T","T","willc103","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",32

"PHI192304260","BRO",3,1,1,0,0,"",5,2,"willc103","?","willc103","?","ruetd101","?","ruetd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"PHI","PHI","BRO",1,"F","F",2,5,0,11,1,"T","F",0,0,"T","T","mokaj101","lee-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",33

"PHI192304260","BRO",3,1,2,0,0,"",5,2,"mokaj101","?","mokaj101","?","ruetd101","?","ruetd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PHI","PHI","BRO",1,"F","T",2,5,0,12,2,"T","F",0,0,"T","T","lee-c101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",34

"PHI192304260","BRO",4,0,0,0,0,"",5,2,"ruetd101","?","ruetd101","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHI","BRO","PHI",0,"T","F",5,2,0,17,0,"T","F",0,0,"T","T","olsoi101","johnj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",35

"PHI192304260","BRO",4,0,1,0,0,"",5,2,"olsoi101","?","olsoi101","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","BRO","PHI",0,"F","F",5,2,0,18,1,"T","F",0,1,"T","T","johnj107","grift102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",36

"PHI192304260","BRO",4,0,1,0,0,"",5,2,"johnj107","?","johnj107","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","olsoi101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","behap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","BRO","PHI",0,"F","F",5,2,0,19,2,"T","F",1,2,"T","T","grift102","wheaz101","F","F",4,1,35,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",37

"PHI192304260","BRO",4,0,1,0,0,"",5,2,"johnj107","?","johnj107","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","","olsoi101","","7(B)4(2)/DP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","","behap101","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,37,"PHI","BRO","PHI",0,"F","T",5,2,0,19,2,"F","F",2,0,"T","T","grift102","wheaz101","F","F",0,0,0,4,1,35,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",38

"PHI192304260","BRO",4,1,0,0,0,"",5,2,"lee-c101","?","lee-c101","?","ruetd101","?","ruetd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","BRO",1,"T","F",2,5,0,13,0,"T","F",0,0,"T","T","sandh101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"debeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",39

"PHI192304260","BRO",4,1,1,0,0,"",5,2,"sandh101","?","sandh101","?","ruetd101","?","ruetd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PHI","PHI","BRO",1,"F","F",2,5,0,14,1,"T","F",0,0,"T","T","parkf101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",40

"PHI192304260","BRO",4,1,2,0,0,"",5,2,"parkf101","?","parkf101","?","ruetd101","?","ruetd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PHI","PHI","BRO",1,"F","T",2,5,0,15,2,"T","F",0,0,"T","T","henlb101","behap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",41

"PHI192304260","BRO",5,0,0,0,0,"",5,2,"grift102","?","grift102","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","BRO","PHI",0,"T","F",5,2,0,20,0,"T","F",0,1,"T","T","wheaz101","barbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",42

"PHI192304260","BRO",5,0,0,0,0,"",5,2,"wheaz101","?","wheaz101","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","grift102","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","behap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","BRO","PHI",0,"F","F",5,2,0,21,1,"T","F",1,3,"T","T","barbt101","schld101","F","F",9,3,41,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",43

"PHI192304260","BRO",5,0,0,0,0,"",5,2,"barbt101","?","barbt101","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","wheaz101","grift102","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","behap101","behap101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","BRO","PHI",0,"F","F",5,2,0,22,2,"T","F",3,3,"T","T","schld101","higha101","F","F",7,4,42,9,3,41,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",44

"PHI192304260","BRO",5,0,1,0,0,"",5,2,"schld101","?","schld101","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","wheaz101","grift102","","S3/BG.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","behap101","behap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","BRO","PHI",0,"F","F",5,2,0,23,3,"T","F",3,7,"T","T","higha101","debeh101","F","F",7,4,42,9,3,41,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",45

"PHI192304260","BRO",5,0,1,0,0,"",5,2,"higha101","?","higha101","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","schld101","wheaz101","grift102","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","behap101","behap101","behap101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHI","BRO","PHI",0,"F","F",5,2,0,24,4,"T","F",7,7,"T","T","debeh101","ruetd101","F","F",3,6,44,7,4,42,9,3,41,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",46

"PHI192304260","BRO",5,0,2,0,0,"",5,2,"debeh101","?","debeh101","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","schld101","wheaz101","grift102","D.3-H;2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","behap101","behap101","behap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","BRO","PHI",0,"F","F",5,2,0,25,5,"T","F",7,2,"T","T","ruetd101","olsoi101","F","F",3,6,44,7,4,42,9,3,41,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",47

"PHI192304260","BRO",5,0,2,0,0,"",8,2,"ruetd101","?","ruetd101","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","","debeh101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","behap101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PHI","BRO","PHI",0,"F","T",8,2,3,26,6,"T","F",2,2,"T","T","olsoi101","johnj107","F","F",0,0,0,2,8,46,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",48

"PHI192304260","BRO",5,1,0,0,0,"",8,2,"henlb101","?","henlb101","?","ruetd101","?","ruetd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","PHI","BRO",1,"T","F",2,8,0,16,0,"T","F",0,0,"T","T","behap101","rappg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",49

"PHI192304260","BRO",5,1,1,0,0,"",8,2,"behap101","?","behap101","?","ruetd101","?","ruetd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"PHI","PHI","BRO",1,"F","F",2,8,0,17,1,"T","F",0,0,"F","F","rappg101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",50

"PHI192304260","BRO",5,1,2,0,0,"",8,2,"rappg101","?","rappg101","?","ruetd101","?","ruetd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHI","PHI","BRO",1,"F","T",2,8,0,18,2,"T","F",0,0,"T","T","holkw101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",51

"PHI192304260","BRO",6,0,0,0,0,"",8,2,"olsoi101","?","olsoi101","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"PHI","BRO","PHI",0,"T","F",8,2,0,27,0,"T","F",0,0,"T","T","johnj107","grift102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",52

"PHI192304260","BRO",6,0,1,0,0,"",8,2,"johnj107","?","johnj107","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"F","F",8,2,0,28,1,"T","F",0,1,"T","T","grift102","wheaz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",53

"PHI192304260","BRO",6,0,1,0,0,"",8,2,"grift102","?","grift102","?","behap101","?","behap101","?","henlb101","holkw101","parkf101","rappg101","sandh101","mokaj101","willc103","lee-c101","johnj107","","","SB2.1-3(E2/TH)","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","behap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","BRO","PHI",0,"F","F",8,2,0,29,2,"T","F",1,4,"T","T","wheaz101","barbt101","F","F",6,2,52,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",54

