"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK201809190",8,0,"fowld002",1,6,9,"fowld002",12,612018OAK.EVA.regular.sub.csv",774

"OAK201809190",8,0,"taylb003",1,9,2,"taylb003",11,612018OAK.EVA.regular.sub.csv",775

"OAK201809190",8,0,"montf001",1,0,1,"dullr001",1,632018OAK.EVA.regular.sub.csv",776

"OAK201809190",8,1,"mcgud001",0,0,1,"despo001",1,642018OAK.EVA.regular.sub.csv",777

"OAK201809190",9,0,"brooa001",1,0,1,"montf001",1,672018OAK.EVA.regular.sub.csv",778

"OAK201809200",3,1,"johnj010",0,0,1,"shoem001",1,282018OAK.EVA.regular.sub.csv",779

"OAK201809200",4,1,"tazaj001",0,0,1,"johnj010",1,402018OAK.EVA.regular.sub.csv",780

"OAK201809200",5,1,"jerew001",0,0,1,"tazaj001",1,462018OAK.EVA.regular.sub.csv",781

"OAK201809200",6,0,"pagae001",1,0,1,"jacke001",1,522018OAK.EVA.regular.sub.csv",782

"OAK201809200",6,1,"blasj001",0,6,9,"simma001",6,542018OAK.EVA.regular.sub.csv",783

"OAK201809200",6,1,"hermm001",0,1,8,"calhk001",9,542018OAK.EVA.regular.sub.csv",784

"OAK201809200",6,1,"youne003",0,5,7,"uptoj001",7,542018OAK.EVA.regular.sub.csv",785

"OAK201809200",6,1,"johns002",0,3,4,"troum001",8,542018OAK.EVA.regular.sub.csv",786

"OAK201809200",6,1,"cowak001",0,8,6,"cowak001",4,542018OAK.EVA.regular.sub.csv",787

"OAK201809200",6,1,"almom001",0,0,1,"jerew001",1,542018OAK.EVA.regular.sub.csv",788

"OAK201809200",6,1,"fowld002",1,6,12,"piscs001",9,572018OAK.EVA.regular.sub.csv",789

"OAK201809200",6,1,"mcgud001",0,0,1,"almom001",1,592018OAK.EVA.regular.sub.csv",790

"OAK201809200",6,1,"pindc001",1,2,11,"chapm001",5,612018OAK.EVA.regular.sub.csv",791

"OAK201809200",6,1,"barrf001",1,3,11,"lowrj001",4,622018OAK.EVA.regular.sub.csv",792

"OAK201809200",6,1,"taylb003",1,4,11,"davik003",10,632018OAK.EVA.regular.sub.csv",793

"OAK201809200",7,0,"pindc001",1,2,5,"pindc001",11,662018OAK.EVA.regular.sub.csv",794

"OAK201809200",7,0,"barrf001",1,3,4,"barrf001",11,662018OAK.EVA.regular.sub.csv",795

"OAK201809200",7,0,"fowld002",1,6,9,"fowld002",12,662018OAK.EVA.regular.sub.csv",796

"OAK201809200",7,0,"wendj001",1,0,1,"pagae001",1,662018OAK.EVA.regular.sub.csv",797

"OAK201809200",7,1,"bricj001",0,4,2,"ohtas001",10,692018OAK.EVA.regular.sub.csv",798

"OAK201809200",7,1,"arcif001",0,7,1,"arcif001",2,692018OAK.EVA.regular.sub.csv",799

"OAK201809200",7,1,"joycm001",1,7,11,"laurr001",8,692018OAK.EVA.regular.sub.csv",800

"OAK201809200",8,0,"canhm001",1,5,3,"olsom001",3,752018OAK.EVA.regular.sub.csv",801

"OAK201809200",8,0,"fowld002",1,6,8,"fowld002",9,752018OAK.EVA.regular.sub.csv",802

"OAK201809200",8,0,"joycm001",1,7,9,"joycm001",11,752018OAK.EVA.regular.sub.csv",803

"OAK201809200",8,0,"kiekd001",1,0,1,"wendj001",1,752018OAK.EVA.regular.sub.csv",804

"OAK201809200",9,0,"hatcc002",1,0,1,"kiekd001",1,822018OAK.EVA.regular.sub.csv",805

"OAK201809210",2,0,"bassc001",1,0,1,"hendl001",1,102018OAK.EVA.regular.sub.csv",806

"OAK201809210",6,0,"trivl001",1,0,1,"bassc001",1,432018OAK.EVA.regular.sub.csv",807

"OAK201809210",6,0,"kells001",1,0,1,"trivl001",1,472018OAK.EVA.regular.sub.csv",808

"OAK201809210",6,1,"joycm001",1,9,11,"lucrj001",2,552018OAK.EVA.regular.sub.csv",809

"OAK201809210",6,1,"moyag001",0,0,1,"berrj001",1,552018OAK.EVA.regular.sub.csv",810

"OAK201809210",6,1,"canhm001",1,9,11,"joycm001",11,552018OAK.EVA.regular.sub.csv",811

"OAK201809210",6,1,"pindc001",1,1,11,"martn003",7,562018OAK.EVA.regular.sub.csv",812

"OAK201809210",6,1,"may-t001",0,0,1,"moyag001",1,562018OAK.EVA.regular.sub.csv",813

"OAK201809210",7,0,"phegj001",1,1,2,"pindc001",11,572018OAK.EVA.regular.sub.csv",814

"OAK201809210",7,0,"canhm001",1,9,7,"canhm001",11,572018OAK.EVA.regular.sub.csv",815

"OAK201809210",7,0,"buchr001",1,0,1,"kells001",1,572018OAK.EVA.regular.sub.csv",816

"OAK201809210",8,0,"famij001",1,0,1,"buchr001",1,632018OAK.EVA.regular.sub.csv",817

"OAK201809210",8,1,"roget001",0,0,1,"may-t001",1,672018OAK.EVA.regular.sub.csv",818

"OAK201809210",9,0,"treib001",1,0,1,"famij001",1,702018OAK.EVA.regular.sub.csv",819

"OAK201809210",9,1,"magim001",0,0,1,"roget001",1,742018OAK.EVA.regular.sub.csv",820

"OAK201809220",5,1,"vasqa002",0,0,1,"dejoc001",1,402018OAK.EVA.regular.sub.csv",821

"OAK201809220",5,1,"canhm001",1,1,11,"martn003",7,402018OAK.EVA.regular.sub.csv",822

"OAK201809220",5,1,"drako001",0,0,1,"vasqa002",1,412018OAK.EVA.regular.sub.csv",823

"OAK201809220",6,0,"canhm001",1,1,7,"canhm001",11,442018OAK.EVA.regular.sub.csv",824

"OAK201809220",6,1,"littz001",0,0,1,"drako001",1,472018OAK.EVA.regular.sub.csv",825

"OAK201809220",7,0,"famij001",1,0,1,"fierm001",1,502018OAK.EVA.regular.sub.csv",826

"OAK201809220",7,0,"buchr001",1,0,1,"famij001",1,542018OAK.EVA.regular.sub.csv",827

"OAK201809220",8,0,"rodnf001",1,0,1,"buchr001",1,612018OAK.EVA.regular.sub.csv",828

"OAK201809220",8,1,"dufft001",0,0,1,"littz001",1,652018OAK.EVA.regular.sub.csv",829

"OAK201809220",8,1,"roget001",0,0,1,"dufft001",1,662018OAK.EVA.regular.sub.csv",830

"OAK201809220",9,0,"treib001",1,0,1,"rodnf001",1,672018OAK.EVA.regular.sub.csv",831

"OAK201809220",9,1,"hildt001",0,0,1,"roget001",1,712018OAK.EVA.regular.sub.csv",832

"OAK201809220",9,1,"joycm001",1,9,11,"lucrj001",2,742018OAK.EVA.regular.sub.csv",833

"OAK201809220",9,1,"fowld002",1,9,12,"joycm001",11,752018OAK.EVA.regular.sub.csv",834

"OAK201809220",9,1,"mauej001",0,1,9,"mauej001",3,752018OAK.EVA.regular.sub.csv",835

"OAK201809220",9,1,"keplm001",0,5,3,"keplm001",9,752018OAK.EVA.regular.sub.csv",836

"OAK201809220",9,1,"mauej001",0,1,3,"mauej001",9,762018OAK.EVA.regular.sub.csv",837

"OAK201809220",9,1,"keplm001",0,5,9,"keplm001",3,762018OAK.EVA.regular.sub.csv",838

"OAK201809230",4,0,"kells001",1,0,1,"cahit001",1,282018OAK.EVA.regular.sub.csv",839

"OAK201809230",5,0,"petiy001",1,0,1,"kells001",1,342018OAK.EVA.regular.sub.csv",840

"OAK201809230",6,0,"pagae001",1,0,1,"petiy001",1,422018OAK.EVA.regular.sub.csv",841

"OAK201809230",7,0,"hendl001",1,0,1,"pagae001",1,512018OAK.EVA.regular.sub.csv",842

"OAK201809230",7,1,"joycm001",1,8,11,"pindc001",4,542018OAK.EVA.regular.sub.csv",843

"OAK201809230",8,0,"barrf001",1,8,4,"joycm001",11,572018OAK.EVA.regular.sub.csv",844

"OAK201809230",8,1,"dufft001",0,0,1,"gibsk002",1,632018OAK.EVA.regular.sub.csv",845

"OAK201809230",8,1,"moyag001",0,0,1,"dufft001",1,642018OAK.EVA.regular.sub.csv",846

"OAK201809230",8,1,"may-t001",0,0,1,"moyag001",1,652018OAK.EVA.regular.sub.csv",847

"OAK201809230",9,0,"wendj001",1,0,1,"hendl001",1,662018OAK.EVA.regular.sub.csv",848

"OAK201809230",9,1,"lowrj001",1,8,11,"barrf001",4,702018OAK.EVA.regular.sub.csv",849

