"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN191709180","19170918",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","rixee101","tonef101","quige901","byrol901","(none)","(none)","","",0,"486","Cliff Blau","Cliff Blau","2015/05/12 7:43PM","",1,0,0,0,-1,0,1,1,66,9,0,1,3,7,0,0,1,3,"tonef101","rixee101","","","paskd101",8,"everj102",4,"stocm101",6,"schuf103",9,"whitp102",7,"ludef101",3,"niehb101",5,"killb101",2,"rixee101",1,"grohh101",5,"mckeb101",6,"rouse101",8,"mages101",7,"chash101",3,"grift102",9,"shead101",4,"smith107",2,"tonef101",1,"","","","",,,51,,,,000000000,00000010x,26,1,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,1,0,0,24,12,0,0,0,28,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,0,0,0,0,27,14,1,2,0,,,,,,,,,,,"Fred Toney","Eppa Rixey","(none)","","(none)","Dode Paskert","Johnny Evers","Milt Stock","Frank Schulte","Possum Whitted","Fred Luderus","Bert Niehoff","Bill Killefer","Eppa Rixey","Heinie Groh","Bill McKechnie","Edd Roush","Sherry Magee","Hal Chase","Tommy Griffith","Dave Shean","Harry Smith","Fred Toney",,1917CIN.EVN.regular.game.csv",69

"CIN191709220","19170922",0,"Saturday",0,"F","D","BRO","CIN","CIN07","marqr102","schnp101","riglc901","emslb101","(none)","(none)","","",0,"486","Cliff Blau","Cliff Blau","2015/05/13 1:11PM","",1,0,0,0,-1,0,1,1,97,9,2,4,8,7,2,3,5,4,"schnp101","marqr102","","","olsoi101",6,"daubj101",3,"myerh102",5,"stenc101",9,"wheaz101",7,"hickj102",8,"cutsg101",4,"kruee101",2,"marqr102",1,"grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"mages101",7,"shead101",4,"smith107",2,"schnp101",1,"chenl101","","","",,,51,,,,000020000,00000301x,31,0,0,0,0,0,0,0,3,0,4,2,2,3,0,2,4,4,0,0,24,9,0,0,0,30,1,0,1,4,2,0,0,0,0,5,0,1,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Pete Schneider","Rube Marquard","(none)","rouse101","Edd Roush","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Zach Wheat","Jim Hickman","George Cutshaw","Ernie Krueger","Rube Marquard","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Sherry Magee","Dave Shean","Harry Smith","Pete Schneider",,1917CIN.EVN.regular.game.csv",70

"CIN191709231","19170923",1,"Sunday",0,"F","D","BRO","CIN","CIN07","pfefj101","tonef101","riglc901","emslb101","(none)","(none)","","",0,"486","Cliff Blau","Cliff Blau","2015/05/13 3:23PM","",1,0,0,0,-1,0,1,1,85,9,5,2,9,8,0,3,6,8,"pfefj101","tonef101","","","olsoi101",6,"daubj101",3,"myerh102",5,"stenc101",9,"wheaz101",7,"hickj102",8,"cutsg101",4,"millo103",2,"pfefj101",1,"grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"mages101",7,"nealg101",9,"shead101",4,"wingi101",2,"tonef101",1,"","ruetd101","","",,,54,,,,302000000,000000002,37,0,1,0,4,1,0,0,0,0,3,1,0,0,0,1,2,2,0,0,27,6,1,0,0,35,0,0,0,2,0,0,0,2,0,4,2,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Fred Toney","(none)","wheaz101","Zach Wheat","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Zach Wheat","Jim Hickman","George Cutshaw","Otto Miller","Jeff Pfeffer","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Sherry Magee","Greasy Neale","Dave Shean","Ivey Wingo","Fred Toney",,1917CIN.EVN.regular.game.csv",71

"CIN191709232","19170923",2,"Sunday",0,"F","D","BRO","CIN","CIN07","chenl101","regam101","riglc901","emslb101","(none)","(none)","","",0,"486","Cliff Blau","Cliff Blau","2015/05/13 7:49PM","",1,0,0,0,-1,0,1,1,87,9,0,8,6,12,0,0,5,5,"regam101","chenl101","","","olsoi101",6,"daubj101",3,"myerh102",5,"stenc101",9,"wheaz101",7,"hickj102",8,"cutsg101",4,"millo103",2,"chenl101",1,"grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"mages101",7,"nealg101",9,"shead101",4,"wingi101",2,"regam101",1,"coomj101","","","",,,51,,,,000000000,00310022x,31,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,8,8,0,0,24,11,0,0,0,34,3,2,1,7,1,0,0,2,0,2,6,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Regan","Larry Cheney","(none)","regam101","Mike Regan","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Zach Wheat","Jim Hickman","George Cutshaw","Otto Miller","Larry Cheney","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Sherry Magee","Greasy Neale","Dave Shean","Ivey Wingo","Mike Regan",,1917CIN.EVN.regular.game.csv",72

"CIN191709240","19170924",0,"Monday",0,"F","D","BSN","CIN","CIN07","rudod101","mitcc102","riglc901","emslb101","(none)","(none)","","",0,"486","Cliff Blau","Cliff Blau","2015/05/14 1:35PM","",1,0,0,0,-1,0,1,1,154,12,2,2,9,10,1,0,7,7,"","","","","rehgw101",9,"marar101",6,"power101",8,"covis101",3,"smitr108",5,"kellj102",7,"rawlj101",4,"tragw101",2,"rudod101",1,"grohh101",5,"kopfl101",6,"chash101",3,"nealg101",8,"mages101",7,"grift102",9,"shead101",4,"wingi101",2,"mitcc102",1,"","elleh101","","",,,72,,,,200000000000,000200000000,39,0,0,0,2,0,1,0,5,0,10,1,4,1,0,1,2,2,0,0,36,21,0,3,0,42,1,1,0,2,0,0,0,3,0,2,0,1,3,0,2,2,2,0,0,36,12,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Wally Rehg","Rabbit Maranville","Ray Powell","Sam Covington","Red Smith","Joe Kelly","Johnny Rawlings","Walt Tragesser","Dick Rudolph","Heinie Groh","Larry Kopf","Hal Chase","Greasy Neale","Sherry Magee","Tommy Griffith","Dave Shean","Ivey Wingo","Clarence Mitchell",,1917CIN.EVN.regular.game.csv",73

"CIN191709251","19170925",1,"Tuesday",0,"F","D","BSN","CIN","CIN07","tylel101","ruetd101","riglc901","emslb101","(none)","(none)","","",0,"486","Cliff Blau","Cliff Blau","2015/05/15 1:54PM","",1,0,0,0,-1,0,1,1,100,9,13,0,17,6,1,1,6,6,"tylel101","ruetd101","","","rehgw101",9,"marar101",6,"power101",8,"covis101",3,"smitr108",5,"kellj102",7,"rawlj101",4,"tragw101",2,"tylel101",1,"grohh101",5,"kopfl101",6,"chash101",3,"nealg101",8,"mages101",7,"grift102",9,"mckeb101",4,"smith107",2,"ruetd101",1,"","bresr101","","",,,54,,,,002012260,000000000,37,4,2,0,10,3,0,1,5,0,5,4,3,1,0,1,0,0,0,0,27,12,0,3,0,30,0,0,0,0,1,0,0,2,1,5,0,0,2,0,2,8,8,0,0,27,19,0,1,0,,,,,,,,,,,"Lefty Tyler","Dutch Ruether","(none)","marar101","Rabbit Maranville","Wally Rehg","Rabbit Maranville","Ray Powell","Sam Covington","Red Smith","Joe Kelly","Johnny Rawlings","Walt Tragesser","Lefty Tyler","Heinie Groh","Larry Kopf","Hal Chase","Greasy Neale","Sherry Magee","Tommy Griffith","Bill McKechnie","Harry Smith","Dutch Ruether",,1917CIN.EVN.regular.game.csv",74

"CIN191709252","19170925",2,"Tuesday",0,"F","D","BSN","CIN","CIN07","scotj101","tonef101","riglc901","emslb101","(none)","(none)","","",0,"486","Cliff Blau","Cliff Blau","2015/05/15 4:12PM","",1,0,0,0,-1,0,1,1,105,11,3,3,7,7,1,1,3,3,"","","","","rehgw101",9,"marar101",6,"power101",8,"covis101",3,"smitr108",5,"kellj102",7,"rawlj101",4,"meyec101",2,"scotj101",1,"grohh101",5,"kopfl101",6,"chash101",3,"nealg101",8,"mages101",7,"grift102",9,"mckeb101",4,"wingi101",2,"tonef101",1,"","","","",,,66,,,,00000030000,00003000000,36,1,1,0,2,2,0,0,1,0,3,0,2,0,0,1,0,0,0,0,33,12,0,2,0,36,0,0,0,3,2,0,0,1,0,6,0,2,1,0,1,1,1,0,0,33,19,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Wally Rehg","Rabbit Maranville","Ray Powell","Sam Covington","Red Smith","Joe Kelly","Johnny Rawlings","Chief Meyers","Jack Scott","Heinie Groh","Larry Kopf","Hal Chase","Greasy Neale","Sherry Magee","Tommy Griffith","Bill McKechnie","Ivey Wingo","Fred Toney",,1917CIN.EVN.regular.game.csv",75

"CIN191709261","19170926",1,"Wednesday",0,"F","D","BSN","CIN","CIN07","barnj102","schnp101","riglc901","emslb101","(none)","(none)","","",0,"486","Cliff Blau","Cliff Blau","2015/05/15 7:36PM","",1,0,0,0,-1,0,1,1,93,9,1,0,8,6,0,0,5,3,"barnj102","schnp101","","","rehgw101",9,"fitze102",4,"power101",8,"covis101",3,"smitr108",5,"kellj102",7,"rawlj101",6,"meyec101",2,"barnj102",1,"grohh101",5,"kopfl101",6,"chash101",3,"nealg101",8,"mages101",7,"grift102",9,"mckeb101",4,"wingi101",2,"schnp101",1,"","regam101","","",,,54,,,,000010000,000000000,29,2,0,0,1,2,0,0,2,0,4,0,1,0,0,1,0,0,0,0,27,16,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Jess Barnes","Pete Schneider","(none)","meyec101","Chief Meyers","Wally Rehg","Ed Fitzpatrick","Ray Powell","Sam Covington","Red Smith","Joe Kelly","Johnny Rawlings","Chief Meyers","Jess Barnes","Heinie Groh","Larry Kopf","Hal Chase","Greasy Neale","Sherry Magee","Tommy Griffith","Bill McKechnie","Ivey Wingo","Pete Schneider",,1917CIN.EVN.regular.game.csv",76

"CIN191709262","19170926",2,"Wednesday",0,"F","D","BSN","CIN","CIN07","nehfa101","schnp101","riglc901","emslb101","(none)","(none)","","",0,"486","Cliff Blau","Cliff Blau","2015/05/16 9:07AM","",1,0,0,0,-1,0,0,0,108,9,3,0,8,4,2,0,9,4,"nehfa101","schnp101","","","rehgw101",9,"fitze102",4,"power101",8,"covis101",3,"smitr108",5,"kellj102",7,"rawlj101",6,"tragw101",2,"nehfa101",1,"grohh101",5,"kopfl101",6,"chash101",3,"nealg101",8,"mages101",7,"grift102",9,"shead101",4,"smith107",2,"schnp101",1,"","","","",,,54,,,,000000003,000000000,34,2,0,0,3,0,0,1,4,0,8,2,1,0,0,1,0,0,0,0,27,9,0,1,0,29,0,0,0,0,0,0,0,2,0,4,0,1,0,0,1,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Art Nehf","Pete Schneider","(none)","rehgw101","Wally Rehg","Wally Rehg","Ed Fitzpatrick","Ray Powell","Sam Covington","Red Smith","Joe Kelly","Johnny Rawlings","Walt Tragesser","Art Nehf","Heinie Groh","Larry Kopf","Hal Chase","Greasy Neale","Sherry Magee","Tommy Griffith","Dave Shean","Harry Smith","Pete Schneider",,1917CIN.EVN.regular.game.csv",77

"CIN191709270","19170927",0,"Thursday",0,"F","D","BSN","CIN","CIN07","hught107","elleh101","harrp901","odayh101","(none)","(none)","","",0,"486","Cliff Blau","Cliff Blau","2015/05/16 1:03PM","",1,0,0,0,-1,0,0,2,86,9,4,6,7,10,1,3,5,6,"elleh101","hught107","","","rehgw101",9,"fitze102",4,"power101",8,"covis101",3,"smitr108",5,"kellj102",7,"rawlj101",6,"meyec101",2,"hught107",1,"grohh101",5,"kopfl101",6,"chash101",3,"nealg101",8,"mages101",7,"grift102",9,"mckeb101",4,"wingi101",2,"elleh101",1,"scotj101","","","",,,51,,,,000100300,05000010x,34,0,0,0,3,1,0,1,0,0,5,3,0,1,0,2,4,4,0,0,24,7,1,0,0,34,1,0,0,6,0,0,0,2,0,3,1,0,0,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Hod Eller","Tom Hughes","(none)","grift102","Tommy Griffith","Wally Rehg","Ed Fitzpatrick","Ray Powell","Sam Covington","Red Smith","Joe Kelly","Johnny Rawlings","Chief Meyers","Tom Hughes","Heinie Groh","Larry Kopf","Hal Chase","Greasy Neale","Sherry Magee","Tommy Griffith","Bill McKechnie","Ivey Wingo","Hod Eller",,1917CIN.EVN.regular.game.csv",78

