"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CIN199010040","PIT",4,0,0,2,2,"FBBCS",1,3,"vansa001","?","vansa001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","PIT","CIN",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",26

"CIN199010040","PIT",4,0,1,2,2,"BCCBFX",1,3,"bonib001","?","bonib001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","7/F78","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","PIT","CIN",0,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","bondb001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"davie001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",27

"CIN199010040","PIT",4,0,2,3,1,"BBBCB",1,3,"bondb001","?","bondb001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","PIT","CIN",0,"F","F",1,3,0,13,2,"T","F",0,1,"T","T","breas001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",28

"CIN199010040","PIT",4,0,2,1,1,"1111111BF11X",1,3,"breas001","?","breas001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","bondb001","","","HR/F9D.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","PIT","CIN",0,"F","F",1,3,0,14,3,"T","F",1,0,"T","T","lavam001","lindj002","T","T",7,5,27,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",29

"CIN199010040","PIT",4,0,2,1,2,"CCBS",3,3,"lavam001","?","lavam001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","PIT","CIN",0,"F","T",3,3,2,15,4,"T","F",0,0,"T","T","lindj002","walkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",30

"CIN199010040","PIT",4,1,0,0,0,"X",3,3,"oneip001","?","oneip001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","43/G34D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CIN","CIN","PIT",1,"T","F",3,3,0,13,0,"T","F",0,0,"T","T","saboc001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",31

"CIN199010040","PIT",4,1,1,1,2,"SCBX",3,3,"saboc001","?","saboc001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S8/L78.BX2(84)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,31,"CIN","CIN","PIT",1,"F","F",3,3,0,14,1,"T","F",0,0,"T","T","reedj001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",32

"CIN199010040","PIT",4,1,2,1,0,"BX",3,3,"reedj001","?","reedj001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CIN","CIN","PIT",1,"F","T",3,3,0,15,2,"T","F",0,0,"T","T","duncm001","rijoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",33

"CIN199010040","PIT",5,0,0,2,2,"BFSFFFBX",3,3,"lindj002","?","lindj002","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","43/G4M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CIN","PIT","CIN",0,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","walkb001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,4,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",34

"CIN199010040","PIT",5,0,1,2,2,"SBSBFS",3,3,"walkb001","?","walkb001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","PIT","CIN",0,"F","F",3,3,0,17,1,"T","F",0,0,"T","T","backw001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",35

"CIN199010040","PIT",5,0,2,3,1,"CBBBB",3,3,"backw001","?","backw001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","PIT","CIN",0,"F","F",3,3,0,18,2,"T","F",0,1,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",36

"CIN199010040","PIT",5,0,2,3,2,"BB1BC111F1>F>C",3,3,"bellj001","?","bellj001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","backw001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CIN","PIT","CIN",0,"F","T",3,3,0,19,3,"T","F",1,1,"T","T","vansa001","bonib001","T","T",5,1,35,0,0,0,0,0,0,"reedj001","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",37

"CIN199010040","PIT",5,1,0,3,2,"BSBFBS",3,3,"duncm001","?","duncm001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","PIT",1,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","rijoj001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",38

"CIN199010040","PIT",5,1,1,0,1,"CX",3,3,"rijoj001","?","rijoj001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","63/G56D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CIN","CIN","PIT",1,"F","F",3,3,0,17,1,"T","F",0,0,"T","T","larkb001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",39

"CIN199010040","PIT",5,1,2,3,0,"BBBB",3,3,"larkb001","?","larkb001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","PIT",1,"F","F",3,3,0,18,2,"T","F",0,1,"T","T","hatcb001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",40

"CIN199010040","PIT",5,1,2,0,0,"11C",3,3,"hatcb001","?","hatcb001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","larkb001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","PIT",1,"F","F",3,3,0,19,3,"T","F",1,2,"T","T","morrh001","davie001","T","T",6,1,39,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",41

"CIN199010040","PIT",5,1,2,1,1,"11C.BX",3,3,"hatcb001","?","hatcb001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","larkb001","","31/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"CIN","CIN","PIT",1,"F","T",3,3,0,19,3,"F","F",2,2,"T","T","morrh001","davie001","T","T",0,0,0,6,1,39,0,0,0,"","lavam001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",42

"CIN199010040","PIT",6,0,0,2,2,"BCFBS",3,3,"vansa001","?","vansa001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","PIT","CIN",0,"T","F",3,3,0,20,0,"T","F",0,0,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",43

"CIN199010040","PIT",6,0,1,1,0,"BX",3,3,"bonib001","?","bonib001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","S9/F9S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","PIT","CIN",0,"F","F",3,3,0,21,1,"T","F",0,1,"T","T","bondb001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",44

"CIN199010040","PIT",6,0,1,0,0,"X",3,3,"bondb001","?","bondb001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","bonib001","","","S9/G34.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","PIT","CIN",0,"F","F",3,3,0,22,2,"T","F",1,3,"T","T","breas001","lavam001","T","T",9,4,43,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",45

"CIN199010040","PIT",6,0,1,3,1,".BBCBB",3,3,"breas001","?","breas001","?","charn001","?","charn001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","bondb001","bonib001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","PIT","CIN",0,"F","F",3,3,0,23,3,"T","F",3,7,"T","T","lavam001","lindj002","F","F",7,5,44,9,4,43,0,0,0,"reedj001","reedj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",46

"CIN199010040","PIT",6,0,1,1,0,"BX",3,3,"lavam001","?","lavam001","?","charn001","?","charn001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","breas001","bondb001","bonib001","36(1)1/GDP/G3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","charn001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,46,"CIN","PIT","CIN",0,"F","T",3,3,0,24,4,"T","F",7,6,"T","T","lindj002","walkb001","F","F",3,6,45,7,5,44,9,4,43,"reedj001","reedj001","reedj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"morrh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",47

"CIN199010040","PIT",6,1,0,1,1,"CBX",3,3,"morrh001","?","morrh001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","5/L56","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"CIN","CIN","PIT",1,"T","F",3,3,0,20,0,"T","F",0,0,"T","T","davie001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",48

"CIN199010040","PIT",6,1,1,3,2,"BBBCCX",3,3,"davie001","?","davie001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","31/G34","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"CIN","CIN","PIT",1,"F","F",3,3,0,21,1,"T","F",0,0,"T","T","oneip001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",49

"CIN199010040","PIT",6,1,2,2,1,"BCBX",3,3,"oneip001","?","oneip001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","7/F7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CIN","CIN","PIT",1,"F","T",3,3,0,22,2,"T","F",0,0,"T","T","saboc001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",50

"CIN199010040","PIT",7,0,0,0,0,"X",3,3,"lindj002","?","lindj002","?","charn001","?","charn001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","8/F8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CIN","PIT","CIN",0,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","walkb001","backw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",51

"CIN199010040","PIT",7,0,1,1,0,".BX",3,3,"redug001","?","redug001","?","charn001","?","charn001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","S9/F9S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkb001",1,0,0,0,0,0,0,0,0,51,"CIN","PIT","CIN",0,"F","F",3,3,0,26,1,"T","F",0,1,"F","F","backw001","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",52

"CIN199010040","PIT",7,0,1,1,0,".B1B",3,3,"kingj001","?","kingj001","?","charn001","?","charn001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","redug001","","","SB2","F","T",11,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","backw001",5,0,0,0,0,0,0,0,0,52,"CIN","PIT","CIN",0,"F","F",3,3,0,27,2,"T","F",1,2,"F","F","bellj001","vansa001","F","F",11,9,51,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",53

"CIN199010040","PIT",7,0,1,3,1,".B1B.BCX",3,3,"kingj001","?","kingj001","?","charn001","?","charn001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","redug001","","9/F9","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","charn001","","F","F","F","F","F","","","","backw001",5,9,0,0,0,0,0,0,0,53,"CIN","PIT","CIN",0,"F","F",3,3,0,27,2,"F","F",2,2,"F","F","bellj001","vansa001","F","F",0,0,0,11,9,51,0,0,0,"","reedj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",54

