"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196908242","19690824",2,"Sunday",0,"F","D","HOU","CHN","CHI11","wilsd102","johnk102","secof101","lands901","willb901","gormt101","","",40439,"Cubs","Stuart Shea","Stuart Shea","1996/03/09 5:37PM","",1,2,0,0,-1,0,0,0,150,9,3,2,7,6,1,0,6,8,"wilsd102","johnk102","","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"wilsd102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"johnk102",1,"","selmd101","","",,,54,,,,000111000,200000000,32,1,0,1,3,0,0,0,4,1,10,1,0,1,0,1,2,2,0,0,27,8,0,1,0,33,2,0,0,2,0,0,0,4,1,10,0,0,1,0,3,3,3,2,0,27,9,1,2,0,,,,,,,,,,,"Don Wilson","Ken Johnson","(none)","raded103","Doug Rader","Jesus Alou","Joe Morgan","Jim Wynn","Norm Miller","Curt Blefary","Denis Menke","Doug Rader","Johnny Edwards","Don Wilson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Ken Johnson",,
"CHN196908250","19690825",0,"Monday",130,"F","D","CIN","CHN","CHI11","nolag101","handb101","harvd901","dezef901","craws901","pelec901","","",30479,"Cubs","Stuart Shea","Stuart Shea","1996/03/09 6:02PM","",1,2,74,0,-1,0,0,1,180,9,9,8,14,13,1,2,6,10,"nolag101","handb101","ramop101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",8,"hundr101",2,"spana101",9,"handb101",1,"ramop101","regap101","","",,,54,,,,200101203,011010014,40,2,1,3,8,0,0,0,2,0,4,3,0,0,0,3,8,8,0,0,27,2,0,0,0,39,3,0,1,8,0,1,0,5,0,7,0,0,0,0,3,8,8,1,0,27,16,0,0,0,,,,,,,,,,,"Gary Nolan","Bill Hands","Pedro Ramos","peret001","Tony Perez","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Gary Nolan","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Al Spangler","Bill Hands",,
"CHN196908260","19690826",0,"Tuesday",130,"F","D","CIN","CHN","CHI11","merrj102","selmd101","dezef901","craws901","pelec901","harvd901","","",31473,"Cubs","Stuart Shea","Stuart Shea","1996/07/23 1:20PM","",1,2,80,0,-1,4,1,1,165,9,8,7,10,9,2,2,9,6,"merrj102","selmd101","granw101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"selmd101",1,"granw101","regap101","","",,,54,,,,340000001,100120201,36,1,0,0,6,0,1,1,6,3,6,2,0,0,0,2,5,5,0,0,27,7,0,0,0,37,2,0,3,7,0,1,0,2,0,5,0,0,0,0,5,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Merritt","Dick Selma","Wayne Granger","bencj101","Johnny Bench","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Merritt","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Dick Selma",,
"CHN196908270","19690827",0,"Wednesday",130,"F","D","CIN","CHN","CHI11","clont101","holtk101","craws901","pelec901","harvd901","dezef901","","",31867,"Cubs","Stuart Shea","Stuart Shea","1996/07/23 4:50PM","",1,2,85,0,-1,4,1,1,154,9,6,3,9,6,1,0,2,10,"clont101","holtk101","carrc103","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"clont101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"holtk101",1,"carrc103","johnk102","","",,,54,,,,200310000,000101100,33,1,0,2,6,0,0,2,0,0,3,0,1,1,0,2,3,3,2,0,27,16,0,1,0,33,0,0,1,2,0,0,1,6,0,1,0,0,1,0,2,6,6,1,0,27,19,0,2,0,,,,,,,,,,,"Tony Cloninger","Ken Holtzman","Clay Carroll","johna104","Alex Johnson","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Tony Cloninger","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Oscar Gamble","Ken Holtzman",,
"CHN196908280","19690828",0,"Thursday",130,"F","D","CIN","CHN","CHI11","arrig101","jenkf101","pelec901","harvd901","dezef901","craws901","","",29092,"Cubs","Stuart Shea","Stuart Shea","1996/07/23 5:56PM","",1,2,86,0,-1,4,1,1,134,9,1,3,5,11,0,1,3,10,"jenkf101","arrig101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"arrig101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"jenkf101",1,"carrc103","","","",,,51,,,,001000000,00120000x,30,0,0,0,1,1,0,0,0,0,8,1,0,1,0,3,3,3,0,0,24,9,0,2,0,30,1,0,2,3,2,0,0,5,1,2,0,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Gerry Arrigo","(none)","hickj103","Jim Hickman","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Gerry Arrigo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Ferguson Jenkins",,
"CHN196909050","19690905",0,"Friday",130,"F","D","PIT","CHN","CHI11","blass101","holtk101","wendh901","burkk101","sudoe901","weyel901","","",10411,"Cubs","Stuart Shea","Stuart Shea","1996/08/09 7:59PM","",1,2,85,0,-1,0,1,2,140,9,9,2,12,4,0,1,12,4,"blass101","holtk101","","","aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"sangm101",2,"oliva001",3,"pagaj101",5,"patef101",6,"blass101",1,"kessd101",6,"beckg101",4,"willb104",7,"banke101",3,"hickj103",9,"hundr101",2,"popop101",5,"gambo001",8,"holtk101",1,"","nottd101","","",,,54,,,,040020030,000001001,39,1,0,2,8,1,0,0,8,3,3,0,0,0,0,1,2,2,0,0,27,6,0,0,0,31,2,0,2,2,0,0,0,2,0,7,0,0,0,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Steve Blass","Ken Holtzman","(none)","pagaj101","Jose Pagan","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Manny Sanguillen","Al Oliver","Jose Pagan","Freddie Patek","Steve Blass","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Jim Hickman","Randy Hundley","Paul Popovich","Oscar Gamble","Ken Holtzman",,
"CHN196909060","19690906",0,"Saturday",115,"F","D","PIT","CHN","CHI11","vealb101","jenkf101","burkk101","sudoe901","weyel901","wendh901","","",24566,"Cubs","Stuart Shea","Stuart Shea","1996/07/24 11:30PM","",1,2,83,0,-1,2,4,3,173,9,13,4,19,7,1,0,9,10,"vealb101","jenkf101","","","aloum101",8,"alleg101",4,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"taylc102",7,"patef101",6,"vealb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"jenkf101",1,"","regap101","","",,,54,,,,036022000,210000100,44,3,0,1,13,2,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,10,1,0,0,34,0,0,0,2,0,0,0,7,0,10,2,0,0,0,6,13,13,1,0,27,13,0,0,0,,,,,,,,,,,"Bob Veale","Ferguson Jenkins","(none)","sangm101","Manny Sanguillen","Matty Alou","Gene Alley","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Carl Taylor","Freddie Patek","Bob Veale","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Ferguson Jenkins",,
"CHN196909070","19690907",0,"Sunday",115,"F","D","PIT","CHN","CHI11","moosb101","selmd101","sudoe901","weyel901","wendh901","burkk101","","",28698,"Cubs","Stuart Shea","Stuart Shea","1996/07/24 11:53PM","",1,2,78,0,-1,0,1,1,200,11,7,5,13,12,2,4,12,9,"dalcb101","johnk102","","","aloum101",8,"alleg101",4,"starw101",7,"oliva001",3,"sangm101",2,"hebnr001",5,"taylc102",9,"patef101",6,"moosb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"selmd101",1,"dalcb101","johnk102","","",,,66,,,,11000200102,10100012000,46,1,0,2,5,0,0,1,5,2,10,0,0,2,0,5,4,4,1,0,33,13,0,4,0,42,2,0,1,5,0,0,0,5,2,5,0,1,2,0,3,5,5,1,0,33,15,0,2,0,,,,,,,,,,,"Bruce DalCanton","Ken Johnson","(none)","","(none)","Matty Alou","Gene Alley","Willie Stargell","Al Oliver","Manny Sanguillen","Richie Hebner","Carl Taylor","Freddie Patek","Bob Moose","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Oscar Gamble","Dick Selma",,
"CHN196909170","19690917",0,"Wednesday",130,"F","D","PHI","CHN","CHI11","johnj104","jenkf101","gormt101","lands901","willb901","colon901","","",6062,"Cubs","Stuart Shea","Stuart Shea","1996/08/07 8:11PM","",1,2,70,0,-1,0,1,1,165,9,7,9,13,14,0,3,10,5,"jenkf101","chamb101","nye-r101","","taylt101",5,"rojac101",4,"callj101",9,"johnd103",7,"brigj102",8,"joser101",3,"ryanm101",2,"moned101",6,"johnj104",1,"gambo001",8,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"popop101",6,"hundr101",2,"jenkf101",1,"raffa101","nye-r101","","",,,51,,,,000111040,10200510x,39,4,0,0,6,0,0,0,5,1,6,3,1,0,0,5,9,9,0,0,24,11,0,0,0,37,2,1,2,9,0,0,0,1,0,5,0,1,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Bill Champion","Rich Nye","santr102","Ron Santo","Tony Taylor","Cookie Rojas","Johnny Callison","Deron Johnson","John Briggs","Rick Joseph","Mike Ryan","Don Money","Jerry Johnson","Oscar Gamble","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Paul Popovich","Randy Hundley","Ferguson Jenkins",,
"CHN196909180","19690918",0,"Thursday",130,"F","D","PHI","CHN","CHI11","jackg101","deckj101","lands901","willb901","colon901","gormt101","","",5796,"Cubs","Stuart Shea","Stuart Shea","1996/08/09 6:11PM","",1,2,63,0,-1,0,1,1,137,9,5,3,9,5,1,0,6,4,"jackg101","regap101","","","taylt101",5,"rojac101",4,"callj101",9,"alled101",3,"johnd103",7,"brigj102",8,"ryanm101",2,"moned101",6,"jackg101",1,"popop101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"deckj101",1,"","colbj101","","",,,54,,,,002000030,000000300,32,0,0,1,4,0,0,0,6,0,6,0,2,2,0,1,1,1,0,0,27,10,0,0,0,32,0,0,0,1,0,0,0,2,0,6,0,0,0,0,5,5,5,1,0,27,11,0,3,0,,,,,,,,,,,"Grant Jackson","Phil Regan","(none)","ryanm101","Mike Ryan","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Deron Johnson","John Briggs","Mike Ryan","Don Money","Grant Jackson","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Joe Decker",,
"CHN196909191","19690919",1,"Friday",1215,"F","D","SLN","CHN","CHI11","gibsb101","holtk101","willb901","colon901","gormt101","lands901","","",0,"Cubs","Stuart Shea","Stuart Shea","1996/08/09 6:33PM","",1,2,61,0,-1,0,0,0,137,10,1,2,9,7,1,3,11,11,"holtk101","gibsb101","","","brocl102",7,"flooc101",8,"javij101",4,"torrj101",3,"mccat101",2,"shanm101",5,"pinsv101",9,"maxvd101",6,"gibsb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"holtk101",1,"","","","",,,59,,,,0000000100,0000010001,39,0,0,0,1,0,0,1,2,1,6,0,1,1,0,1,2,2,0,0,29,13,0,3,0,34,1,0,0,2,0,0,0,8,0,5,0,0,3,0,1,1,1,0,0,30,11,0,1,0,,,,,,,,,,,"Ken Holtzman","Bob Gibson","(none)","hickj103","Jim Hickman","Lou Brock","Curt Flood","Julian Javier","Joe Torre","Tim McCarver","Mike Shannon","Vada Pinson","Dal Maxvill","Bob Gibson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Oscar Gamble","Ken Holtzman",,
"CHN196909192","19690919",2,"Friday",0,"F","D","SLN","CHN","CHI11","torrm001","selmd101","colon901","gormt101","lands901","willb901","","",15376,"Cubs","Stuart Shea","Stuart Shea","1996/08/09 6:44PM","",1,2,0,0,-1,0,0,0,169,9,7,2,11,7,1,2,14,6,"torrm001","selmd101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"torrm001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"gambo001",8,"bobbr101",2,"selmd101",1,"","abert101","","",,,54,,,,010011130,000010001,37,2,0,0,5,2,0,1,8,2,4,3,0,1,0,1,2,2,0,0,27,12,0,3,0,31,1,0,1,1,0,0,0,4,0,2,0,1,3,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Torrez","Dick Selma","(none)","maxvd101","Dal Maxvill","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Mike Torrez","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Oscar Gamble","Randy Bobb","Dick Selma",,
"CHN196909200","19690920",0,"Saturday",115,"F","D","SLN","CHN","CHI11","carls001","handb101","gormt101","lands901","willb901","colon901","","",28194,"Cubs","Stuart Shea","Stuart Shea","1996/08/09 7:00PM","",1,2,68,0,14,0,1,1,129,9,4,1,10,7,0,2,7,7,"carls001","handb101","granj101","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"popop101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"handb101",1,"granj101","","","",,,54,,,,000000040,010000000,38,0,0,0,4,0,0,0,0,0,4,0,0,1,0,2,1,1,0,0,27,12,0,1,0,33,0,1,1,1,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Carlton","Bill Hands","Jim Grant","torrj101","Joe Torre","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Bill Hands",,
"CHN196909210","19690921",0,"Sunday",115,"F","D","SLN","CHN","CHI11","taylc101","jenkf101","lands901","willb901","colon901","gormt101","","",28287,"Cubs","Stuart Shea","Stuart Shea","1996/08/09 7:45PM","",1,2,70,0,-1,0,1,1,111,9,3,4,9,10,0,0,5,3,"jenkf101","taylc101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"taylc101",1,"gambo001",8,"beckg101",4,"willb104",7,"hickj103",9,"banke101",3,"santr102",5,"popop101",6,"hundr101",2,"jenkf101",1,"giusd101","","","",,,51,,,,000200010,00102010x,35,0,0,2,3,0,0,0,0,0,4,0,1,0,0,2,3,3,0,0,24,14,1,4,0,30,0,0,1,3,0,0,0,1,0,3,0,0,4,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Chuck Taylor","(none)","hundr101","Randy Hundley","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Chuck Taylor","Oscar Gamble","Glenn Beckert","Billy Williams","Jim Hickman","Ernie Banks","Ron Santo","Paul Popovich","Randy Hundley","Ferguson Jenkins",,
"CHN196909230","19690923",0,"Tuesday",0,"F","D","MON","CHN","CHI11","stonb101","holtk101","burkk101","sudoe901","weyel901","wendh901","","",3047,"Cubs","Stuart Shea","Stuart Shea","1996/08/09 8:11PM","",1,2,0,0,-1,2,4,2,141,9,7,3,8,6,0,0,5,2,"stonb101","holtk101","","","suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"batej102",2,"wineb101",6,"stonb101",1,"gambo001",8,"beckg101",4,"willb104",7,"hickj103",9,"banke101",3,"santr102",5,"popop101",6,"hundr101",2,"holtk101",1,"","selmd101","","",,,54,,,,131200000,000100020,33,0,1,2,7,1,0,0,5,0,9,0,0,1,0,1,3,3,0,0,27,10,0,2,0,31,0,0,1,3,0,0,0,1,0,9,0,0,2,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Stoneman","Ken Holtzman","(none)","bailb103","Bob Bailey","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Ron Fairly","John Bateman","Bobby Wine","Bill Stoneman","Oscar Gamble","Glenn Beckert","Billy Williams","Jim Hickman","Ernie Banks","Ron Santo","Paul Popovich","Randy Hundley","Ken Holtzman",,
"CHN196909240","19690924",0,"Wednesday",130,"F","D","MON","CHN","CHI11","renks101","handb101","sudoe901","weyel901","wendh901","burkk101","","",2217,"Cubs","Stuart Shea","Stuart Shea","1996/08/09 8:26PM","",1,2,0,0,-1,0,0,2,124,9,3,6,10,10,2,0,5,4,"handb101","renks101","","","staem101",4,"fairj102",8,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"batej102",2,"wineb101",6,"renks101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"gambo001",8,"hundr101",2,"handb101",1,"reedh102","","","",,,51,,,,100001010,00100500x,34,4,2,0,3,0,0,0,1,0,4,0,1,1,0,3,4,4,0,0,24,11,0,2,0,33,1,0,0,5,0,0,0,1,0,6,2,1,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Hands","Steve Renko","(none)","santr102","Ron Santo","Marv Staehle","Jim Fairey","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","John Bateman","Bobby Wine","Steve Renko","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Oscar Gamble","Randy Hundley","Bill Hands",,
"CHN196910010","19691001",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","koosj001","holtk101","pryop901","venzt901","secof101","davis901","","",10136,"Mets","Dobrow","Dobrow","1995/02/13 7:11PM","",1,0,0,0,-1,0,0,0,200,12,6,5,11,12,0,1,10,12,"taylr101","selmd101","johnb103","","jonec102",7,"harrb101",6,"ageet101",8,"clend101",3,"swobr101",9,"grotj101",2,"chare101",5,"weisa101",4,"koosj001",1,"kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"holtk101",1,"johnb103","abert101","","",,,72,,,,010200002001,200100002000,47,2,1,0,6,1,0,0,4,1,6,0,0,0,0,6,5,5,1,0,36,11,0,1,0,45,3,0,1,5,0,1,0,7,2,7,0,1,1,0,5,6,6,1,0,36,19,0,0,0,,,,,,,,,,,"Ron Taylor","Dick Selma","Bob Johnson","shama101","Art Shamsky","Cleon Jones","Bud Harrelson","Tommie Agee","Donn Clendenon","Ron Swoboda","Jerry Grote","Ed Charles","Al Weis","Jerry Koosman","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Ken Holtzman",,
"CHN196910020","19691002",0,"Thursday",0,"F","D","NYN","CHN","CHI11","gentg101","handb101","venzt901","secof101","davis901","pryop901","","",9981,"Cubs","David W. Smith","David W. Smith","1995/03/12 10:14PM","",1,0,0,0,-1,0,0,0,166,9,3,5,9,7,1,4,11,3,"deckj101","cardd101","","","jonec102",7,"garrw101",5,"ageet101",8,"shama101",9,"boswk101",4,"krane101",3,"grotj101",2,"harrb101",6,"gentg101",1,"kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"gambo001",8,"hairj101",2,"handb101",1,"dilaj101","deckj101","","",,,51,,,,200100000,00011300x,38,2,0,0,3,1,0,0,2,0,5,0,0,0,0,3,5,5,0,0,24,6,0,1,0,30,1,1,2,5,0,0,0,2,0,8,0,0,1,0,2,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Joe Decker","Don Cardwell","(none)","banke101","Ernie Banks","Cleon Jones","Wayne Garrett","Tommie Agee","Art Shamsky","Ken Boswell","Ed Kranepool","Jerry Grote","Bud Harrelson","Gary Gentry","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Oscar Gamble","Johnny Hairston","Bill Hands",,
