"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL199509160","KCA",2,0,2,3,1,"BBBCX",6,0,"gaetg001","?","gaetg001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","","","","8/L8LD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CAL","KCA","CAL",0,"F","T",6,0,0,12,2,"T","F",0,0,"T","T","hameb001","lockk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5282
"CAL199509160","KCA",2,1,0,2,1,"BBCX",6,0,"salmt001","?","salmt001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","","","","63/G6MD","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CAL","CAL","KCA",1,"T","F",0,6,0,3,0,"T","F",0,0,"T","T","davic001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5283
"CAL199509160","KCA",2,1,1,3,2,"CFBFFBFBB",6,0,"davic001","?","davic001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","CAL","KCA",1,"F","F",0,6,0,4,1,"T","F",0,1,"T","T","andeg001","gonzr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5284
"CAL199509160","KCA",2,1,1,2,2,"BFCFBFX",6,0,"andeg001","?","andeg001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","davic001","","","S7/L7M.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","CAL","KCA",1,"F","F",0,6,0,5,2,"T","F",1,3,"T","T","gonzr001","fabrj001","T","T",10,5,18,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5285
"CAL199509160","KCA",2,1,1,0,0,"X",6,0,"gonzr001","?","gonzr001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","andeg001","davic001","","S8/L6MD.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","CAL","KCA",1,"F","F",0,6,0,6,3,"T","F",3,7,"T","T","fabrj001","schod001","T","T",7,6,19,10,5,18,0,0,0,"maynb001","maynb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5286
"CAL199509160","KCA",2,1,1,2,2,"BBCCS",6,0,"fabrj001","?","fabrj001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","gonzr001","andeg001","davic001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CAL","CAL","KCA",1,"F","F",0,6,0,7,4,"T","F",7,7,"T","T","schod001","edmoj001","T","T",4,7,20,7,6,19,10,5,18,"maynb001","maynb001","maynb001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5287
"CAL199509160","KCA",2,1,2,2,0,"BBX",6,0,"schod001","?","schod001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","gonzr001","andeg001","davic001","9/F89D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CAL","CAL","KCA",1,"F","T",0,6,0,8,5,"T","F",7,7,"T","T","edmoj001","philt001","T","T",4,7,20,7,6,19,10,5,18,"maynb001","maynb001","maynb001",2,2,0,0,0,0,1,0,0,0,1,0,0,"nunnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5288
"CAL199509160","KCA",3,0,0,1,2,"BCFC",6,0,"hameb001","?","hameb001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CAL","KCA","CAL",0,"T","F",6,0,0,13,0,"T","F",0,0,"T","T","lockk001","nunnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5289
"CAL199509160","KCA",3,0,1,0,0,"X",6,0,"lockk001","?","lockk001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","","","","43/G34D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CAL","KCA","CAL",0,"F","F",6,0,0,14,1,"T","F",0,0,"T","T","nunnj001","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5290
"CAL199509160","KCA",3,0,2,3,2,"FCBBBC",6,0,"nunnj001","?","nunnj001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CAL","KCA","CAL",0,"F","T",6,0,0,15,2,"T","F",0,0,"T","T","gagng001","maynb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5291
"CAL199509160","KCA",3,1,0,2,1,"BCBX",6,0,"edmoj001","?","edmoj001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CAL","CAL","KCA",1,"T","F",0,6,0,9,0,"T","F",0,0,"T","T","philt001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5292
"CAL199509160","KCA",3,1,1,3,2,"BBCBCFB",6,0,"philt001","?","philt001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CAL","CAL","KCA",1,"F","F",0,6,0,10,1,"T","F",0,1,"T","T","snowj001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5293
"CAL199509160","KCA",3,1,1,3,2,"FBCBB>B",6,0,"snowj001","?","snowj001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","philt001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","CAL","KCA",1,"F","F",0,6,0,11,2,"T","F",1,3,"T","T","salmt001","davic001","T","T",5,2,27,0,0,0,0,0,0,"maynb001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5294
"CAL199509160","KCA",3,1,1,3,2,"BBSSBFS",6,0,"salmt001","?","salmt001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","snowj001","philt001","","K+CS3(25)/DP","F","F",9,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,29,"CAL","CAL","KCA",1,"F","T",0,6,0,12,3,"T","F",3,1,"T","T","davic001","andeg001","T","T",3,3,28,5,2,27,0,0,0,"maynb001","maynb001","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5295
"CAL199509160","KCA",4,0,0,0,2,"CCC",6,0,"gagng001","?","gagng001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CAL","KCA","CAL",0,"T","F",6,0,0,16,0,"T","F",0,0,"T","T","maynb001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5296
"CAL199509160","KCA",4,0,1,0,1,"CX",6,0,"maynb001","?","maynb001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","","","","S9/G34","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","KCA","CAL",0,"F","F",6,0,0,17,1,"T","F",0,1,"T","T","damoj001","goodt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5297
"CAL199509160","KCA",4,0,1,2,2,"1CFBBFX",6,0,"damoj001","?","damoj001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","maynb001","","","S9/L89S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CAL","KCA","CAL",0,"F","F",6,0,0,18,2,"T","F",1,3,"T","T","goodt001","joynw001","F","F",2,9,31,0,0,0,0,0,0,"fabrj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5298
"CAL199509160","KCA",4,0,1,1,1,"BCX",6,0,"goodt001","?","goodt001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","damoj001","maynb001","","143/G13.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"143","","","","F","F","F","F","F","F","F","F","F","andeb002","andeb002","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,33,"CAL","KCA","CAL",0,"F","F",6,0,0,19,3,"T","F",3,6,"T","T","joynw001","gaetg001","F","F",8,1,32,2,9,31,0,0,0,"fabrj001","fabrj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5299
"CAL199509160","KCA",4,0,2,1,2,"SBCX",6,0,"joynw001","?","joynw001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","","damoj001","maynb001","5/L5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","andeb002","andeb002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"CAL","KCA","CAL",0,"F","T",6,0,0,20,4,"T","F",6,6,"T","T","gaetg001","hameb001","F","F",0,0,0,8,1,32,2,9,31,"","fabrj001","fabrj001",1,1,0,0,0,0,3,1,1,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5300
"CAL199509160","KCA",4,1,0,1,1,"CBX",6,0,"davic001","?","davic001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","","","","7/L7M","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CAL","CAL","KCA",1,"T","F",0,6,0,13,0,"T","F",0,0,"T","T","andeg001","gonzr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5301
"CAL199509160","KCA",4,1,1,3,1,"BBBCX",6,0,"andeg001","?","andeg001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CAL","CAL","KCA",1,"F","F",0,6,0,14,1,"T","F",0,0,"T","T","gonzr001","fabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5302
"CAL199509160","KCA",4,1,2,1,0,"BX",6,0,"gonzr001","?","gonzr001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","","","","9/L9M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CAL","CAL","KCA",1,"F","T",0,6,0,15,2,"T","F",0,0,"T","T","fabrj001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nunnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5303
"CAL199509160","KCA",5,0,0,0,0,"X",6,0,"gaetg001","?","gaetg001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","","","","5/L5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CAL","KCA","CAL",0,"T","F",6,0,0,21,0,"T","F",0,0,"T","T","hameb001","lockk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5304
"CAL199509160","KCA",5,0,1,0,1,"SX",6,0,"hameb001","?","hameb001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","","","","3/G3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CAL","KCA","CAL",0,"F","F",6,0,0,22,1,"T","F",0,0,"T","T","lockk001","nunnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5305
"CAL199509160","KCA",5,0,2,0,1,"CX",6,0,"lockk001","?","lockk001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","","","","S8/L8LS","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","KCA","CAL",0,"F","F",6,0,0,23,2,"T","F",0,1,"T","T","nunnj001","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5306
"CAL199509160","KCA",5,0,2,0,1,"1CX",6,0,"nunnj001","?","nunnj001","?","andeb002","?","andeb002","?","fabrj001","snowj001","gonzr001","philt001","schod001","andeg001","edmoj001","salmt001","lockk001","","","31/G34S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"CAL","KCA","CAL",0,"F","T",6,0,0,24,3,"T","F",1,1,"T","T","gagng001","maynb001","F","F",4,6,40,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5307
"CAL199509160","KCA",5,1,0,0,0,"X",6,0,"fabrj001","?","fabrj001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","","","","S8/G6M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","CAL","KCA",1,"T","F",0,6,0,16,0,"T","F",0,1,"T","T","schod001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5308
"CAL199509160","KCA",5,1,0,1,2,"CBFX",6,0,"schod001","?","schod001","?","gordt001","?","gordt001","?","maynb001","joynw001","lockk001","gaetg001","gagng001","goodt001","damoj001","nunnj001","fabrj001","","","9/F9M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CAL","CAL","KCA",1,"F","F",0,6,0,17,1,"T","F",1,1,"T","T","edmoj001","philt001","T","T",2,8,42,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nunnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",5309
