"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI193209140","19320914",0,"Wednesday",0,"F","D","CIN","PHI","PHI09","johns103","hanss101","pfirc901","stard901","(none)","(none)","","",0,"339","Comly","Comly","2011/11/10 6:34AM","",1,0,0,0,-1,0,0,0,93,9,1,4,4,11,3,0,5,9,"hanss101","johns103","","","doutt101",8,"morrj102",4,"hendh101",3,"hermb102",9,"roetw101",7,"lombe101",2,"gilbw101",5,"durol101",6,"johns103",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"malll101",4,"hanss101",1,"rixee101","","","",,,51,,,,000000001,10001002x,31,2,0,0,1,0,0,0,2,0,0,0,0,0,0,2,3,3,0,0,24,7,1,0,0,34,5,0,0,4,1,0,0,2,0,3,2,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Snipe Hansen","Si Johnson","(none)","kleic101","Chuck Klein","Taylor Douthit","Jo-Jo Morrissey","Harvey Hendrick","Babe Herman","Wally Roettger","Ernie Lombardi","Wally Gilbert","Leo Durocher","Si Johnson","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Les Mallon","Snipe Hansen",,1932PHI.EVN.regular.game.csv",70

"PHI193209150","19320915",0,"Thursday",0,"F","D","CIN","PHI","PHI09","bentl101","ellij103","stard901","pfirc901","(none)","(none)","","",1000,"339","Comly","Comly","2011/11/10 7:11AM","",1,0,0,0,-1,0,0,0,101,9,4,7,10,17,0,1,11,8,"liska101","bentl101","","","grang102",4,"doutt101",8,"hendh101",3,"hermb102",9,"roetw101",7,"lombe101",2,"morrj102",5,"durol101",6,"bentl101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"ellij103",1,"kolpr101","liska101","","",,,51,,,,030010000,21001210x,34,1,0,0,4,2,0,0,6,0,1,0,0,1,0,2,7,7,0,0,24,16,0,2,0,36,6,0,1,7,1,0,0,2,0,1,0,0,2,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Ad Liska","Larry Benton","(none)","davik101","Kiddo Davis","George Grantham","Taylor Douthit","Harvey Hendrick","Babe Herman","Wally Roettger","Ernie Lombardi","Jo-Jo Morrissey","Leo Durocher","Larry Benton","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Jumbo Elliott",,1932PHI.EVN.regular.game.csv",71

"PHI193209160","19320916",0,"Friday",0,"F","D","CHN","PHI","PHI09","tinnb101","holle101","pfirc901","stard901","(none)","mageg901","","",2000,"339","Comly","Comly","2011/10/30 6:27PM","",1,0,0,0,-1,0,4,0,97,9,3,2,7,9,1,2,5,10,"tinnb101","holle101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"tinnb101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"holle101",1,"","","","",,,54,,,,002000010,000010001,33,1,0,1,3,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,9,0,0,0,36,2,0,0,2,0,0,1,2,0,3,1,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Bud Tinning","Ed Holley","(none)","hartg103","Gabby Hartnett","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Bud Tinning","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ed Holley",,1932PHI.EVN.regular.game.csv",72

"PHI193209171","19320917",1,"Saturday",127,"F","D","CHN","PHI","PHI09","rootc101","rhemf101","stard901","pfirc901","(none)","mageg901","","",0,"339","Comly","Comly","2011/11/04 11:48AM","",1,0,0,0,-1,0,0,0,106,9,2,9,7,16,1,1,3,6,"rhemf101","rootc101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"rootc101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"rhemf101",1,"smitb110","","","",,,51,,,,000100010,22030020x,31,1,0,0,2,0,0,0,1,0,2,0,0,2,0,4,9,9,1,0,24,15,0,3,0,33,6,1,0,8,2,0,0,4,0,4,0,0,2,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Flint Rhem","Charlie Root","(none)","","(none)","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Charlie Root","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Flint Rhem",,1932PHI.EVN.regular.game.csv",73

"PHI193209172","19320917",2,"Saturday",0,"F","D","CHN","PHI","PHI09","malop103","bengr101","mageg901","pfirc901","(none)","stard901","","",10000,"339","Comly","Comly","2011/11/06 1:18PM","",1,0,0,0,-1,0,0,0,107,9,5,1,14,7,0,1,8,6,"malop103","bengr101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hemsr101",2,"jurgb101",6,"malop103",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"bengr101",1,"","grabr101","","",,,54,,,,030020000,000000001,38,0,0,1,5,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,12,1,2,0,32,1,0,0,1,0,0,0,2,0,7,0,1,1,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Pat Malone","Ray Benge","(none)","hemsr101","Rollie Hemsley","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Billy Jurges","Pat Malone","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ray Benge",,1932PHI.EVN.regular.game.csv",74

"PHI193209190","19320919",0,"Monday",0,"F","D","BRO","PHI","PHI09","mungv101","hanss101","donnc901","morac102","(none)","(none)","","",1500,"339","Comly","Comly","2011/10/30 11:38PM","",1,0,0,0,-1,0,0,0,105,9,3,5,8,8,0,0,6,5,"liska101","mungv101","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"mungv101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"malll101",4,"hanss101",1,"shauj101","liska101","","",,,51,,,,201000000,13000001x,32,2,0,1,3,0,0,1,3,0,3,0,0,1,0,2,5,5,0,0,24,8,0,0,0,31,1,0,2,5,1,0,0,2,0,3,0,0,0,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Ad Liska","Van Mungo","(none)","malll101","Les Mallon","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Van Mungo","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Les Mallon","Snipe Hansen",,1932PHI.EVN.regular.game.csv",75

"PHI193209200","19320920",0,"Tuesday",0,"F","D","BRO","PHI","PHI09","clarw101","holle101","morac102","donnc901","(none)","(none)","","",0,"339","Comly","Comly","2011/11/10 7:47AM","",1,0,0,0,-1,0,0,0,105,9,3,1,9,8,0,0,5,6,"clarw101","holle101","","","tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"wrigg102",6,"cucct101",4,"clanb101",3,"lopea102",2,"clarw101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"holle101",1,"","collp102","","",,,54,,,,002000100,100000000,34,2,0,2,3,1,0,0,0,0,2,1,0,0,0,1,1,1,0,0,27,9,0,2,0,32,0,0,0,1,0,0,0,2,0,1,0,1,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Watty Clark","Ed Holley","(none)","strij101","Joe Stripp","Danny Taylor","Joe Stripp","Lefty O'Doul","Johnny Frederick","Glenn Wright","Tony Cuccinello","Bud Clancy","Al Lopez","Watty Clark","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ed Holley",,1932PHI.EVN.regular.game.csv",76

