"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200608140",8,1,"mitrs001",0,9,1,"messr001",1,652006LAN.EVN.regular.sub.csv",770

"LAN200608140",9,0,"helmw001",0,9,11,"mitrs001",1,762006LAN.EVN.regular.sub.csv",771

"LAN200608150",7,1,"messr001",0,9,1,"sanca004",1,502006LAN.EVN.regular.sub.csv",772

"LAN200608150",7,1,"martr003",1,9,11,"billc001",1,512006LAN.EVN.regular.sub.csv",773

"LAN200608150",7,1,"tankt001",0,5,1,"borcj001",7,552006LAN.EVN.regular.sub.csv",774

"LAN200608150",7,1,"willj004",0,9,7,"messr001",1,552006LAN.EVN.regular.sub.csv",775

"LAN200608150",7,1,"hergm001",0,5,1,"tankt001",1,582006LAN.EVN.regular.sub.csv",776

"LAN200608150",8,0,"broxj001",1,9,1,"martr003",11,602006LAN.EVN.regular.sub.csv",777

"LAN200608150",8,1,"lonej001",1,9,11,"broxj001",1,642006LAN.EVN.regular.sub.csv",778

"LAN200608150",9,0,"repkj001",1,2,8,"loftk001",8,682006LAN.EVN.regular.sub.csv",779

"LAN200608150",9,0,"selea001",1,3,1,"garcn001",3,682006LAN.EVN.regular.sub.csv",780

"LAN200608150",9,0,"lonej001",1,9,3,"lonej001",11,682006LAN.EVN.regular.sub.csv",781

"LAN200608160",3,0,"selea001",1,9,1,"hendm001",1,272006LAN.EVN.regular.sub.csv",782

"LAN200608160",4,1,"hermj001",0,6,9,"rossc001",9,432006LAN.EVN.regular.sub.csv",783

"LAN200608160",4,1,"furcr001",1,9,11,"selea001",1,432006LAN.EVN.regular.sub.csv",784

"LAN200608160",5,0,"carrg001",1,9,1,"furcr001",11,452006LAN.EVN.regular.sub.csv",785

"LAN200608160",6,0,"beimj001",1,9,1,"carrg001",1,582006LAN.EVN.regular.sub.csv",786

"LAN200608160",7,0,"martr003",1,5,4,"kentj001",4,642006LAN.EVN.regular.sub.csv",787

"LAN200608160",7,0,"borcj001",0,9,11,"johnj009",1,642006LAN.EVN.regular.sub.csv",788

"LAN200608160",7,1,"moehb001",0,9,1,"borcj001",11,682006LAN.EVN.regular.sub.csv",789

"LAN200608160",7,1,"repkj001",1,1,11,"loftk001",8,692006LAN.EVN.regular.sub.csv",790

"LAN200608160",8,0,"repkj001",1,1,8,"repkj001",11,712006LAN.EVN.regular.sub.csv",791

"LAN200608160",8,0,"saeno001",1,3,3,"garcn001",3,712006LAN.EVN.regular.sub.csv",792

"LAN200608160",8,0,"lonej001",1,4,9,"drewj001",9,712006LAN.EVN.regular.sub.csv",793

"LAN200608160",8,0,"tream001",0,9,11,"moehb001",1,762006LAN.EVN.regular.sub.csv",794

"LAN200608160",8,1,"pintr001",0,3,1,"cabrm001",5,792006LAN.EVN.regular.sub.csv",795

"LAN200608160",8,1,"helmw001",0,5,5,"helmw001",3,792006LAN.EVN.regular.sub.csv",796

"LAN200608160",8,1,"olivm001",0,7,3,"olivm001",2,792006LAN.EVN.regular.sub.csv",797

"LAN200608160",8,1,"tream001",0,9,2,"tream001",11,792006LAN.EVN.regular.sub.csv",798

"LAN200608160",9,0,"tomkb001",1,9,1,"beimj001",1,832006LAN.EVN.regular.sub.csv",799

"LAN200608160",9,0,"ameza001",0,3,11,"pintr001",1,832006LAN.EVN.regular.sub.csv",800

"LAN200608160",9,1,"mitrs001",0,2,1,"uggld001",4,862006LAN.EVN.regular.sub.csv",801

"LAN200608160",9,1,"ameza001",0,3,4,"ameza001",11,862006LAN.EVN.regular.sub.csv",802

"LAN200608160",9,1,"martr004",1,9,11,"tomkb001",1,882006LAN.EVN.regular.sub.csv",803

"LAN200608280",5,0,"laruj001",0,9,11,"michc001",1,392006LAN.EVN.regular.sub.csv",804

"LAN200608280",5,1,"franr001",0,9,1,"laruj001",11,432006LAN.EVN.regular.sub.csv",805

"LAN200608280",6,0,"beimj001",1,9,1,"pennb002",1,482006LAN.EVN.regular.sub.csv",806

"LAN200608280",6,1,"drewj001",1,9,11,"beimj001",1,572006LAN.EVN.regular.sub.csv",807

"LAN200608280",7,0,"desse001",1,9,1,"drewj001",11,612006LAN.EVN.regular.sub.csv",808

"LAN200608280",7,0,"clayr001",0,9,11,"franr001",1,612006LAN.EVN.regular.sub.csv",809

"LAN200608280",7,1,"cofft001",0,9,1,"clayr001",11,642006LAN.EVN.regular.sub.csv",810

"LAN200608280",8,0,"tomkb001",1,9,1,"desse001",1,752006LAN.EVN.regular.sub.csv",811

"LAN200608280",8,0,"dunna001",0,9,11,"cofft001",1,772006LAN.EVN.regular.sub.csv",812

"LAN200608280",8,0,"broxj001",1,9,1,"tomkb001",1,782006LAN.EVN.regular.sub.csv",813

"LAN200608280",8,1,"schos001",0,9,1,"dunna001",11,812006LAN.EVN.regular.sub.csv",814

"LAN200608280",8,1,"weatd001",0,2,1,"hatts001",3,842006LAN.EVN.regular.sub.csv",815

"LAN200608280",8,1,"valej004",0,9,3,"schos001",1,842006LAN.EVN.regular.sub.csv",816

"LAN200608290",5,0,"selea001",1,9,1,"hendm001",1,402006LAN.EVN.regular.sub.csv",817

"LAN200608290",6,0,"hatts001",0,9,11,"milte001",1,522006LAN.EVN.regular.sub.csv",818

"LAN200608290",6,1,"belim001",0,9,1,"hatts001",11,542006LAN.EVN.regular.sub.csv",819

"LAN200608290",6,1,"betew001",1,9,11,"selea001",1,562006LAN.EVN.regular.sub.csv",820

"LAN200608290",7,0,"hamut001",1,9,1,"betew001",11,602006LAN.EVN.regular.sub.csv",821

"LAN200608290",7,1,"cormr001",0,9,1,"belim001",1,632006LAN.EVN.regular.sub.csv",822

"LAN200608290",8,1,"loftk001",1,7,12,"hallt001",2,712006LAN.EVN.regular.sub.csv",823

"LAN200608290",8,1,"saeno001",1,9,11,"hamut001",1,722006LAN.EVN.regular.sub.csv",824

"LAN200608290",8,1,"weatd001",0,8,1,"clayr001",6,722006LAN.EVN.regular.sub.csv",825

"LAN200608290",8,1,"castj004",0,9,6,"cormr001",1,722006LAN.EVN.regular.sub.csv",826

"LAN200608290",9,0,"martr004",1,7,2,"loftk001",12,752006LAN.EVN.regular.sub.csv",827

"LAN200608290",9,0,"saitt001",1,9,1,"saeno001",11,752006LAN.EVN.regular.sub.csv",828

"LAN200608290",11,0,"beimj001",1,9,1,"saitt001",1,892006LAN.EVN.regular.sub.csv",829

"LAN200608290",11,0,"denoc001",0,8,11,"weatd001",1,892006LAN.EVN.regular.sub.csv",830

"LAN200608290",11,1,"schos001",0,2,1,"dunna001",7,942006LAN.EVN.regular.sub.csv",831

"LAN200608290",11,1,"denoc001",0,8,7,"denoc001",11,942006LAN.EVN.regular.sub.csv",832

"LAN200608290",11,1,"martr003",1,9,11,"beimj001",1,942006LAN.EVN.regular.sub.csv",833

"LAN200608290",12,0,"lugoj001",1,2,4,"lugoj001",5,982006LAN.EVN.regular.sub.csv",834

"LAN200608290",12,0,"desse001",1,3,1,"garcn001",3,982006LAN.EVN.regular.sub.csv",835

"LAN200608290",12,0,"kentj001",1,5,3,"kentj001",4,982006LAN.EVN.regular.sub.csv",836

"LAN200608290",12,0,"martr003",1,9,5,"martr003",11,982006LAN.EVN.regular.sub.csv",837

"LAN200608290",12,1,"valej004",0,2,2,"schos001",1,1062006LAN.EVN.regular.sub.csv",838

"LAN200608290",12,1,"cofft001",0,6,1,"rossd001",2,1062006LAN.EVN.regular.sub.csv",839

"LAN200608290",14,0,"lowed001",1,3,1,"desse001",1,1152006LAN.EVN.regular.sub.csv",840

"LAN200608290",14,1,"brayb001",0,2,1,"valej004",2,1182006LAN.EVN.regular.sub.csv",841

"LAN200608290",14,1,"laruj001",0,6,2,"cofft001",1,1182006LAN.EVN.regular.sub.csv",842

"LAN200608290",16,0,"hollt001",0,2,11,"brayb001",1,1302006LAN.EVN.regular.sub.csv",843

"LAN200608290",16,1,"franr001",0,2,1,"hollt001",11,1312006LAN.EVN.regular.sub.csv",844

"LAN200608300",7,0,"valej004",0,9,11,"haraa001",1,562006LAN.EVN.regular.sub.csv",845

"LAN200608300",7,1,"schos001",0,8,1,"laruj001",2,572006LAN.EVN.regular.sub.csv",846

"LAN200608300",7,1,"valej004",0,9,2,"valej004",11,572006LAN.EVN.regular.sub.csv",847

"LAN200608300",8,0,"tomkb001",1,9,1,"maddg002",1,612006LAN.EVN.regular.sub.csv",848

"LAN200608300",8,1,"belim001",0,8,1,"schos001",1,652006LAN.EVN.regular.sub.csv",849

"LAN200608300",8,1,"saeno001",1,9,11,"tomkb001",1,662006LAN.EVN.regular.sub.csv",850

"LAN200608300",8,1,"cormr001",0,8,1,"belim001",1,682006LAN.EVN.regular.sub.csv",851

"LAN200608300",9,0,"broxj001",1,9,1,"saeno001",11,702006LAN.EVN.regular.sub.csv",852

"LAN200608300",9,0,"hollt001",0,8,11,"cormr001",1,742006LAN.EVN.regular.sub.csv",853

"LAN200609010",6,0,"desse001",1,9,1,"lowed001",1,502006LAN.EVN.regular.sub.csv",854

"LAN200609010",6,1,"andem003",1,9,11,"desse001",1,572006LAN.EVN.regular.sub.csv",855

"LAN200609010",7,0,"tomkb001",1,9,1,"andem003",11,592006LAN.EVN.regular.sub.csv",856

"LAN200609010",7,1,"martt003",0,9,1,"jennj001",1,642006LAN.EVN.regular.sub.csv",857

"LAN200609010",8,0,"broxj001",1,9,1,"tomkb001",1,672006LAN.EVN.regular.sub.csv",858

"LAN200609010",8,0,"sullc001",0,9,11,"martt003",1,692006LAN.EVN.regular.sub.csv",859

"LAN200609010",8,1,"mesaj001",0,9,1,"sullc001",11,702006LAN.EVN.regular.sub.csv",860

"LAN200609010",8,1,"saeno001",1,9,11,"broxj001",1,742006LAN.EVN.regular.sub.csv",861

"LAN200609010",9,0,"saitt001",1,9,1,"saeno001",11,752006LAN.EVN.regular.sub.csv",862

"LAN200609020",6,0,"desse001",1,9,1,"pennb002",1,512006LAN.EVN.regular.sub.csv",863

"LAN200609020",6,0,"spilr001",0,9,11,"cooka002",1,522006LAN.EVN.regular.sub.csv",864

"LAN200609020",6,1,"affej001",0,9,1,"spilr001",11,532006LAN.EVN.regular.sub.csv",865

"LAN200609020",6,1,"lugoj001",1,9,11,"desse001",1,542006LAN.EVN.regular.sub.csv",866

"LAN200609020",6,1,"repkj001",1,4,12,"kentj001",4,592006LAN.EVN.regular.sub.csv",867

"LAN200609020",6,1,"ramir003",0,9,1,"affej001",1,592006LAN.EVN.regular.sub.csv",868

"LAN200609020",7,0,"beimj001",1,3,1,"drewj001",9,642006LAN.EVN.regular.sub.csv",869

"LAN200609020",7,0,"repkj001",1,4,9,"repkj001",12,642006LAN.EVN.regular.sub.csv",870

"LAN200609020",7,0,"lugoj001",1,9,4,"lugoj001",11,642006LAN.EVN.regular.sub.csv",871

"LAN200609020",7,0,"castv001",0,2,11,"heltt001",3,652006LAN.EVN.regular.sub.csv",872

"LAN200609020",7,1,"castv001",0,2,3,"castv001",11,682006LAN.EVN.regular.sub.csv",873

"LAN200609020",7,1,"hallt001",1,3,11,"beimj001",1,702006LAN.EVN.regular.sub.csv",874

"LAN200609020",8,0,"hallt001",1,3,2,"hallt001",11,722006LAN.EVN.regular.sub.csv",875

"LAN200609020",8,0,"lonej001",1,5,3,"garcn001",3,722006LAN.EVN.regular.sub.csv",876

"LAN200609020",8,0,"hendm001",1,8,1,"martr004",2,722006LAN.EVN.regular.sub.csv",877

"LAN200609020",8,0,"freec001",0,5,11,"hawpb001",9,722006LAN.EVN.regular.sub.csv",878

"LAN200609020",8,1,"tulot001",0,9,6,"ramir003",1,752006LAN.EVN.regular.sub.csv",879

"LAN200609020",8,1,"freec001",0,5,9,"freec001",11,752006LAN.EVN.regular.sub.csv",880

"LAN200609020",8,1,"barmc001",0,8,4,"barmc001",6,752006LAN.EVN.regular.sub.csv",881

"LAN200609020",8,1,"corpm001",0,1,1,"matsk001",4,752006LAN.EVN.regular.sub.csv",882

"LAN200609020",8,1,"martr003",1,8,11,"hendm001",1,782006LAN.EVN.regular.sub.csv",883

"LAN200609020",8,1,"andem003",1,1,11,"furcr001",6,802006LAN.EVN.regular.sub.csv",884

"LAN200609020",9,0,"kuo-h001",1,1,1,"andem003",11,812006LAN.EVN.regular.sub.csv",885

"LAN200609020",9,0,"martr003",1,8,6,"martr003",11,812006LAN.EVN.regular.sub.csv",886

"LAN200609020",9,0,"carrj001",0,1,11,"corpm001",1,832006LAN.EVN.regular.sub.csv",887

"LAN200609030",5,0,"desse001",1,9,1,"selea001",1,412006LAN.EVN.regular.sub.csv",888

"LAN200609030",7,0,"kuo-h001",1,6,1,"betew001",5,572006LAN.EVN.regular.sub.csv",889

"LAN200609030",7,0,"martr003",1,9,5,"desse001",1,572006LAN.EVN.regular.sub.csv",890

"LAN200609030",7,1,"andem003",1,2,11,"loftk001",8,642006LAN.EVN.regular.sub.csv",891

"LAN200609030",7,1,"kingr001",0,5,1,"hawpb001",9,662006LAN.EVN.regular.sub.csv",892

"LAN200609030",7,1,"spilr001",0,9,9,"kim-b001",1,662006LAN.EVN.regular.sub.csv",893

"LAN200609030",8,0,"kempm001",1,1,8,"furcr001",6,672006LAN.EVN.regular.sub.csv",894

"LAN200609030",8,0,"andem003",1,2,4,"andem003",11,672006LAN.EVN.regular.sub.csv",895

"LAN200609030",8,0,"lugoj001",1,3,6,"lugoj001",4,672006LAN.EVN.regular.sub.csv",896

"LAN200609030",8,0,"repkj001",1,4,9,"drewj001",9,672006LAN.EVN.regular.sub.csv",897

"LAN200609030",8,1,"carrj001",0,3,5,"atkig001",5,722006LAN.EVN.regular.sub.csv",898

"LAN200609030",8,1,"saeno001",1,6,11,"kuo-h001",1,732006LAN.EVN.regular.sub.csv",899

"LAN200609030",8,1,"mesaj001",0,2,1,"heltt001",3,762006LAN.EVN.regular.sub.csv",900

"LAN200609030",8,1,"castv001",0,5,3,"kingr001",1,762006LAN.EVN.regular.sub.csv",901

"LAN200609030",9,0,"beimj001",1,6,1,"saeno001",11,772006LAN.EVN.regular.sub.csv",902

"LAN200609030",9,0,"freec001",0,4,11,"hollm001",7,782006LAN.EVN.regular.sub.csv",903

"LAN200609030",9,1,"freec001",0,4,7,"freec001",11,852006LAN.EVN.regular.sub.csv",904

"LAN200609030",9,1,"diaze002",1,6,11,"beimj001",1,902006LAN.EVN.regular.sub.csv",905

"LAN200609150",6,0,"mcanp001",0,9,11,"welld001",1,402006LAN.EVN.regular.sub.csv",906

"LAN200609150",6,1,"seanr001",0,9,1,"mcanp001",11,422006LAN.EVN.regular.sub.csv",907

"LAN200609150",7,0,"betew001",1,3,5,"garcn001",3,472006LAN.EVN.regular.sub.csv",908

"LAN200609150",7,0,"kentj001",1,4,3,"kentj001",4,472006LAN.EVN.regular.sub.csv",909

"LAN200609150",7,0,"lugoj001",1,6,4,"lugoj001",5,472006LAN.EVN.regular.sub.csv",910

"LAN200609150",7,1,"brocd001",0,9,1,"seanr001",1,502006LAN.EVN.regular.sub.csv",911

"LAN200609150",7,1,"embra001",0,9,1,"brocd001",1,512006LAN.EVN.regular.sub.csv",912

"LAN200609150",7,1,"saeno001",1,9,11,"maddg002",1,512006LAN.EVN.regular.sub.csv",913

"LAN200609150",8,0,"repkj001",1,8,7,"andem003",7,552006LAN.EVN.regular.sub.csv",914

"LAN200609150",8,0,"broxj001",1,9,1,"saeno001",11,552006LAN.EVN.regular.sub.csv",915

"LAN200609150",8,0,"sledt001",0,9,11,"embra001",1,592006LAN.EVN.regular.sub.csv",916

"LAN200609150",8,1,"thomm004",0,9,1,"sledt001",11,602006LAN.EVN.regular.sub.csv",917

"LAN200609150",8,1,"kempm001",1,4,12,"kentj001",3,622006LAN.EVN.regular.sub.csv",918

"LAN200609150",8,1,"ethia001",1,8,11,"repkj001",7,662006LAN.EVN.regular.sub.csv",919

"LAN200609150",8,1,"casss001",0,9,1,"thomm004",1,662006LAN.EVN.regular.sub.csv",920

"LAN200609150",9,0,"saitt001",1,4,1,"kempm001",12,672006LAN.EVN.regular.sub.csv",921

"LAN200609150",9,0,"ethia001",1,8,7,"ethia001",11,672006LAN.EVN.regular.sub.csv",922

"LAN200609150",9,0,"lonej001",1,9,3,"broxj001",1,672006LAN.EVN.regular.sub.csv",923

"LAN200609160",2,0,"stule002",1,9,1,"billc001",1,142006LAN.EVN.regular.sub.csv",924

"LAN200609160",3,0,"hamut001",1,9,1,"stule002",1,292006LAN.EVN.regular.sub.csv",925

"LAN200609160",4,0,"kempm001",1,2,8,"loftk001",8,402006LAN.EVN.regular.sub.csv",926

"LAN200609160",4,0,"lonej001",1,9,3,"hamut001",1,402006LAN.EVN.regular.sub.csv",927

"LAN200609160",4,0,"repkj001",1,4,9,"kentj001",3,402006LAN.EVN.regular.sub.csv",928

"LAN200609160",4,0,"hendm001",1,5,1,"drewj001",9,402006LAN.EVN.regular.sub.csv",929

"LAN200609160",5,0,"martr003",1,1,6,"furcr001",6,462006LAN.EVN.regular.sub.csv",930

"LAN200609160",5,0,"hallt001",1,8,2,"martr004",2,462006LAN.EVN.regular.sub.csv",931

"LAN200609160",6,1,"bower002",0,4,2,"piazm001",2,552006LAN.EVN.regular.sub.csv",932

"LAN200609160",7,0,"knotj001",0,9,11,"willw001",1,602006LAN.EVN.regular.sub.csv",933

"LAN200609160",7,1,"johnb003",0,6,8,"camem001",8,622006LAN.EVN.regular.sub.csv",934

"LAN200609160",7,1,"sweeb001",0,9,1,"knotj001",11,622006LAN.EVN.regular.sub.csv",935

"LAN200609160",8,0,"roblo001",1,3,4,"lugoj001",4,652006LAN.EVN.regular.sub.csv",936

"LAN200609160",8,0,"repkj001",1,4,7,"repkj001",9,652006LAN.EVN.regular.sub.csv",937

"LAN200609160",8,0,"desse001",1,7,1,"ethia001",7,652006LAN.EVN.regular.sub.csv",938

"LAN200609160",8,0,"yound004",1,5,9,"hendm001",1,652006LAN.EVN.regular.sub.csv",939

"LAN200609160",8,1,"custj001",0,1,7,"robed001",7,682006LAN.EVN.regular.sub.csv",940

"LAN200609160",8,1,"sledt001",0,2,9,"gileb002",9,682006LAN.EVN.regular.sub.csv",941

"LAN200609160",8,1,"bellm002",0,5,3,"gonza003",3,682006LAN.EVN.regular.sub.csv",942

"LAN200609160",9,0,"carrg001",1,7,1,"desse001",1,732006LAN.EVN.regular.sub.csv",943

"LAN200609160",9,1,"diaze002",1,7,11,"carrg001",1,782006LAN.EVN.regular.sub.csv",944

"LAN200609170",7,0,"mcanp001",0,9,11,"younc003",1,522006LAN.EVN.regular.sub.csv",945

"LAN200609170",7,1,"merec001",0,9,1,"mcanp001",11,542006LAN.EVN.regular.sub.csv",946

"LAN200609170",7,1,"andem003",1,9,11,"lowed001",1,562006LAN.EVN.regular.sub.csv",947

"LAN200609170",8,0,"beimj001",1,9,1,"andem003",11,622006LAN.EVN.regular.sub.csv",948

"LAN200609170",8,0,"barfj003",0,3,12,"walkt002",4,642006LAN.EVN.regular.sub.csv",949

"LAN200609170",8,1,"barfj003",0,3,4,"barfj003",12,662006LAN.EVN.regular.sub.csv",950

"LAN200609170",8,1,"lines001",0,9,1,"merec001",1,662006LAN.EVN.regular.sub.csv",951

"LAN200609170",9,0,"broxj001",1,9,1,"beimj001",1,702006LAN.EVN.regular.sub.csv",952

"LAN200609170",9,0,"greek002",0,7,12,"bardj001",2,722006LAN.EVN.regular.sub.csv",953

"LAN200609170",9,0,"sledt001",0,9,11,"lines001",1,732006LAN.EVN.regular.sub.csv",954

"LAN200609170",9,1,"alexm001",0,5,5,"branr001",5,782006LAN.EVN.regular.sub.csv",955

"LAN200609170",9,1,"bower002",0,7,2,"greek002",12,782006LAN.EVN.regular.sub.csv",956

"LAN200609170",9,1,"hofft001",0,9,1,"sledt001",11,782006LAN.EVN.regular.sub.csv",957

"LAN200609170",9,1,"garcn001",1,9,11,"broxj001",1,792006LAN.EVN.regular.sub.csv",958

"LAN200609180",6,0,"tomkb001",1,9,1,"pennb002",1,502006LAN.EVN.regular.sub.csv",959

"LAN200609180",6,0,"sledt001",0,9,11,"peavj001",1,522006LAN.EVN.regular.sub.csv",960

"LAN200609180",6,1,"embra001",0,9,1,"sledt001",11,542006LAN.EVN.regular.sub.csv",961

"LAN200609180",6,1,"roblo001",1,9,11,"tomkb001",1,562006LAN.EVN.regular.sub.csv",962

"LAN200609180",6,1,"merec001",0,9,1,"embra001",1,572006LAN.EVN.regular.sub.csv",963

"LAN200609180",7,0,"beimj001",1,9,1,"roblo001",11,592006LAN.EVN.regular.sub.csv",964

"LAN200609180",7,0,"greek002",0,4,12,"piazm001",2,622006LAN.EVN.regular.sub.csv",965

"LAN200609180",7,0,"bardj001",0,5,11,"branr001",5,622006LAN.EVN.regular.sub.csv",966

"LAN200609180",7,1,"alexm001",0,4,5,"greek002",12,632006LAN.EVN.regular.sub.csv",967

"LAN200609180",7,1,"bardj001",0,5,2,"bardj001",11,632006LAN.EVN.regular.sub.csv",968

"LAN200609180",8,0,"broxj001",1,9,1,"beimj001",1,672006LAN.EVN.regular.sub.csv",969

"LAN200609180",8,0,"walkt002",0,9,11,"merec001",1,702006LAN.EVN.regular.sub.csv",970

"LAN200609180",8,1,"lines001",0,9,1,"walkt002",11,742006LAN.EVN.regular.sub.csv",971

"LAN200609180",8,1,"saeno001",1,9,11,"broxj001",1,762006LAN.EVN.regular.sub.csv",972

"LAN200609180",8,1,"lugoj001",1,8,12,"betew001",5,772006LAN.EVN.regular.sub.csv",973

"LAN200609180",9,0,"lugoj001",1,8,5,"lugoj001",12,802006LAN.EVN.regular.sub.csv",974

"LAN200609180",9,0,"saitt001",1,9,1,"saeno001",11,802006LAN.EVN.regular.sub.csv",975

"LAN200609180",9,0,"custj001",0,9,11,"lines001",1,872006LAN.EVN.regular.sub.csv",976

"LAN200609180",9,1,"adkij001",0,9,1,"custj001",11,882006LAN.EVN.regular.sub.csv",977

"LAN200609180",9,1,"hofft001",0,9,1,"adkij001",1,902006LAN.EVN.regular.sub.csv",978

"LAN200609180",9,1,"ethia001",1,9,11,"saitt001",1,932006LAN.EVN.regular.sub.csv",979

"LAN200609180",10,0,"selea001",1,9,1,"ethia001",11,952006LAN.EVN.regular.sub.csv",980

"LAN200609180",10,0,"mcanp001",0,4,11,"alexm001",5,982006LAN.EVN.regular.sub.csv",981

"LAN200609180",10,1,"seanr001",0,4,1,"mcanp001",11,1022006LAN.EVN.regular.sub.csv",982

"LAN200609180",10,1,"bellm002",0,9,5,"hofft001",1,1022006LAN.EVN.regular.sub.csv",983

"LAN200609190",6,0,"desse001",1,9,1,"kuo-h001",1,452006LAN.EVN.regular.sub.csv",984

"LAN200609190",7,0,"davir003",0,9,11,"sneli001",1,532006LAN.EVN.regular.sub.csv",985

"LAN200609190",7,1,"martd004",0,9,1,"davir003",11,562006LAN.EVN.regular.sub.csv",986

"LAN200609190",7,1,"lugoj001",1,9,11,"desse001",1,572006LAN.EVN.regular.sub.csv",987

"LAN200609190",8,0,"tomkb001",1,3,1,"garcn001",3,612006LAN.EVN.regular.sub.csv",988

"LAN200609190",8,0,"kentj001",1,4,3,"kentj001",4,612006LAN.EVN.regular.sub.csv",989

"LAN200609190",8,0,"lugoj001",1,9,4,"lugoj001",11,612006LAN.EVN.regular.sub.csv",990

"LAN200609190",8,0,"doumr001",0,9,11,"martd004",1,672006LAN.EVN.regular.sub.csv",991

"LAN200609190",8,0,"beimj001",1,3,1,"tomkb001",1,692006LAN.EVN.regular.sub.csv",992

"LAN200609190",8,1,"cappm001",0,9,1,"doumr001",11,702006LAN.EVN.regular.sub.csv",993

"LAN200609190",8,1,"lonej001",1,4,11,"kentj001",3,702006LAN.EVN.regular.sub.csv",994

"LAN200609190",9,0,"carrg001",1,3,1,"beimj001",1,762006LAN.EVN.regular.sub.csv",995

"LAN200609190",9,0,"lonej001",1,4,3,"lonej001",11,762006LAN.EVN.regular.sub.csv",996

"LAN200609190",9,1,"grabj002",0,9,1,"cappm001",1,792006LAN.EVN.regular.sub.csv",997

"LAN200609190",9,1,"saeno001",1,3,11,"carrg001",1,812006LAN.EVN.regular.sub.csv",998

"LAN200609200",5,1,"betew001",1,9,11,"maddg002",1,432006LAN.EVN.regular.sub.csv",999

"LAN200609200",6,0,"selea001",1,9,1,"betew001",11,462006LAN.EVN.regular.sub.csv",1000

"LAN200609200",7,0,"desse001",1,9,1,"selea001",1,592006LAN.EVN.regular.sub.csv",1001

"LAN200609200",7,1,"randj002",0,7,3,"doumr001",3,612006LAN.EVN.regular.sub.csv",1002

"LAN200609200",7,1,"drewj001",1,9,11,"desse001",1,642006LAN.EVN.regular.sub.csv",1003

"LAN200609200",7,1,"grabj002",0,9,1,"chacs001",1,662006LAN.EVN.regular.sub.csv",1004

"LAN200609200",7,1,"saeno001",1,2,11,"loftk001",8,662006LAN.EVN.regular.sub.csv",1005

"LAN200609200",7,1,"repkj001",1,2,12,"saeno001",11,672006LAN.EVN.regular.sub.csv",1006

"LAN200609200",7,1,"cappm001",0,9,1,"grabj002",1,672006LAN.EVN.regular.sub.csv",1007

"LAN200609200",8,0,"repkj001",1,2,8,"repkj001",12,682006LAN.EVN.regular.sub.csv",1008

"LAN200609200",8,0,"andem003",1,5,7,"andem003",9,682006LAN.EVN.regular.sub.csv",1009

"LAN200609200",8,0,"broxj001",1,7,1,"ethia001",7,682006LAN.EVN.regular.sub.csv",1010

"LAN200609200",8,0,"drewj001",1,9,9,"drewj001",11,682006LAN.EVN.regular.sub.csv",1011

"LAN200609200",8,1,"yound004",1,7,11,"broxj001",1,762006LAN.EVN.regular.sub.csv",1012

"LAN200609200",8,1,"torrs001",0,9,1,"cappm001",1,762006LAN.EVN.regular.sub.csv",1013

"LAN200609200",8,1,"lonej001",1,7,11,"yound004",11,762006LAN.EVN.regular.sub.csv",1014

"LAN200609200",9,0,"saitt001",1,7,1,"lonej001",11,772006LAN.EVN.regular.sub.csv",1015

"LAN200609200",9,1,"kempm001",1,2,11,"repkj001",8,842006LAN.EVN.regular.sub.csv",1016

"LAN200609200",9,1,"roblo001",1,3,12,"garcn001",3,872006LAN.EVN.regular.sub.csv",1017

"LAN200609210",5,1,"kempm001",1,9,11,"billc001",1,412006LAN.EVN.regular.sub.csv",1018

"LAN200609210",5,1,"sharj001",0,9,1,"youms001",1,442006LAN.EVN.regular.sub.csv",1019

"LAN200609210",6,0,"beimj001",1,3,1,"saeno001",3,492006LAN.EVN.regular.sub.csv",1020

"LAN200609210",6,0,"lonej001",1,9,3,"kempm001",11,492006LAN.EVN.regular.sub.csv",1021

"LAN200609210",6,0,"castj005",0,9,11,"sharj001",1,522006LAN.EVN.regular.sub.csv",1022

"LAN200609210",6,1,"sancf001",0,3,5,"sancf001",4,532006LAN.EVN.regular.sub.csv",1023

"LAN200609210",6,1,"martd004",0,8,1,"bautj002",5,532006LAN.EVN.regular.sub.csv",1024

"LAN200609210",6,1,"castj005",0,9,4,"castj005",11,532006LAN.EVN.regular.sub.csv",1025

"LAN200609210",7,1,"garcn001",1,3,11,"beimj001",1,612006LAN.EVN.regular.sub.csv",1026

"LAN200609210",7,1,"rogeb001",0,8,1,"martd004",1,612006LAN.EVN.regular.sub.csv",1027

