"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198208210","19820821",0,"Saturday",0,"F","N","LAN","PIT","PIT07","wrigr001","sarmm101","harrl901","rungp901","dalej901","tatat901","","",29581,"Pirates","","Alan Boodman","1994/07/29 9:35PM","",0,0,0,0,-1,0,0,0,143,9,1,2,6,8,1,0,6,9,"tekuk001","howes001","","easlm001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"garvs001",3,"roenr001",9,"russb001",6,"sciom001",2,"wrigr001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"david101",9,"easlm001",7,"berrd001",6,"sarmm101",1,"howes001","tekuk001","","",,,51,,,,000000100,00100001x,32,0,0,0,1,0,0,0,2,0,2,1,0,0,0,2,2,2,0,0,24,15,0,0,0,32,1,0,1,2,0,0,0,3,2,7,2,1,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kent Tekulve","Steve Howe","(none)","easlm001","Mike Easler","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Roenicke","Bill Russell","Mike Scioscia","Ricky Wright","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Tony Pena","Dick Davis","Mike Easler","Dale Berra","Manny Sarmiento",,,"1982PIT.EVN.regular.game.csv",63
"PIT198208220","19820822",0,"Sunday",0,"F","D","LAN","PIT","PIT07","hootb001","rhodr001","rungp901","dalej901","tatat901","harrl901","","",19006,"Pirates","","Alan Boodman","1994/07/30 9:02AM","",0,0,0,0,-1,0,0,0,247,14,3,4,13,12,3,0,15,9,"robid001","beckj001","","","sax-s001",4,"roenr001",7,"mondr001",9,"guerp001",8,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"hootb001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"beckj001","robid001","","",,,82,,,,01011000000000,00002010000001,52,2,0,0,3,2,0,0,6,3,12,1,0,1,0,5,3,3,0,0,40,15,0,1,0,51,1,1,0,3,1,0,0,1,1,9,1,0,1,0,5,3,3,0,0,42,18,0,1,0,,,,,,,,,,,"Don Robinson","Joe Beckwith","(none)","","(none)","Steve Sax","Ron Roenicke","Rick Monday","Pedro Guerrero","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Burt Hooton","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden",,,"1982PIT.EVN.regular.game.csv",64
"PIT198208231","19820823",1,"Monday",0,"F","N","SDN","PIT","PIT07","hawka001","candj001","dalej901","davib902","willc901","rungp901","","",0,"Pirates","","Alan Boodman","1994/07/30 11:08AM","",0,0,0,0,-1,0,0,0,145,9,6,8,10,10,1,1,5,6,"candj001","hawka001","scurr001","candj001","richg001",3,"gwynt001",7,"tempg001",6,"kennt001",2,"lezcs001",9,"joner002",8,"salal001",5,"pittj001",4,"hawka001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"penat001",2,"berrd001",6,"candj001",1,"lucag001","scurr001","","",,,51,,,,300000300,00042200x,35,2,0,1,6,0,0,1,2,0,7,1,1,2,0,3,6,6,1,0,24,7,1,1,0,34,1,0,1,7,0,0,0,4,1,2,1,0,0,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"John Candelaria","Andy Hawkins","Rod Scurry","candj001","John Candelaria","Gene Richards","Tony Gwynn","Garry Templeton","Terry Kennedy","Sixto Lezcano","Ruppert Jones","Luis Salazar","Joe Pittman","Andy Hawkins","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Tony Pena","Dale Berra","John Candelaria",,,"1982PIT.EVN.regular.game.csv",65
"PIT198208232","19820823",2,"Monday",0,"F","N","SDN","PIT","PIT07","welsc001","baumr101","davib902","willc901","rungp901","dalej901","","",9194,"Pirates","","Alan Boodman","1994/07/30 11:30AM","",0,0,0,0,-1,0,0,0,185,9,5,3,10,11,2,0,6,13,"welsc001","baumr101","chiff001","swiss101","richg001",7,"tempg001",6,"edwad101",8,"bevak001",3,"lezcs001",9,"lefej001",5,"swiss101",2,"flant001",4,"welsc001",1,"lacyl001",7,"berrd001",6,"morrj002",5,"thomj001",3,"david101",9,"ray-j001",4,"moreo001",8,"nicos001",2,"baumr101",1,"chiff001","romoe101","","",,,54,,,,010200002,000010101,33,0,0,1,5,1,0,0,4,1,3,1,0,1,0,4,2,2,0,0,27,14,0,1,0,38,1,0,2,3,0,0,0,5,0,2,0,1,1,0,3,5,5,0,0,27,13,0,1,1,,,,,,,,,,,"Chris Welsh","Ross Baumgarten","Floyd Chiffer","swiss101","Steve Swisher","Gene Richards","Garry Templeton","Dave Edwards","Kurt Bevacqua","Sixto Lezcano","Joe Lefebvre","Steve Swisher","Tim Flannery","Chris Welsh","Leon Lacy","Dale Berra","Jim Morrison","Jason Thompson","Dick Davis","Johnny Ray","Omar Moreno","Steve Nicosia","Ross Baumgarten",,,"1982PIT.EVN.regular.game.csv",66
"PIT198208240","19820824",0,"Tuesday",0,"F","N","SDN","PIT","PIT07","dravd001","mcwil001","willc901","rungp901","dalej901","davib902","","",13102,"Pirates","","Alan Boodman","1994/07/30 1:30PM","",0,0,0,0,-1,0,0,0,221,11,5,6,10,13,2,1,12,12,"tekuk001","eichj001","","penat001","richg001",7,"tempg001",6,"joner002",8,"bevak001",3,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"dravd001",1,"lacyl001",7,"berrd001",6,"madlb001",5,"thomj001",3,"penat001",2,"david101",9,"ray-j001",4,"moreo001",8,"mcwil001",1,"eichj001","tekuk001","","",,,65,,,,01003100000,00100021101,43,0,1,1,5,1,0,1,5,0,11,2,1,0,0,4,4,4,0,0,32,15,0,0,0,43,3,0,1,6,2,1,0,4,2,3,1,0,0,0,4,4,4,1,0,33,14,0,0,0,,,,,,,,,,,"Kent Tekulve","Juan Eichelberger","(none)","penat001","Tony Pena","Gene Richards","Garry Templeton","Ruppert Jones","Kurt Bevacqua","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","Dave Dravecky","Leon Lacy","Dale Berra","Bill Madlock","Jason Thompson","Tony Pena","Dick Davis","Johnny Ray","Omar Moreno","Larry McWilliams",,,"1982PIT.EVN.regular.game.csv",67
"PIT198208250","19820825",0,"Wednesday",0,"F","N","SDN","PIT","PIT07","montj001","sarmm101","rungp901","dalej901","davib902","willc901","","",9485,"Pirates","","Alan Boodman","1994/07/30 4:03PM","",0,0,0,0,-1,0,0,0,188,9,6,7,9,11,2,3,8,7,"tekuk001","chiff001","","morrj002","richg001",7,"tempg001",6,"joner002",8,"kennt001",2,"lezcs001",9,"bevak001",3,"salal001",5,"flant001",4,"montj001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"penat001",2,"smitj101",6,"sarmm101",1,"chiff001","tekuk001","","",,,52,,,,001201020,103100011,35,3,1,0,6,1,0,0,5,2,8,2,1,1,0,3,4,4,0,0,25,13,0,0,0,36,3,0,0,7,0,1,0,1,0,3,1,0,0,1,3,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Kent Tekulve","Floyd Chiffer","(none)","morrj002","Jim Morrison","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Kurt Bevacqua","Luis Salazar","Tim Flannery","John Montefusco","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Tony Pena","Jim Smith","Manny Sarmiento",,,"1982PIT.EVN.regular.game.csv",68
"PIT198209060","19820906",0,"Monday",0,"F","N","NYN","PIT","PIT07","falcp001","rhodr001","willb901","mcshj901","rennd901","westj901","","",38052,"Pirates","","Alan Boodman","1994/07/31 6:44PM","",0,0,0,0,-1,0,0,0,118,9,1,6,7,8,1,0,4,3,"rhodr001","falcp001","","penat001","wilsm001",8,"bailb001",4,"valee001",9,"kingd001",3,"fostg001",7,"hodgr001",2,"brooh001",5,"gardr001",6,"falcp001",1,"lacyl001",8,"harpb001",7,"madlb001",5,"thomj001",3,"penat001",2,"david101",9,"berrd001",6,"ray-j001",4,"rhodr001",1,"siskd001","","","",,,51,,,,001000000,00000420x,32,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,6,6,0,0,24,10,0,0,0,30,0,0,2,6,1,1,0,1,1,6,0,0,0,0,1,1,1,1,0,27,18,0,2,0,,,,,,,,,,,"Rick Rhoden","Pete Falcone","(none)","penat001","Tony Pena","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","Ron Hodges","Hubie Brooks","Ron Gardenhire","Pete Falcone","Leon Lacy","Brian Harper","Bill Madlock","Jason Thompson","Tony Pena","Dick Davis","Dale Berra","Johnny Ray","Rick Rhoden",,,"1982PIT.EVN.regular.game.csv",69
"PIT198209070","19820907",0,"Tuesday",0,"F","N","NYN","PIT","PIT07","scotm001","sarmm101","mcshj901","rennd901","westj901","willb901","","",6837,"Pirates","","Alan Boodman","1994/07/31 8:09PM","",0,0,0,0,-1,0,0,0,174,9,5,9,11,14,2,1,6,9,"sarmm101","scotm001","","easlm001","wilsm001",8,"brooh001",5,"valee001",9,"kingd001",3,"staur001",7,"hodgr001",2,"gileb001",4,"gardr001",6,"scotm001",1,"lacyl001",8,"easlm001",7,"madlb001",5,"thomj001",3,"hebnr001",9,"penat001",2,"ray-j001",4,"berrd001",6,"sarmm101",1,"haust101","tekuk001","","",,,51,,,,001200110,21040101x,35,4,0,0,4,0,1,0,2,0,3,0,0,1,0,4,8,8,0,0,24,10,0,0,0,34,5,1,3,9,1,1,0,6,0,4,3,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Manny Sarmiento","Mike Scott","(none)","easlm001","Mike Easler","Mookie Wilson","Hubie Brooks","Ellis Valentine","Dave Kingman","Rusty Staub","Ron Hodges","Brian Giles","Ron Gardenhire","Mike Scott","Leon Lacy","Mike Easler","Bill Madlock","Jason Thompson","Richie Hebner","Tony Pena","Johnny Ray","Dale Berra","Manny Sarmiento",,,"1982PIT.EVN.regular.game.csv",70
"PIT198209080","19820908",0,"Wednesday",0,"F","N","NYN","PIT","PIT07","ownbr001","robid001","rennd901","westj901","willb901","mcshj901","","",7092,"Pirates","","Alan Boodman","1994/07/31 8:21PM","",0,0,0,0,-1,0,0,0,174,9,9,1,10,8,0,1,8,9,"ownbr001","robid001","","kingd001","wilsm001",8,"bailb001",5,"fostg001",7,"kingd001",3,"rajsg001",9,"hodgr001",2,"gileb001",4,"gardr001",6,"ownbr001",1,"lacyl001",8,"easlm001",7,"madlb001",5,"thomj001",3,"hebnr001",9,"penat001",2,"ray-j001",4,"berrd001",6,"robid001",1,"","jackg101","","",,,54,,,,101030004,000000001,37,3,0,2,9,0,0,0,7,0,11,3,0,0,0,1,1,1,0,0,27,16,0,4,0,30,1,0,1,1,0,0,0,7,0,3,0,0,4,0,4,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Rick Ownbey","Don Robinson","(none)","kingd001","Dave Kingman","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Gary Rajsich","Ron Hodges","Brian Giles","Ron Gardenhire","Rick Ownbey","Leon Lacy","Mike Easler","Bill Madlock","Jason Thompson","Richie Hebner","Tony Pena","Johnny Ray","Dale Berra","Don Robinson",,,"1982PIT.EVN.regular.game.csv",71
"PIT198209100","19820910",0,"Friday",0,"F","N","PHI","PIT","PIT07","ruthd001","candj001","pullf901","crawj901","harvd901","colon901","","",15596,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/30 12:32PM","",1,0,0,0,-1,0,0,0,146,9,7,5,15,10,0,2,11,5,"ruthd001","candj001","mongs001","","rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"robib101",9,"maddg001",8,"trilm001",4,"dejei001",6,"ruthd001",1,"moreo001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"easlm001",7,"penat001",2,"ray-j001",4,"berrd001",6,"candj001",1,"mongs001","tekuk001","","",,,54,,,,220210000,022100000,39,4,0,0,6,1,1,0,4,1,6,2,0,0,0,2,5,5,0,0,27,10,0,0,0,36,3,0,2,5,0,0,1,0,0,4,0,1,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Ruthven","John Candelaria","Sid Monge","robib101","Bill Robinson","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Bill Robinson","Garry Maddox","Manny Trillo","Ivan DeJesus","Dick Ruthven","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Mike Easler","Tony Pena","Johnny Ray","Dale Berra","John Candelaria",,,"1982PIT.EVN.regular.game.csv",72
"PIT198209110","19820911",0,"Saturday",0,"F","N","PHI","PIT","PIT07","krukm001","mcwil001","crawj901","harvd901","colon901","pullf901","","",19842,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/30 12:58PM","",1,0,0,0,-1,0,0,0,188,9,9,10,17,16,1,2,8,5,"tekuk001","reedr001","","","rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"robib101",9,"maddg001",8,"trilm001",4,"dejei001",6,"krukm001",1,"moreo001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"easlm001",7,"penat001",2,"ray-j001",4,"berrd001",6,"mcwil001",1,"reedr001","tekuk001","","",,,51,,,,000134001,240000301,42,2,0,1,9,0,0,0,2,0,3,0,2,1,0,6,10,10,1,0,24,6,0,0,0,39,4,3,1,10,0,0,0,0,0,8,0,1,0,0,5,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Kent Tekulve","Ron Reed","(none)","madlb001","Bill Madlock","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Bill Robinson","Garry Maddox","Manny Trillo","Ivan DeJesus","Mike Krukow","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Mike Easler","Tony Pena","Johnny Ray","Dale Berra","Larry McWilliams",,,"1982PIT.EVN.regular.game.csv",73
"PIT198209120","19820912",0,"Sunday",0,"F","D","PHI","PIT","PIT07","chril101","rhodr001","harvd901","colon901","pullf901","crawj901","","",19089,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/30 1:27PM","",1,0,0,0,-1,0,0,0,146,9,2,4,7,9,0,1,9,8,"rhodr001","chril101","tekuk001","","rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"maddg001",8,"trilm001",4,"dejei001",6,"chril101",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"berrd001",6,"nicos001",2,"rhodr001",1,"altap001","tekuk001","","",,,51,,,,001000100,01000300x,34,2,0,1,2,1,0,0,3,0,5,0,0,0,0,3,4,4,0,0,24,11,0,1,0,31,3,0,0,4,1,0,1,3,2,7,0,0,1,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Rhoden","Larry Christenson","Kent Tekulve","berrd001","Dale Berra","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Garry Maddox","Manny Trillo","Ivan DeJesus","Larry Christenson","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Dale Berra","Steve Nicosia","Rick Rhoden",,,"1982PIT.EVN.regular.game.csv",74
"PIT198209130","19820913",0,"Monday",0,"F","N","CHN","PIT","PIT07","ripla101","robid001","grege901","palld901","davis901","varge901","","",2859,"Pirates","","Alan Boodman","1994/08/01 8:19AM","",0,0,79,0,0,0,0,0,138,9,7,3,11,6,0,1,7,2,"ripla101","robid001","hernw001","buckb001","sandr001",4,"bowal001",6,"buckb001",3,"durhl001",9,"moraj101",8,"johnj002",7,"tablp001",5,"davij001",2,"ripla101",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"robid001",1,"hernw001","sarmm101","","",,,54,,,,120200101,002001000,36,3,3,2,7,0,1,0,4,1,7,1,0,1,0,2,3,3,0,1,27,12,0,1,0,31,0,0,1,3,0,1,0,0,0,3,0,0,0,0,4,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Allen Ripley","Don Robinson","Willie Hernandez","buckb001","Bill Buckner","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jerry Morales","Jay Johnstone","Pat Tabler","Jody Davis","Allen Ripley","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Don Robinson",,,"1982PIT.EVN.regular.game.csv",75
"PIT198209140","19820914",0,"Tuesday",0,"F","N","CHN","PIT","PIT07","noled001","tunnl001","palld901","davis901","varge901","grege901","","",4822,"Pirates","","Alan Boodman","1994/08/01 8:42AM","",0,0,79,0,0,0,0,3,174,9,5,15,11,13,0,0,11,5,"niemr001","noled001","mcwil001","hebnr001","sandr001",4,"bowal001",6,"buckb001",3,"durhl001",9,"tablp001",5,"johnj002",7,"hallm001",8,"davij001",2,"noled001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"penat001",2,"berrd001",6,"tunnl001",1,"birdd101","mcwil001","","",,,51,,,,004001000,00546000x,37,2,0,0,5,0,0,2,4,1,8,1,1,0,0,6,15,15,0,0,24,7,0,0,0,33,2,0,2,15,1,3,0,7,0,8,0,1,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Randy Niemann","Dickie Noles","Larry McWilliams","hebnr001","Richie Hebner","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Pat Tabler","Jay Johnstone","Mel Hall","Jody Davis","Dickie Noles","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Tony Pena","Dale Berra","Lee Tunnell",,,"1982PIT.EVN.regular.game.csv",76
"PIT198209150","19820915",0,"Wednesday",0,"F","N","CHN","PIT","PIT07","jenkf101","candj001","davis901","varge901","grege901","palld901","","",8678,"Pirates","","Alan Boodman","1994/08/01 9:13AM","",0,0,80,0,0,0,0,0,138,9,7,2,13,11,0,0,7,9,"jenkf101","candj001","","morek001","sandr001",4,"bowal001",6,"buckb001",3,"moraj101",8,"durhl001",9,"morek001",7,"tablp001",5,"davij001",2,"jenkf101",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"penat001",2,"berrd001",6,"candj001",1,"","tekuk001","","",,,54,,,,010104001,000100010,36,2,0,3,7,1,1,0,3,1,3,0,0,1,0,1,2,2,0,1,27,9,0,1,0,37,2,1,0,1,0,0,0,1,0,4,1,0,1,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Ferguson Jenkins","John Candelaria","(none)","morek001","Keith Moreland","Ryne Sandberg","Larry Bowa","Bill Buckner","Jerry Morales","Leon Durham","Keith Moreland","Pat Tabler","Jody Davis","Ferguson Jenkins","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Tony Pena","Dale Berra","John Candelaria",,,"1982PIT.EVN.regular.game.csv",77
"PIT198209290","19820929",0,"Wednesday",0,"F","N","SLN","PIT","PIT07","stupj001","robid001","monte901","marsr901","weyel901","wendh901","","",4930,"Pirates","","Alan Boodman","1994/08/02 12:20PM","",0,0,0,0,-1,0,0,0,166,9,3,7,8,8,1,3,8,4,"romoe101","stupj001","","thomj001","herrt001",4,"braus001",9,"smitl002",7,"iorgd001",3,"mcgew001",8,"tenag101",2,"gonzj101",5,"parik001",6,"stupj001",1,"moreo001",8,"ray-j001",4,"easlm001",7,"thomj001",3,"hebnr001",9,"morrj002",5,"penat001",2,"berrd001",6,"robid001",1,"baird001","romoe101","","",,,51,,,,100020000,40101010x,34,0,0,0,3,0,0,0,4,0,5,2,1,1,0,3,7,7,1,1,24,10,0,1,0,31,4,1,0,6,0,0,0,4,0,3,0,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Enrique Romo","John Stuper","(none)","thomj001","Jason Thompson","Tom Herr","Steve Braun","Lonnie Smith","Dane Iorg","Willie McGee","Gene Tenace","Julio Gonzalez","Kelly Paris","John Stuper","Omar Moreno","Johnny Ray","Mike Easler","Jason Thompson","Richie Hebner","Jim Morrison","Tony Pena","Dale Berra","Don Robinson",,,"1982PIT.EVN.regular.game.csv",78
"PIT198209300","19820930",0,"Thursday",0,"F","N","SLN","PIT","PIT07","muras001","sarmm101","marsr901","weyel901","wendh901","monte901","","",4237,"Pirates","","Alan Boodman","1994/08/02 2:51PM","",0,0,0,0,-1,0,0,0,126,9,2,7,5,10,2,2,6,5,"sarmm101","muras001","scurr001","","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"oberk001",5,"greed001",8,"parik001",6,"muras001",1,"moreo001",8,"ray-j001",4,"easlm001",7,"varge001",3,"hebnr001",9,"morrj002",5,"berrd001",6,"ortij001",2,"sarmm101",1,"baird001","scurr001","","",,,51,,,,000101000,20112100x,31,0,0,0,1,0,0,0,4,0,5,1,0,1,0,4,5,5,1,0,24,9,1,0,0,31,1,2,0,5,0,3,0,2,0,4,1,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Manny Sarmiento","Steve Mura","Rod Scurry","","(none)","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Ken Oberkfell","David Green","Kelly Paris","Steve Mura","Omar Moreno","Johnny Ray","Mike Easler","Eddie Vargas","Richie Hebner","Jim Morrison","Dale Berra","Junior Ortiz","Manny Sarmiento",,,"1982PIT.EVN.regular.game.csv",79
