"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA199109180",8,1,"younc001",0,0,1,"campk001",1,631991CHA.EVA.regular.sub.csv",773

"CHA199109180",8,1,"blanl001",0,3,9,"cansj001",9,631991CHA.EVA.regular.sub.csv",774

"CHA199109180",8,1,"bross001",0,5,4,"hendd001",8,631991CHA.EVA.regular.sub.csv",775

"CHA199109180",8,1,"gallm001",0,8,6,"gallm001",4,631991CHA.EVA.regular.sub.csv",776

"CHA199109180",8,1,"howid001",0,9,8,"howid001",11,631991CHA.EVA.regular.sub.csv",777

"CHA199109200",7,0,"pattk001",1,0,1,"ferna001",1,551991CHA.EVA.regular.sub.csv",778

"CHA199109200",8,0,"palld001",1,0,1,"pattk001",1,621991CHA.EVA.regular.sub.csv",779

"CHA199109200",8,0,"abnes001",0,3,12,"joynw001",3,621991CHA.EVA.regular.sub.csv",780

"CHA199109200",8,1,"abnes001",0,3,8,"abnes001",12,651991CHA.EVA.regular.sub.csv",781

"CHA199109200",8,1,"stevl001",0,6,3,"stevl001",9,651991CHA.EVA.regular.sub.csv",782

"CHA199109200",8,1,"galld001",0,8,9,"galld001",8,651991CHA.EVA.regular.sub.csv",783

"CHA199109200",9,0,"radis001",1,0,1,"palld001",1,681991CHA.EVA.regular.sub.csv",784

"CHA199109200",9,1,"jackb001",1,8,11,"karkr001",2,751991CHA.EVA.regular.sub.csv",785

"CHA199109200",10,0,"fiskc001",1,4,2,"fiskc001",3,771991CHA.EVA.regular.sub.csv",786

"CHA199109200",10,0,"pasqd001",1,8,3,"jackb001",11,771991CHA.EVA.regular.sub.csv",787

"CHA199109200",10,0,"perem001",1,0,1,"radis001",1,791991CHA.EVA.regular.sub.csv",788

"CHA199109200",10,0,"venam001",0,3,11,"abnes001",8,801991CHA.EVA.regular.sub.csv",789

"CHA199109200",10,1,"venam001",0,3,9,"venam001",11,811991CHA.EVA.regular.sub.csv",790

"CHA199109200",10,1,"galld001",0,8,8,"galld001",9,811991CHA.EVA.regular.sub.csv",791

"CHA199109200",10,1,"mccrr001",1,3,12,"thomf001",10,841991CHA.EVA.regular.sub.csv",792

"CHA199109200",11,1,"eichm001",0,0,1,"langm001",1,881991CHA.EVA.regular.sub.csv",793

"CHA199109200",11,1,"newsw001",1,6,11,"huffm001",9,901991CHA.EVA.regular.sub.csv",794

"CHA199109200",11,1,"bails001",0,0,1,"eichm001",1,911991CHA.EVA.regular.sub.csv",795

"CHA199109200",11,1,"sosas001",1,6,12,"newsw001",11,911991CHA.EVA.regular.sub.csv",796

"CHA199109210",7,0,"pattk001",1,0,1,"hougc001",1,541991CHA.EVA.regular.sub.csv",797

"CHA199109210",7,0,"drahb001",1,0,1,"pattk001",1,551991CHA.EVA.regular.sub.csv",798

"CHA199109210",8,0,"perem001",1,0,1,"drahb001",1,631991CHA.EVA.regular.sub.csv",799

"CHA199109210",8,1,"eichm001",0,0,1,"abbok001",1,661991CHA.EVA.regular.sub.csv",800

"CHA199109210",8,1,"mccrr001",1,4,12,"jackb001",10,691991CHA.EVA.regular.sub.csv",801

"CHA199109210",8,1,"harvb001",0,0,1,"eichm001",1,691991CHA.EVA.regular.sub.csv",802

"CHA199109210",8,1,"newsw001",1,5,11,"grebc001",4,691991CHA.EVA.regular.sub.csv",803

"CHA199109210",9,0,"flets001",1,5,4,"newsw001",11,711991CHA.EVA.regular.sub.csv",804

"CHA199109210",9,0,"hernr001",1,0,1,"perem001",1,711991CHA.EVA.regular.sub.csv",805

"CHA199109210",9,0,"radis001",1,0,1,"hernr001",1,731991CHA.EVA.regular.sub.csv",806

"CHA199109210",9,1,"johnl001",1,6,11,"huffm001",8,761991CHA.EVA.regular.sub.csv",807

"CHA199109210",9,1,"pasqd001",1,7,11,"sosas001",9,771991CHA.EVA.regular.sub.csv",808

"CHA199109210",9,1,"merum001",1,8,11,"karkr001",2,781991CHA.EVA.regular.sub.csv",809

"CHA199109220",6,0,"palld001",1,0,1,"hibbg001",1,431991CHA.EVA.regular.sub.csv",810

"CHA199109220",6,1,"bails001",0,0,1,"grahj001",1,491991CHA.EVA.regular.sub.csv",811

"CHA199109220",8,1,"eichm001",0,0,1,"bails001",1,681991CHA.EVA.regular.sub.csv",812

"CHA199109220",9,0,"hernr001",1,0,1,"palld001",1,691991CHA.EVA.regular.sub.csv",813

"CHA199109220",9,0,"wapns001",1,0,1,"hernr001",1,721991CHA.EVA.regular.sub.csv",814

"CHA199109220",9,1,"harvb001",0,0,1,"eichm001",1,741991CHA.EVA.regular.sub.csv",815

"CHA199109220",9,1,"newsw001",1,6,11,"fiskc001",2,761991CHA.EVA.regular.sub.csv",816

"CHA199109270",3,1,"jonec003",0,0,1,"flemd001",1,281991CHA.EVA.regular.sub.csv",817

"CHA199109270",6,0,"pattk001",1,0,1,"mcdoj001",1,531991CHA.EVA.regular.sub.csv",818

"CHA199109270",6,0,"buhnj001",0,6,11,"brilg001",9,531991CHA.EVA.regular.sub.csv",819

"CHA199109270",6,1,"buhnj001",0,6,9,"buhnj001",11,581991CHA.EVA.regular.sub.csv",820

"CHA199109270",6,1,"burbd001",0,0,1,"jonec003",1,581991CHA.EVA.regular.sub.csv",821

"CHA199109270",6,1,"howac001",0,9,2,"valld001",2,581991CHA.EVA.regular.sub.csv",822

"CHA199109270",8,0,"radis001",1,0,1,"pattk001",1,681991CHA.EVA.regular.sub.csv",823

"CHA199109270",8,0,"jonet001",0,5,11,"davia002",10,681991CHA.EVA.regular.sub.csv",824

"CHA199109270",8,0,"powea001",0,7,11,"martt002",3,701991CHA.EVA.regular.sub.csv",825

"CHA199109270",8,0,"lennp001",0,8,11,"vizqo001",6,711991CHA.EVA.regular.sub.csv",826

"CHA199109270",8,1,"obrip001",0,4,3,"obrip001",7,721991CHA.EVA.regular.sub.csv",827

"CHA199109270",8,1,"powea001",0,7,7,"powea001",11,721991CHA.EVA.regular.sub.csv",828

"CHA199109270",8,1,"schaj001",0,8,6,"lennp001",11,721991CHA.EVA.regular.sub.csv",829

"CHA199109270",8,1,"swifb001",0,0,1,"burbd001",1,721991CHA.EVA.regular.sub.csv",830

"CHA199109270",9,0,"thigb001",1,0,1,"radis001",1,751991CHA.EVA.regular.sub.csv",831

"CHA199109270",9,0,"cochd001",0,9,11,"howac001",2,751991CHA.EVA.regular.sub.csv",832

"CHA199109270",9,0,"amarr001",0,4,12,"obrip001",3,801991CHA.EVA.regular.sub.csv",833

"CHA199109270",9,0,"perem001",1,0,1,"thigb001",1,801991CHA.EVA.regular.sub.csv",834

"CHA199109270",9,0,"brads001",0,5,11,"jonet001",10,801991CHA.EVA.regular.sub.csv",835

"CHA199109270",9,1,"amarr001",0,4,3,"amarr001",12,831991CHA.EVA.regular.sub.csv",836

"CHA199109270",9,1,"cochd001",0,9,2,"cochd001",11,831991CHA.EVA.regular.sub.csv",837

"CHA199109270",10,1,"pasqd001",1,7,11,"huffm001",9,921991CHA.EVA.regular.sub.csv",838

"CHA199109270",10,1,"sosas001",1,6,12,"grebc001",6,921991CHA.EVA.regular.sub.csv",839

"CHA199109270",10,1,"swanr001",0,0,1,"swifb001",1,921991CHA.EVA.regular.sub.csv",840

"CHA199109270",10,1,"belte001",1,7,12,"pasqd001",11,931991CHA.EVA.regular.sub.csv",841

"CHA199109270",11,0,"sosas001",1,6,9,"sosas001",12,941991CHA.EVA.regular.sub.csv",842

"CHA199109270",11,0,"belte001",1,7,6,"belte001",12,941991CHA.EVA.regular.sub.csv",843

"CHA199109280",4,1,"banks001",0,0,1,"delur001",1,301991CHA.EVA.regular.sub.csv",844

"CHA199109280",6,0,"palld001",1,0,1,"hibbg001",1,431991CHA.EVA.regular.sub.csv",845

"CHA199109280",6,0,"martt002",0,5,11,"powea001",7,441991CHA.EVA.regular.sub.csv",846

"CHA199109280",6,1,"martt002",0,5,3,"martt002",11,451991CHA.EVA.regular.sub.csv",847

"CHA199109280",6,1,"obrip001",0,6,7,"obrip001",3,451991CHA.EVA.regular.sub.csv",848

"CHA199109280",7,0,"davia002",0,7,11,"lennp001",10,491991CHA.EVA.regular.sub.csv",849

"CHA199109280",7,0,"vizqo001",0,8,11,"schaj001",6,501991CHA.EVA.regular.sub.csv",850

"CHA199109280",7,1,"vizqo001",0,8,6,"vizqo001",11,511991CHA.EVA.regular.sub.csv",851

"CHA199109280",8,0,"cochd001",0,9,11,"valld001",2,561991CHA.EVA.regular.sub.csv",852

"CHA199109280",8,0,"radis001",1,0,1,"palld001",1,591991CHA.EVA.regular.sub.csv",853

"CHA199109280",8,1,"cochd001",0,9,2,"cochd001",11,611991CHA.EVA.regular.sub.csv",854

"CHA199109280",8,1,"schom001",0,0,1,"banks001",1,611991CHA.EVA.regular.sub.csv",855

"CHA199109280",9,0,"sosas001",1,4,9,"pasqd001",9,661991CHA.EVA.regular.sub.csv",856

"CHA199109290",7,1,"fiskc001",1,9,11,"coraj001",4,541991CHA.EVA.regular.sub.csv",857

"CHA199109290",8,0,"flets001",1,9,4,"fiskc001",11,551991CHA.EVA.regular.sub.csv",858

"CHA199109290",8,1,"brilg001",0,1,7,"brilg001",9,591991CHA.EVA.regular.sub.csv",859

"CHA199109290",8,1,"obrip001",0,5,3,"obrip001",7,591991CHA.EVA.regular.sub.csv",860

"CHA199109290",8,1,"buhnj001",0,7,9,"martt002",3,591991CHA.EVA.regular.sub.csv",861

"CHA199109290",8,1,"jackm001",0,0,1,"johnr005",1,621991CHA.EVA.regular.sub.csv",862

"CHA199109290",8,1,"newsw001",1,4,11,"jackb001",10,621991CHA.EVA.regular.sub.csv",863

"CHA199109290",8,1,"pasqd001",1,5,11,"grebc001",6,631991CHA.EVA.regular.sub.csv",864

"CHA199109290",8,1,"swanr001",0,0,1,"jackm001",1,631991CHA.EVA.regular.sub.csv",865

"CHA199109290",9,0,"belte001",1,5,6,"pasqd001",11,641991CHA.EVA.regular.sub.csv",866

"CHA199109290",9,0,"radis001",1,0,1,"hougc001",1,641991CHA.EVA.regular.sub.csv",867

"CHA199109290",9,1,"swifb001",0,0,1,"swanr001",1,681991CHA.EVA.regular.sub.csv",868

"CHA199109290",9,1,"guilo001",1,7,11,"huffm001",9,681991CHA.EVA.regular.sub.csv",869

"CHA199109290",9,1,"merum001",1,8,11,"karkr001",2,691991CHA.EVA.regular.sub.csv",870

"CHA199109290",9,1,"sosas001",1,8,12,"merum001",11,701991CHA.EVA.regular.sub.csv",871

"CHA199109300",5,0,"dreet001",1,0,1,"ferna001",1,331991CHA.EVA.regular.sub.csv",872

"CHA199109300",5,0,"merum001",1,6,2,"fiskc001",2,331991CHA.EVA.regular.sub.csv",873

"CHA199109300",5,0,"cartj002",1,0,1,"dreet001",1,391991CHA.EVA.regular.sub.csv",874

"CHA199109300",5,1,"leius001",0,2,6,"gagng001",6,421991CHA.EVA.regular.sub.csv",875

"CHA199109300",6,0,"sosas001",1,3,8,"thomf001",3,461991CHA.EVA.regular.sub.csv",876

"CHA199109300",6,0,"pasqd001",1,4,3,"pasqd001",9,461991CHA.EVA.regular.sub.csv",877

"CHA199109300",6,0,"mccrr001",1,7,9,"johnl001",8,461991CHA.EVA.regular.sub.csv",878

"CHA199109300",6,0,"belte001",1,9,6,"guilo001",6,461991CHA.EVA.regular.sub.csv",879

"CHA199109300",7,0,"garcr002",1,0,1,"cartj002",1,531991CHA.EVA.regular.sub.csv",880

"CHA199109300",7,0,"hernr001",1,0,1,"garcr002",1,551991CHA.EVA.regular.sub.csv",881

"CHA199109300",7,1,"bedrs001",0,0,1,"edent001",1,561991CHA.EVA.regular.sub.csv",882

"CHA199109300",9,0,"wapns001",1,0,1,"hernr001",1,661991CHA.EVA.regular.sub.csv",883

"CHA199109300",9,1,"aguir001",0,0,1,"bedrs001",1,691991CHA.EVA.regular.sub.csv",884

"CHA199110010",5,1,"willc001",0,0,1,"westd001",1,401991CHA.EVA.regular.sub.csv",885

"CHA199110010",6,1,"newma001",0,1,5,"gagng001",6,471991CHA.EVA.regular.sub.csv",886

"CHA199110010",6,1,"leius001",0,9,6,"leius001",5,471991CHA.EVA.regular.sub.csv",887

"CHA199110010",7,0,"perem001",1,0,1,"alvaw001",1,521991CHA.EVA.regular.sub.csv",888

"CHA199110010",7,0,"bushr001",0,8,11,"munop001",9,541991CHA.EVA.regular.sub.csv",889

"CHA199110010",7,1,"bushr001",0,8,9,"bushr001",11,571991CHA.EVA.regular.sub.csv",890

"CHA199110010",7,1,"guthm001",0,0,1,"willc001",1,571991CHA.EVA.regular.sub.csv",891

"CHA199110010",7,1,"ortij001",0,5,2,"harpb001",2,571991CHA.EVA.regular.sub.csv",892

"CHA199110010",8,1,"browj002",0,8,9,"bushr001",9,651991CHA.EVA.regular.sub.csv",893

"CHA199110010",9,0,"drahb001",1,0,1,"perem001",1,691991CHA.EVA.regular.sub.csv",894

"CHA199110010",9,1,"aguir001",0,0,1,"guthm001",1,721991CHA.EVA.regular.sub.csv",895

"CHA199110010",9,1,"newsw001",1,8,11,"karkr001",2,731991CHA.EVA.regular.sub.csv",896

"CHA199110031",6,1,"guthm001",0,0,1,"morrj001",1,461991CHA.EVA.regular.sub.csv",897

"CHA199110031",8,1,"leact001",0,0,1,"guthm001",1,611991CHA.EVA.regular.sub.csv",898

"CHA199110031",8,1,"wayng001",0,0,1,"leact001",1,641991CHA.EVA.regular.sub.csv",899

"CHA199110031",8,1,"fiskc001",1,4,11,"pasqd001",9,641991CHA.EVA.regular.sub.csv",900

"CHA199110031",9,0,"sosas001",1,4,9,"fiskc001",11,651991CHA.EVA.regular.sub.csv",901

"CHA199110031",9,0,"browj002",0,4,12,"hrbek001",3,661991CHA.EVA.regular.sub.csv",902

"CHA199110031",9,0,"thigb001",1,0,1,"mcdoj001",1,671991CHA.EVA.regular.sub.csv",903

"CHA199110031",9,0,"larkg001",0,6,11,"harpb001",2,671991CHA.EVA.regular.sub.csv",904

"CHA199110031",9,0,"gagng001",0,5,12,"davic001",10,671991CHA.EVA.regular.sub.csv",905

"CHA199110031",9,0,"bushr001",0,7,11,"macks001",9,681991CHA.EVA.regular.sub.csv",906

"CHA199110031",9,0,"radis001",1,0,1,"thigb001",1,681991CHA.EVA.regular.sub.csv",907

"CHA199110031",9,0,"munop001",0,7,11,"bushr001",11,681991CHA.EVA.regular.sub.csv",908

"CHA199110031",9,0,"leius001",0,8,11,"paglm001",5,691991CHA.EVA.regular.sub.csv",909

"CHA199110031",9,1,"browj002",0,4,9,"browj002",12,701991CHA.EVA.regular.sub.csv",910

"CHA199110031",9,1,"larkg001",0,6,3,"larkg001",11,701991CHA.EVA.regular.sub.csv",911

"CHA199110031",9,1,"websl001",0,7,2,"munop001",11,701991CHA.EVA.regular.sub.csv",912

"CHA199110031",9,1,"leius001",0,8,5,"leius001",11,701991CHA.EVA.regular.sub.csv",913

"CHA199110031",9,1,"aguir001",0,0,1,"wayng001",1,701991CHA.EVA.regular.sub.csv",914

"CHA199110031",9,1,"newsw001",1,5,11,"jackb001",10,701991CHA.EVA.regular.sub.csv",915

"CHA199110031",9,1,"coraj001",1,7,11,"karkr001",2,721991CHA.EVA.regular.sub.csv",916

"CHA199110031",10,0,"wakad001",1,7,2,"coraj001",11,751991CHA.EVA.regular.sub.csv",917

"CHA199110031",10,1,"merum001",1,4,11,"sosas001",9,811991CHA.EVA.regular.sub.csv",918

"CHA199110032",4,0,"hernr001",1,0,1,"hibbg001",1,291991CHA.EVA.regular.sub.csv",919

"CHA199110032",4,0,"wapns001",1,0,1,"hernr001",1,321991CHA.EVA.regular.sub.csv",920

"CHA199110032",4,0,"bushr001",0,4,11,"davic001",10,361991CHA.EVA.regular.sub.csv",921

"CHA199110032",5,0,"cartj002",1,0,1,"wapns001",1,461991CHA.EVA.regular.sub.csv",922

"CHA199110032",6,1,"willc001",0,0,1,"tapak001",1,611991CHA.EVA.regular.sub.csv",923

"CHA199110032",7,0,"palld001",1,0,1,"cartj002",1,691991CHA.EVA.regular.sub.csv",924

"CHA199110032",7,0,"sosas001",1,6,9,"newsw001",9,691991CHA.EVA.regular.sub.csv",925

"CHA199110032",7,1,"bedrs001",0,0,1,"willc001",1,721991CHA.EVA.regular.sub.csv",926

"CHA199110032",8,1,"wayng001",0,0,1,"bedrs001",1,831991CHA.EVA.regular.sub.csv",927

"CHA199110032",9,0,"radis001",1,0,1,"palld001",1,891991CHA.EVA.regular.sub.csv",928

"CHA199110032",9,0,"harpb001",0,4,11,"bushr001",10,891991CHA.EVA.regular.sub.csv",929

"CHA199110032",9,0,"thigb001",1,0,1,"radis001",1,931991CHA.EVA.regular.sub.csv",930

"CHA199110032",9,0,"hrbek001",0,8,11,"leius001",5,931991CHA.EVA.regular.sub.csv",931

"CHA199110032",9,1,"knobc001",0,8,4,"hrbek001",11,971991CHA.EVA.regular.sub.csv",932

"CHA199110032",9,1,"newma001",0,9,5,"newma001",4,971991CHA.EVA.regular.sub.csv",933

"CHA199110032",10,0,"paglm001",0,2,11,"gagng001",6,1001991CHA.EVA.regular.sub.csv",934

"CHA199110032",10,0,"macks001",0,4,12,"harpb001",10,1031991CHA.EVA.regular.sub.csv",935

"CHA199110032",10,1,"paglm001",0,2,5,"paglm001",11,1061991CHA.EVA.regular.sub.csv",936

"CHA199110032",10,1,"newma001",0,9,6,"newma001",5,1061991CHA.EVA.regular.sub.csv",937

"CHA199110032",10,1,"mccrr001",1,8,12,"grebc001",4,1091991CHA.EVA.regular.sub.csv",938

"CHA199110032",11,0,"pattk001",1,0,1,"thigb001",1,1111991CHA.EVA.regular.sub.csv",939

"CHA199110032",11,0,"flets001",1,8,4,"mccrr001",12,1111991CHA.EVA.regular.sub.csv",940

"CHA199110032",11,0,"gladd001",0,7,11,"sorrp001",3,1111991CHA.EVA.regular.sub.csv",941

"CHA199110032",11,1,"munop001",0,3,9,"munop001",7,1141991CHA.EVA.regular.sub.csv",942

"CHA199110032",11,1,"larkg001",0,5,3,"larkg001",9,1141991CHA.EVA.regular.sub.csv",943

"CHA199110032",11,1,"gladd001",0,7,7,"gladd001",11,1141991CHA.EVA.regular.sub.csv",944

"CHA199110032",11,1,"leact001",0,0,1,"wayng001",1,1151991CHA.EVA.regular.sub.csv",945

"CHA199110032",12,0,"drahb001",1,0,1,"pattk001",1,1211991CHA.EVA.regular.sub.csv",946

"CHA199110032",12,1,"coraj001",1,6,11,"sosas001",9,1221991CHA.EVA.regular.sub.csv",947

"CHA199110032",12,1,"merum001",1,8,11,"flets001",4,1241991CHA.EVA.regular.sub.csv",948

