"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197509030","19750903",0,"Wednesday",735,"F","N","SDN","ATL","ATL01","mcinj101","devia101","gormt101","weyel901","davis901","pullf901","","",1119,"Padres","Greg Beston","Greg Beston","1998/08/30 9:46PM","",0,0,0,0,-1,0,0,4,164,9,10,9,16,15,4,2,7,9,"johnj104","houst101","greib101","","grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"iviem101",5,"robed102",4,"davib101",2,"mcinj101",1,"garrr101",7,"gilbr101",4,"evand001",5,"goode101",3,"may-d101",9,"offir101",8,"corrv101",2,"bellr102",6,"devia101",1,"greib101","odomj101","","",,,54,,,,003020005,013022010,41,4,0,2,10,0,0,0,3,1,6,1,0,3,0,5,6,6,0,0,27,11,0,0,0,42,2,1,2,9,0,1,0,2,0,7,2,0,0,0,4,8,8,0,0,27,15,0,3,0,,,,,,,,,,,"Jerry Johnson","Tom House","Bill Greif","robed102","Dave Roberts","John Grubb","Hector Torres","Bobby Tolan","Willie McCovey","Dave Winfield","Mike Ivie","Dave Roberts","Bob Davis","Joe McIntosh","Ralph Garr","Rod Gilbreath","Darrell Evans","Ed Goodson","Dave May","Rowland Office","Vic Correll","Rob Belloir","Adrian Devine",,1975ATL.EVN.regular.game.csv",70

"ATL197509040","19750904",0,"Thursday",735,"F","N","SDN","ATL","ATL01","folkr101","niekp001","weyel901","davis901","pullf901","gormt101","","",1062,"Padres","Greg Beston","Greg Beston","1998/08/31 9:13PM","",0,0,0,0,-1,0,0,4,143,9,1,2,8,6,0,0,7,6,"dalcb101","frisd101","","","grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"iviem101",5,"robed102",4,"davib101",2,"folkr101",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"gastc101",9,"corrv101",2,"offir101",8,"bellr102",6,"niekp001",1,"frisd101","dalcb101","","",,,52,,,,010000000,000000002,33,1,0,1,1,0,0,0,2,1,11,0,2,0,0,2,2,2,1,0,25,5,0,1,0,29,1,0,0,2,1,0,0,3,0,4,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bruce DalCanton","Danny Frisella","(none)","perem101","Marty Perez","John Grubb","Hector Torres","Bobby Tolan","Willie McCovey","Dave Winfield","Mike Ivie","Dave Roberts","Bob Davis","Rich Folkers","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Cito Gaston","Vic Correll","Rowland Office","Rob Belloir","Phil Niekro",,1975ATL.EVN.regular.game.csv",71

"ATL197509050","19750905",0,"Friday",0,"F","N","LAN","ATL","ATL01","hootb001","thomm102","davis901","pullf901","gormt101","weyel901","","",2725,"24","Comly","Comly","1998/11/06 10:27PM","",1,0,0,0,-1,0,0,4,149,9,5,2,9,8,0,0,3,6,"hootb001","thomm102","","","loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"dejei001",6,"hootb001",1,"garrr101",7,"gilbr101",4,"evand001",5,"may-d101",9,"baked002",8,"lum-m101",3,"wille101",2,"bellr102",6,"thomm102",1,"","leonm101","","",,,54,,,,100002002,100001000,34,1,1,2,5,0,0,0,1,0,9,0,2,0,0,1,2,2,0,0,27,9,0,1,0,34,1,0,0,2,0,0,0,1,0,8,0,0,0,0,2,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Burt Hooton","Mike Thompson","(none)","lacyl001","Leon Lacy","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","John Hale","Steve Yeager","Ivan DeJesus","Burt Hooton","Ralph Garr","Rod Gilbreath","Darrell Evans","Dave May","Dusty Baker","Mike Lum","Earl Williams","Rob Belloir","Mike Thompson",,1975ATL.EVN.regular.game.csv",72

"ATL197509060","19750906",0,"Saturday",0,"F","N","LAN","ATL","ATL01","rhodr001","mortc102","pullf901","gormt101","weyel901","davis901","","",7357,"24","Comly","Comly","1998/11/06 10:49PM","",1,0,0,0,-1,0,0,4,150,9,2,3,10,3,1,0,9,7,"mortc102","hougc001","dalcb101","","loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"halej101",8,"yeags001",2,"roysj001",5,"dejei001",6,"rhodr001",1,"garrr101",7,"perem101",4,"evand001",5,"may-d101",9,"baked002",8,"lum-m101",3,"wille101",2,"bellr102",6,"mortc102",1,"selld101","dalcb101","","",,,51,,,,101000000,00000003x,36,1,1,0,2,0,1,0,1,0,3,1,0,0,0,3,1,1,1,0,24,10,0,1,0,27,1,0,0,3,0,0,0,7,0,2,0,0,1,0,2,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Carl Morton","Charlie Hough","Bruce DalCanton","lum-m101","Mike Lum","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","John Hale","Steve Yeager","Jerry Royster","Ivan DeJesus","Rick Rhoden","Ralph Garr","Marty Perez","Darrell Evans","Dave May","Dusty Baker","Mike Lum","Earl Williams","Rob Belloir","Carl Morton",,1975ATL.EVN.regular.game.csv",73

"ATL197509070","19750907",0,"Sunday",0,"F","D","LAN","ATL","ATL01","suttd001","eastj001","gormt101","weyel901","davis901","pullf901","","",3439,"24","Comly","Comly","1998/11/06 11:11PM","",1,0,0,0,-1,0,0,0,175,9,4,5,9,7,3,0,11,7,"dalcb101","hougc001","","","loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"mcmuk101",5,"yeags001",2,"roysj001",9,"dejei001",6,"suttd001",1,"garrr101",7,"perem101",4,"evand001",5,"may-d101",9,"lum-m101",3,"offir101",8,"wille101",2,"bellr102",6,"eastj001",1,"hougc001","dalcb101","","",,,53,,,,000101101,210001001,34,2,0,0,4,1,0,0,7,0,6,3,0,1,0,3,3,3,0,0,26,7,0,0,0,31,1,0,0,5,2,1,0,4,0,5,1,0,0,0,4,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Bruce DalCanton","Charlie Hough","(none)","perem101","Marty Perez","Davey Lopes","Leon Lacy","Jim Wynn","Steve Garvey","Ken McMullen","Steve Yeager","Jerry Royster","Ivan DeJesus","Don Sutton","Ralph Garr","Marty Perez","Darrell Evans","Dave May","Mike Lum","Rowland Office","Earl Williams","Rob Belloir","Jamie Easterly",,1975ATL.EVN.regular.game.csv",74

"ATL197509080","19750908",0,"Monday",0,"F","N","HOU","ATL","ATL01","richj101","niekp001","sudoe901","willb901","olsea901","tatat901","","",737,"AP","David W. Smith","David W. Smith","1999/08/17 10:11PM","",1,0,0,0,-1,0,0,0,151,9,9,6,10,9,0,1,3,9,"sosaj101","lacof001","stanm001","","howaw101",7,"andrr101",4,"cedec001",8,"watsb001",3,"may-m001",2,"garda101",9,"raded103",5,"milbl001",6,"richj101",1,"garrr101",7,"perem101",4,"evand001",5,"may-d101",9,"lum-m101",3,"offir101",8,"corrv101",2,"bellr102",6,"niekp001",1,"stanm001","houst101","","",,,54,,,,301000032,000120201,36,1,0,2,8,1,0,0,2,0,9,1,0,1,0,3,6,6,2,0,27,9,0,1,0,35,1,1,1,6,0,0,0,7,0,4,0,0,1,0,4,8,8,0,0,27,8,1,1,0,,,,,,,,,,,"Jose Sosa","Frank LaCorte","Mike Stanton","cedec001","Cesar Cedeno","Wilbur Howard","Rob Andrews","Cesar Cedeno","Bob Watson","Milt May","Art Gardner","Doug Rader","Larry Milbourne","J.R. Richard","Ralph Garr","Marty Perez","Darrell Evans","Dave May","Mike Lum","Rowland Office","Vic Correll","Rob Belloir","Phil Niekro",,1975ATL.EVN.regular.game.csv",75

"ATL197509090","19750909",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","dierl101","devia101","willb901","olsea901","tatat901","sudoe901","","",2074,"AP","David W. Smith","David W. Smith","1999/08/17 10:58PM","",1,0,0,0,-1,0,0,0,136,9,1,4,8,11,1,2,14,6,"devia101","dierl101","dalcb101","","metzr101",6,"milbl001",4,"cedec001",8,"watsb001",3,"cruzj001",7,"garda101",9,"cabee001",5,"may-m001",2,"dierl101",1,"garrr101",7,"perem101",4,"may-d101",9,"lum-m101",3,"baked002",8,"wille101",2,"gilbr101",5,"bellr102",6,"devia101",1,"niekj001","dalcb101","","",,,51,,,,000000001,30100000x,37,1,0,0,1,0,0,0,5,0,6,1,1,0,0,3,4,4,1,0,24,12,0,3,0,30,0,0,3,4,2,0,0,2,0,5,1,0,3,0,3,0,0,0,0,27,13,1,0,0,,,,,,,,,,,"Adrian Devine","Larry Dierker","Bruce DalCanton","perem101","Marty Perez","Roger Metzger","Larry Milbourne","Cesar Cedeno","Bob Watson","Jose Cruz","Art Gardner","Enos Cabell","Milt May","Larry Dierker","Ralph Garr","Marty Perez","Dave May","Mike Lum","Dusty Baker","Earl Williams","Rod Gilbreath","Rob Belloir","Adrian Devine",,1975ATL.EVN.regular.game.csv",76

"ATL197509180","19750918",0,"Thursday",0,"F","N","CIN","ATL","ATL01","kirbc101","mortc102","willb901","olsea901","steld901","craws901","","",3123,"AP","David W. Smith","David W. Smith","1999/08/18 12:40PM","",1,0,0,0,-1,0,0,0,177,10,4,3,8,10,0,0,8,11,"borbp101","torrp101","","","rosep001",5,"concd001",6,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",7,"dried001",9,"geroc101",8,"kirbc101",1,"baked002",8,"garrr101",7,"evand001",5,"lum-m101",3,"may-d101",9,"wille101",2,"perem101",4,"blanl101",6,"mortc102",1,"borbp101","torrp101","","",,,60,,,,0002100001,0110000100,38,0,1,3,4,0,0,0,4,0,5,0,0,0,0,4,3,3,0,0,30,13,0,1,0,38,2,0,0,3,1,0,0,5,0,6,1,0,1,0,2,4,4,0,0,30,12,1,0,0,,,,,,,,,,,"Pedro Borbon","Pablo Torrealba","(none)","plumb101","Bill Plummer","Pete Rose","Dave Concepcion","Joe Morgan","Tony Perez","Johnny Bench","George Foster","Dan Driessen","Cesar Geronimo","Clay Kirby","Dusty Baker","Ralph Garr","Darrell Evans","Mike Lum","Dave May","Earl Williams","Marty Perez","Larvell Blanks","Carl Morton",,1975ATL.EVN.regular.game.csv",77

"ATL197509190","19750919",0,"Friday",0,"F","N","CIN","ATL","ATL01","darcp101","lacof001","olsea901","steld901","craws901","willb901","","",4290,"Reds","Bill Disney","Bill Disney","1997/01/31 9:25AM","",1,0,0,0,-1,0,0,4,164,9,7,6,13,12,1,2,11,10,"darcp101","lacof001","mcenw101","","rosep001",5,"concd001",6,"morgj001",4,"peret001",3,"fostg001",7,"crowt101",9,"geroc101",8,"plumb101",2,"darcp101",1,"baked002",9,"offir101",8,"evand001",5,"goode101",3,"may-d101",7,"wille101",2,"gilbr101",4,"blanl101",6,"lacof001",1,"mcenw101","dalcb101","","",,,54,,,,010050100,000130020,39,3,0,1,6,0,0,0,6,1,8,5,0,1,0,2,5,5,0,0,27,13,0,1,0,39,2,0,1,6,0,0,0,4,0,7,0,0,1,0,4,6,6,0,0,26,9,0,2,0,,,,,,,,,,,"Pat Darcy","Frank LaCorte","Will McEnaney","concd001","Dave Concepcion","Pete Rose","Dave Concepcion","Joe Morgan","Tony Perez","George Foster","Terry Crowley","Cesar Geronimo","Bill Plummer","Pat Darcy","Dusty Baker","Rowland Office","Darrell Evans","Ed Goodson","Dave May","Earl Williams","Rod Gilbreath","Larvell Blanks","Frank LaCorte",,1975ATL.EVN.regular.game.csv",78

"ATL197509200","19750920",0,"Saturday",0,"F","N","CIN","ATL","ATL01","nolag101","eastj001","steld901","craws901","willb901","olsea901","","",7094,"AP","David W. Smith","David W. Smith","1999/08/18 12:57PM","",1,0,0,0,-1,0,0,0,149,9,9,2,9,5,0,4,8,4,"nolag101","eastj001","","","rosep001",5,"concd001",6,"fostg001",8,"peret001",3,"rettm101",9,"armbe101",7,"plumb101",2,"flynd001",4,"nolag101",1,"baked002",9,"offir101",8,"evand001",5,"lum-m101",3,"may-d101",7,"pocob001",2,"gilbr101",4,"blanl101",6,"eastj001",1,"borbp101","leonm101","","",,,54,,,,000040005,000000002,40,1,0,1,9,0,0,1,3,0,4,0,0,0,0,3,2,2,0,0,27,11,0,1,0,30,3,0,0,2,0,1,0,2,0,1,0,0,1,0,5,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Gary Nolan","Jamie Easterly","(none)","flynd001","Doug Flynn","Pete Rose","Dave Concepcion","George Foster","Tony Perez","Merv Rettenmund","Ed Armbrister","Bill Plummer","Doug Flynn","Gary Nolan","Dusty Baker","Rowland Office","Darrell Evans","Mike Lum","Dave May","Biff Pocoroba","Rod Gilbreath","Larvell Blanks","Jamie Easterly",,1975ATL.EVN.regular.game.csv",79

"ATL197509210","19750921",0,"Sunday",0,"F","D","CIN","ATL","ATL01","gulld101","niekp001","craws901","willb901","olsea901","steld901","","",6858,"Reds","Bill Disney","Bill Disney","1997/02/01 9:14PM","",1,0,0,0,-1,0,0,0,111,9,3,0,6,2,0,0,4,4,"gulld101","niekp001","eastr101","","rosep001",5,"concd001",6,"grifk001",9,"dried001",3,"crowt101",7,"armbe101",8,"chand101",4,"plumb101",2,"gulld101",1,"baked002",8,"gilbr101",5,"may-d101",7,"wille101",3,"gastc101",9,"perem101",4,"corrv101",2,"blanl101",6,"niekp001",1,"eastr101","torrp101","","",,,54,,,,200001000,000000000,33,2,0,1,3,0,0,0,1,0,4,1,0,0,0,2,0,0,0,0,25,12,0,0,0,29,0,0,0,0,0,0,0,2,0,4,1,0,0,0,2,3,3,0,0,22,8,0,0,0,,,,,,,,,,,"Don Gullett","Phil Niekro","Rawly Eastwick","grifk001","Ken Griffey","Pete Rose","Dave Concepcion","Ken Griffey","Dan Driessen","Terry Crowley","Ed Armbrister","Darrel Chaney","Bill Plummer","Don Gullett","Dusty Baker","Rod Gilbreath","Dave May","Earl Williams","Cito Gaston","Marty Perez","Vic Correll","Larvell Blanks","Phil Niekro",,1975ATL.EVN.regular.game.csv",80

"ATL197509240","19750924",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","barrj101","mortc102","pullf901","gormt101","weyel901","davis901","","",1045,"SFN","David W. Smith","David W. Smith","1999/02/21 1:05PM","",1,1,0,0,-1,0,0,0,182,11,6,7,15,12,1,1,12,10,"sosae101","barrj101","","","thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"raded101",2,"barrj101",1,"baked002",9,"perem101",4,"evand001",5,"may-d101",7,"lum-m101",3,"offir101",8,"wille101",2,"blanl101",6,"mortc102",1,"laveg001","sosae101","","",,,65,,,,00310010001,11201000002,44,2,0,1,6,1,0,0,6,1,4,0,0,2,0,2,5,5,0,0,32,13,0,1,0,43,2,0,1,7,1,0,0,5,0,2,0,0,0,0,4,6,6,0,0,33,14,1,3,0,,,,,,,,,,,"Elias Sosa","Jim Barr","(none)","may-d101","Dave May","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Steve Ontiveros","Dave Rader","Jim Barr","Dusty Baker","Marty Perez","Darrell Evans","Dave May","Mike Lum","Rowland Office","Earl Williams","Larvell Blanks","Carl Morton",,1975ATL.EVN.regular.game.csv",81

