"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196509170",9,1,"rosej101",0,8,2,"rosej101",11,711965SLN.EVN.regular.sub.csv",773

"SLN196509170",9,1,"kennj105",0,2,5,"gillj102",5,711965SLN.EVN.regular.sub.csv",774

"SLN196509170",9,1,"ueckb101",1,9,11,"briln101",1,711965SLN.EVN.regular.sub.csv",775

"SLN196509180",6,0,"kennj105",0,8,12,"lejod101",5,371965SLN.EVN.regular.sub.csv",776

"SLN196509180",6,1,"kennj105",0,8,5,"kennj105",12,401965SLN.EVN.regular.sub.csv",777

"SLN196509180",8,1,"shanm101",1,9,11,"washr101",1,561965SLN.EVN.regular.sub.csv",778

"SLN196509180",9,0,"woodh101",1,9,1,"shanm101",11,581965SLN.EVN.regular.sub.csv",779

"SLN196509190",6,1,"kennj105",0,2,5,"gillj102",5,471965SLN.EVN.regular.sub.csv",780

"SLN196509190",7,0,"grifd102",0,2,11,"kennj105",5,521965SLN.EVN.regular.sub.csv",781

"SLN196509190",7,1,"tracd101",0,2,5,"grifd102",11,561965SLN.EVN.regular.sub.csv",782

"SLN196509190",8,0,"woodh101",1,9,1,"gibsb101",1,621965SLN.EVN.regular.sub.csv",783

"SLN196509190",8,1,"shanm101",1,9,11,"woodh101",1,651965SLN.EVN.regular.sub.csv",784

"SLN196509190",9,0,"austd101",1,9,1,"shanm101",11,671965SLN.EVN.regular.sub.csv",785

"SLN196509190",9,1,"perrr101",0,9,1,"ostec103",1,751965SLN.EVN.regular.sub.csv",786

"SLN196509210",7,0,"gainj101",0,7,12,"batej102",2,531965SLN.EVN.regular.sub.csv",787

"SLN196509210",7,0,"branr101",0,9,11,"zachc101",1,541965SLN.EVN.regular.sub.csv",788

"SLN196509210",7,1,"coomd101",0,7,1,"gainj101",12,551965SLN.EVN.regular.sub.csv",789

"SLN196509210",7,1,"branr101",0,9,2,"branr101",11,551965SLN.EVN.regular.sub.csv",790

"SLN196509210",8,1,"adled101",0,9,2,"branr101",2,611965SLN.EVN.regular.sub.csv",791

"SLN196509210",9,0,"woodh101",1,9,1,"sader101",1,691965SLN.EVN.regular.sub.csv",792

"SLN196509210",9,0,"bondw101",0,7,11,"coomd101",1,691965SLN.EVN.regular.sub.csv",793

"SLN196509220",7,1,"giusd101",0,7,1,"adled101",2,571965SLN.EVN.regular.sub.csv",794

"SLN196509220",7,1,"batej102",0,9,2,"ray-j101",1,571965SLN.EVN.regular.sub.csv",795

