"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TBA201504060","BAL",4,0,1,0,0,"X",1,0,"yound003","?","yound003","?","archc001","?","archc001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"TBA","BAL","TBA",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","flahr001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",27

"TBA201504060","BAL",4,0,2,1,2,"CBCS",1,0,"flahr001","?","flahr001","?","archc001","?","archc001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TBA","BAL","TBA",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","schoj001","josec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",28

"TBA201504060","BAL",4,1,0,3,2,".BCFBBX",1,0,"souzs001","?","souzs001","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","","","S6/G.BX2(2436)","T","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2436","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,2,4,3,0,0,28,"TBA","TBA","BAL",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","cabra002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",29

"TBA201504060","BAL",4,1,1,2,2,"SBBFC",1,0,"cabra002","?","cabra002","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TBA","TBA","BAL",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","longe001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",30

"TBA201504060","BAL",4,1,2,3,2,"BBFCBS",1,0,"longe001","?","longe001","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TBA","TBA","BAL",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","lonej001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",31

"TBA201504060","BAL",5,0,0,2,0,"BBX",1,0,"schoj001","?","schoj001","?","archc001","?","archc001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"TBA","BAL","TBA",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","josec002","deaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",32

"TBA201504060","BAL",5,0,1,3,2,"BBCCBX",1,0,"josec002","?","josec002","?","archc001","?","archc001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","D8/L","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","BAL","TBA",0,"F","F",1,0,0,17,1,"T","F",0,2,"T","T","deaza001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"kierk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",33

"TBA201504060","BAL",5,0,1,2,2,"BCFFFFFFBX",1,0,"deaza001","?","deaza001","?","archc001","?","archc001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","josec002","","HR/89/F.2-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","archc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TBA","BAL","TBA",0,"F","F",1,0,0,18,2,"T","F",2,0,"T","T","machm001","jonea003","T","T",0,0,0,2,9,32,0,0,0,"","river003","",2,2,0,0,0,0,8,1,0,6,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",34

"TBA201504060","BAL",5,0,1,0,1,"FX",3,0,"machm001","?","machm001","?","archc001","?","archc001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"TBA","BAL","TBA",0,"F","F",3,0,2,19,3,"T","F",0,0,"T","T","jonea003","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"souzs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",35

"TBA201504060","BAL",5,0,2,0,1,"CX",3,0,"jonea003","?","jonea003","?","archc001","?","archc001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"TBA","BAL","TBA",0,"F","T",3,0,2,20,4,"T","F",0,0,"T","T","pears001","snidt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",36

"TBA201504060","BAL",5,1,0,3,1,"BBBCB",3,0,"lonej001","?","lonej001","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TBA","TBA","BAL",1,"T","F",0,3,0,13,0,"T","F",0,1,"T","T","jennd002","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",37

"TBA201504060","BAL",5,1,0,2,0,"BBX",3,0,"jennd002","?","jennd002","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","lonej001","","","3/P3F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"TBA","TBA","BAL",1,"F","F",0,3,0,14,1,"T","F",1,1,"T","T","river003","forsl001","T","T",3,5,36,0,0,0,0,0,0,"josec002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",38

"TBA201504060","BAL",5,1,1,1,0,"BX",3,0,"river003","?","river003","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","lonej001","","","13/G-.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"TBA","TBA","BAL",1,"F","F",0,3,0,15,2,"T","F",1,2,"T","T","forsl001","kierk001","T","T",3,5,36,0,0,0,0,0,0,"josec002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",39

"TBA201504060","BAL",5,1,2,0,1,"CX",3,0,"forsl001","?","forsl001","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","lonej001","","S9/L/MREV.2XH(92)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","tillc001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,39,"TBA","TBA","BAL",1,"F","T",0,3,0,16,3,"T","F",2,1,"T","T","kierk001","dejed001","T","T",0,0,0,3,5,36,0,0,0,"","josec002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snidt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",40

"TBA201504060","BAL",6,0,0,1,1,"SBX",3,0,"pears001","?","pears001","?","archc001","?","archc001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","HR/7/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TBA","BAL","TBA",0,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","snidt001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",41

"TBA201504060","BAL",6,0,0,1,2,"CCBFX",4,0,"snidt001","?","snidt001","?","archc001","?","archc001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"TBA","BAL","TBA",0,"F","F",4,0,1,22,1,"T","F",0,0,"T","T","yound003","flahr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"archc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",42

"TBA201504060","BAL",6,0,1,0,2,"SCS",4,0,"yound003","?","yound003","?","archc001","?","archc001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TBA","BAL","TBA",0,"F","F",4,0,1,23,2,"T","F",0,0,"T","T","flahr001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",43

"TBA201504060","BAL",6,0,2,3,2,".TBBFBS",4,0,"flahr001","?","flahr001","?","gelts001","?","gelts001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TBA","BAL","TBA",0,"F","T",4,0,1,24,3,"T","F",0,0,"T","T","schoj001","josec002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",44

"TBA201504060","BAL",6,1,0,1,1,"CBX",4,0,"kierk001","?","kierk001","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","","","9/L","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"TBA","TBA","BAL",1,"T","F",0,4,0,17,0,"T","F",0,0,"T","T","dejed001","souzs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snidt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",45

"TBA201504060","BAL",6,1,1,3,1,"CBBBX",4,0,"dejed001","?","dejed001","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","","","S9/G","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","TBA","BAL",1,"F","F",0,4,0,18,1,"T","F",0,1,"F","F","souzs001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"snidt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",46

"TBA201504060","BAL",6,1,1,0,1,"SX",4,0,"souzs001","?","souzs001","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","dejed001","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46,"TBA","TBA","BAL",1,"F","T",0,4,0,19,2,"T","F",1,0,"T","T","cabra002","longe001","T","T",10,1,45,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"machm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",47

"TBA201504060","BAL",7,0,0,1,2,"SSFBC",4,0,"schoj001","?","schoj001","?","gelts001","?","gelts001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TBA","BAL","TBA",0,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","josec002","deaza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",48

"TBA201504060","BAL",7,0,1,3,2,"BCBBFC",4,0,"josec002","?","josec002","?","gelts001","?","gelts001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TBA","BAL","TBA",0,"F","F",4,0,0,26,1,"T","F",0,0,"T","T","deaza001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",49

"TBA201504060","BAL",7,0,2,1,2,"CSBC",4,0,"deaza001","?","deaza001","?","gelts001","?","gelts001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TBA","BAL","TBA",0,"F","T",4,0,0,27,2,"T","F",0,0,"T","T","machm001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",50

"TBA201504060","BAL",7,1,0,0,2,"CFX",4,0,"cabra002","?","cabra002","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","","","2/P2F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TBA","TBA","BAL",1,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","longe001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"josec002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",51

"TBA201504060","BAL",7,1,1,1,0,"BX",4,0,"longe001","?","longe001","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","","","HR/78/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TBA","TBA","BAL",1,"F","F",0,4,0,21,1,"T","F",0,0,"T","T","lonej001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",52

"TBA201504060","BAL",7,1,1,2,2,"FFBBX",4,1,"lonej001","?","lonej001","?","tillc001","?","tillc001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"TBA","TBA","BAL",1,"F","F",1,4,1,22,2,"T","F",0,0,"T","T","jennd002","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",53

"TBA201504060","BAL",7,1,2,1,1,".CBX",4,1,"jennd002","?","jennd002","?","odayd001","?","odayd001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","","","","S7/L-","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TBA","TBA","BAL",1,"F","F",1,4,1,23,3,"T","F",0,1,"T","T","river003","forsl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"deaza001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",54

"TBA201504060","BAL",7,1,2,0,1,"CX",4,1,"river003","?","river003","?","odayd001","?","odayd001","?","josec002","pears001","schoj001","machm001","flahr001","deaza001","jonea003","snidt001","jennd002","","","53/G-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","odayd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"TBA","TBA","BAL",1,"F","T",1,4,1,24,4,"T","F",1,1,"T","T","forsl001","kierk001","F","F",7,6,53,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",55

"TBA201504060","BAL",8,0,0,1,2,".BFCC",4,1,"machm001","?","machm001","?","friee001","?","friee001","?","river003","lonej001","forsl001","longe001","cabra002","jennd002","kierk001","souzs001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TBA","BAL","TBA",0,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","jonea003","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",56

