"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX198509060","19850906",0,"Friday",0,"T","N","CHA","TEX","ARL01","burnb001","masom001","brinj901","coont901","tscht901","shulj901","","",11101,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,146,9,12,1,15,7,1,0,2,8,"burnb001","masom001","","fiskc001","nichr001",8,"hulet001",5,"bainh001",9,"fiskc001",10,"kittr001",7,"salal001",3,"skinj001",2,"cruzj002",4,"guilo001",6,"mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"slaud001",2,"banna001",10,"wrigg001",9,"buecs001",5,"wilkc001",6,"tannb001","schmd001","","",,,54,,,,300600003,100000000,39,2,1,2,12,0,0,0,2,0,4,0,0,2,0,2,1,1,0,0,27,7,0,0,0,35,1,0,0,1,0,0,0,1,0,3,1,0,0,0,3,12,12,1,0,27,16,0,2,0,,,,,,,,,,,"Britt Burns","Mike Mason","(none)","fiskc001","Carlton Fisk","Reid Nichols","Tim Hulett","Harold Baines","Carlton Fisk","Ron Kittle","Luis Salazar","Joel Skinner","Julio Cruz","Ozzie Guillen","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Don Slaught","Alan Bannister","George Wright","Steve Buechele","Curt Wilkerson",,
"TEX198509070","19850907",0,"Saturday",0,"T","N","CHA","TEX","ARL01","nelsg001","stewd001","coont901","tscht901","shulj901","brinj901","","",11424,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,184,9,3,2,6,4,0,1,8,5,"agosj001","henrd001","jameb001","","law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",10,"bostd001",8,"guilo001",6,"salal001",5,"skinj001",2,"mcdoo001",8,"harrt001",4,"obrip001",3,"wrigg001",9,"wardg001",7,"walkd001",10,"slaud001",2,"buecs001",5,"tollw001",6,"jameb001","henrd001","","",,,54,,,,010000020,010100000,33,1,0,0,2,0,0,1,4,0,10,2,0,1,0,5,2,2,1,0,27,7,0,0,0,30,2,0,1,2,1,0,0,3,1,10,0,0,0,0,3,3,3,1,1,27,7,0,1,0,,,,,,,,,,,"Juan Agosto","Dwayne Henry","Bob James","","(none)","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Daryl Boston","Ozzie Guillen","Luis Salazar","Joel Skinner","Oddibe McDowell","Toby Harrah","Pete O'Brien","George Wright","Gary Ward","Duane Walker","Don Slaught","Steve Buechele","Wayne Tolleson",,
"TEX198509080","19850908",0,"Sunday",0,"T","N","CHA","TEX","ARL01","seavt001","hougc001","tscht901","shulj901","(none)","brinj901","","",7132,"Richard","","Dewan","","",0,0,0,0,-1,0,0,0,177,9,7,6,8,11,0,1,4,7,"seavt001","hougc001","jameb001","bainh001","law-r001",7,"bostd001",8,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"salal001",5,"guilo001",6,"cruzj002",4,"mcdoo001",8,"tollw001",6,"obrip001",3,"wardg001",7,"wrigg001",9,"harrt001",4,"walkd001",10,"slaud001",2,"buecs001",5,"jameb001","welsc001","","",,,54,,,,400000120,200000103,36,2,1,1,6,0,0,0,2,1,7,3,0,0,0,6,6,6,0,0,27,11,0,2,0,35,0,1,2,6,0,0,0,5,0,5,2,0,1,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","Charlie Hough","Bob James","bainh001","Harold Baines","Rudy Law","Daryl Boston","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Luis Salazar","Ozzie Guillen","Julio Cruz","Oddibe McDowell","Wayne Tolleson","Pete O'Brien","Gary Ward","George Wright","Toby Harrah","Duane Walker","Don Slaught","Steve Buechele",,
"TEX198509200","19850920",0,"Friday",0,"T","N","SEA","TEX","ARL01","moorm001","russj001","pales901","phild901","neudj901","mccol901","","",6850,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,210,9,9,10,16,17,1,1,12,9,"henrd001","nunee001","","valee001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"mosej001",8,"valld001",2,"owens001",6,"wilkc001",6,"slaud001",2,"obrip001",3,"parrl002",10,"wardg001",7,"joneb001",9,"wrigg001",8,"buecs001",5,"banna001",4,"nunee001","henrd001","","",,,51,,,,025001001,030101302,42,2,0,3,9,1,0,0,5,0,11,0,1,0,0,5,10,10,1,0,24,14,0,1,0,39,3,0,5,9,0,0,0,4,0,6,2,1,1,0,6,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Dwayne Henry","Ed Nunez","(none)","valee001","Ellis Valentine","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","John Moses","Dave Valle","Spike Owen","Curt Wilkerson","Don Slaught","Pete O'Brien","Larry Parrish","Gary Ward","Bob Jones","George Wright","Steve Buechele","Alan Bannister",,
"TEX198509210","19850921",0,"Saturday",0,"T","N","SEA","TEX","ARL01","younm001","guzmj001","phild901","neudj901","mccol901","pales901","","",9122,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,161,9,2,7,6,11,0,3,8,8,"guzmj001","younm001","harrg001","parrl002","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"mosej001",8,"scotd001",2,"owens001",6,"banna001",7,"harrt001",4,"slaud001",2,"parrl002",10,"wardg001",8,"valee001",9,"steib001",3,"buecs001",5,"wilkc001",6,"lazoj001","harrg001","","",,,51,,,,000010100,10110004x,35,1,1,0,2,0,0,0,2,0,6,1,0,0,0,4,7,7,0,0,24,10,0,3,0,32,2,0,1,7,1,0,1,5,0,5,0,0,3,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Guzman","Matt Young","Greg Harris","parrl002","Larry Parrish","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","John Moses","Donnie Scott","Spike Owen","Alan Bannister","Toby Harrah","Don Slaught","Larry Parrish","Gary Ward","Ellis Valentine","Bill Stein","Steve Buechele","Curt Wilkerson",,
"TEX198509220","19850922",0,"Sunday",0,"T","N","SEA","TEX","ARL01","willf002","masom001","neudj901","mccol901","pales901","phild901","","",6175,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,136,9,0,6,6,7,3,0,5,4,"masom001","willf002","","obrip001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"mosej001",8,"ramod001",6,"valld001",2,"wilkc001",6,"harrt001",4,"obrip001",3,"parrl002",10,"wardg001",8,"walkd001",9,"joneb001",7,"petrg001",2,"buecs001",5,"mirap001","","","",,,51,,,,000000000,10220010x,31,0,0,0,0,0,0,0,1,0,11,0,0,2,0,2,5,5,1,0,24,8,0,0,0,30,2,0,1,6,0,3,1,0,0,4,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Mason","Frank Wills","(none)","obrip001","Pete O'Brien","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","John Moses","Domingo Ramos","Dave Valle","Curt Wilkerson","Toby Harrah","Pete O'Brien","Larry Parrish","Gary Ward","Duane Walker","Bob Jones","Gene Petralli","Steve Buechele",,
"TEX198509230","19850923",0,"Monday",0,"T","N","SEA","TEX","ARL01","langm001","schmd001","mccol901","pales901","welkt901","neudj901","","",5419,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,158,9,4,11,5,15,1,2,3,7,"schmd001","langm001","rozed001","wardg001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"mosej001",8,"scotd001",2,"owens001",6,"banna001",7,"harrt001",4,"obrip001",3,"parrl002",10,"wardg001",8,"valee001",9,"slaud001",2,"buecs001",5,"tollw001",6,"vande001","rozed001","","",,,51,,,,002010001,30014201x,33,2,1,2,4,0,0,0,1,0,10,2,0,1,0,4,11,11,0,0,24,4,0,0,0,37,3,0,2,11,0,2,0,3,1,7,1,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Schmidt","Mark Langston","Dave Rozema","wardg001","Gary Ward","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","John Moses","Donnie Scott","Spike Owen","Alan Bannister","Toby Harrah","Pete O'Brien","Larry Parrish","Gary Ward","Ellis Valentine","Don Slaught","Steve Buechele","Wayne Tolleson",,
"TEX198509240","19850924",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","butcj001","willm001","merrd901","mckej901","sprim901","voltv901","","",5721,"Rogde","","M. Podrazik","","",0,0,0,0,-1,0,0,0,123,9,0,5,3,6,2,0,3,2,"willm001","butcj001","","obrip001","puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"salam001",2,"fundm001",7,"gaetg001",5,"lombs001",4,"gagng001",6,"tollw001",6,"wilkc001",4,"obrip001",3,"joneb001",9,"wardg001",8,"walkd001",7,"slaud001",2,"banna001",10,"buecs001",5,"burtd001","surhr001","","",,,51,,,,000000000,21100001x,26,1,0,0,0,0,0,0,4,0,5,0,0,4,0,2,3,3,0,0,24,10,0,0,0,25,0,0,1,5,2,3,1,0,0,1,2,0,0,0,2,0,0,1,0,27,12,0,4,0,,,,,,,,,,,"Matt Williams","John Butcher","(none)","obrip001","Pete O'Brien","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Mark Salas","Mark Funderburk","Gary Gaetti","Steve Lombardozzi","Greg Gagne","Wayne Tolleson","Curt Wilkerson","Pete O'Brien","Bob Jones","Gary Ward","Duane Walker","Don Slaught","Alan Bannister","Steve Buechele",,
"TEX198509250","19850925",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","blylb001","russj001","mckej901","sprim901","voltv901","merrd901","","",5932,"Jensen","","M. Podrazik","","",0,0,0,0,-1,0,0,0,153,9,5,1,8,5,0,1,6,3,"blylb001","russj001","","salam001","puckk001",8,"smalr001",6,"hrbek001",3,"brunt001",9,"hatcm001",7,"bushr001",10,"gaetg001",5,"salam001",2,"lombs001",4,"tollw001",6,"slaud001",2,"obrip001",3,"mcdoo001",10,"wardg001",8,"joneb001",9,"walkd001",7,"buecs001",5,"wilkc001",4,"","henrd001","","",,,54,,,,010020002,000010000,35,1,0,0,5,0,0,0,3,0,10,3,0,0,0,1,1,1,0,0,27,10,0,1,0,30,0,0,1,1,0,0,0,1,0,4,1,1,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bert Blyleven","Jeff Russell","(none)","salam001","Mark Salas","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Mickey Hatcher","Randy Bush","Gary Gaetti","Mark Salas","Steve Lombardozzi","Wayne Tolleson","Don Slaught","Pete O'Brien","Oddibe McDowell","Gary Ward","Bob Jones","Duane Walker","Steve Buechele","Curt Wilkerson",,
"TEX198509260","19850926",0,"Thursday",0,"T","N","MIN","TEX","ARL01","smitm002","guzmj001","sprim901","voltv901","merrd901","mckej901","","",6082,"Johnson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,138,9,0,2,6,6,0,0,5,5,"guzmj001","smitm002","henrd001","obrip001","puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"salam001",10,"smalr001",6,"gaetg001",5,"teuft001",4,"reedj001",2,"tollw001",6,"wilkc001",4,"obrip001",3,"mcdoo001",10,"wardg001",8,"joneb001",9,"slaud001",2,"walkd001",7,"buecs001",5,"","henrd001","","",,,51,,,,000000000,00010010x,31,0,0,0,0,0,0,0,1,0,6,0,0,2,0,1,2,2,0,0,24,12,0,2,0,26,0,0,1,2,0,0,1,4,0,4,1,0,2,0,2,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Jose Guzman","Mike Smithson","Dwayne Henry","obrip001","Pete O'Brien","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Mark Salas","Roy Smalley","Gary Gaetti","Tim Teufel","Jeff Reed","Wayne Tolleson","Curt Wilkerson","Pete O'Brien","Oddibe McDowell","Gary Ward","Bob Jones","Don Slaught","Duane Walker","Steve Buechele",,
"TEX198509300","19850930",0,"Monday",0,"T","N","OAK","TEX","ARL01","conrt001","russj001","sprim901","voltv901","merrd901","mckej901","","",5178,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,172,9,3,5,8,9,1,0,9,4,"russj001","howej001","henrd001","joneb001","grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"murpd002",8,"cansj001",9,"colld001",7,"tettm001",2,"gallm001",4,"harrt001",4,"banna001",7,"obrip001",3,"parrl002",10,"wardg001",8,"slaud001",2,"wrigg001",9,"buecs001",5,"wilkc001",6,"howej001","henrd001","","",,,51,,,,100020000,00110003x,34,2,0,0,3,0,1,0,4,0,9,2,0,0,0,3,5,5,0,0,24,8,0,2,0,30,3,0,2,5,0,0,0,3,0,4,1,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Russell","Jay Howell","Dwayne Henry","joneb001","Bob Jones","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Dwayne Murphy","Jose Canseco","Dave Collins","Mickey Tettleton","Mike Gallego","Toby Harrah","Alan Bannister","Pete O'Brien","Larry Parrish","Gary Ward","Don Slaught","George Wright","Steve Buechele","Curt Wilkerson",,
"TEX198510010","19851001",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","codic001","guzmj001","voltv901","merrd901","mckej901","sprim901","","",11778,"Klobas","","M. Podrazik","","",0,0,0,0,-1,0,0,0,157,9,2,4,8,11,1,0,9,12,"guzmj001","codic001","surhr001","parrl002","grifa001",6,"philt001",4,"bochb001",3,"kingd001",10,"murpd002",8,"cansj001",9,"colld001",7,"heatm001",5,"tettm001",2,"mcdoo001",8,"tollw001",6,"obrip001",3,"parrl002",10,"wardg001",7,"slaud001",2,"wrigg001",9,"buecs001",5,"wilkc001",4,"langr001","surhr001","","",,,51,,,,000000011,30001000x,34,1,0,1,2,0,0,0,4,0,8,1,0,1,0,2,4,4,1,0,24,9,0,0,0,36,0,0,1,4,0,0,0,4,1,3,3,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jose Guzman","Chris Codiroli","Rick Surhoff","parrl002","Larry Parrish","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Dwayne Murphy","Jose Canseco","Dave Collins","Mike Heath","Mickey Tettleton","Oddibe McDowell","Wayne Tolleson","Pete O'Brien","Larry Parrish","Gary Ward","Don Slaught","George Wright","Steve Buechele","Curt Wilkerson",,
"TEX198510020","19851002",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","krueb001","masom001","merrd901","mckej901","sprim901","voltv901","","",5901,"Idziak","","M. Podrazik","","",0,0,0,0,-1,0,0,0,166,9,14,3,20,5,0,2,9,2,"krueb001","masom001","","hends001","grifa001",6,"philt001",4,"hends001",7,"kingd001",10,"baked002",3,"cansj001",9,"davim002",8,"heatm001",5,"tettm001",2,"tollw001",6,"banna001",7,"obrip001",3,"parrl002",10,"wardg001",8,"valee001",9,"slaud001",2,"buecs001",5,"wilkc001",4,"","cookg001","","",,,54,,,,002231204,000001002,47,3,0,4,14,0,1,0,2,0,6,2,0,0,0,1,3,3,0,0,27,17,0,1,0,30,2,0,2,3,0,0,0,2,0,4,0,1,1,0,3,12,12,0,0,27,3,0,0,0,,,,,,,,,,,"Bill Krueger","Mike Mason","(none)","hends001","Steve Henderson","Alfredo Griffin","Tony Phillips","Steve Henderson","Dave Kingman","Dusty Baker","Jose Canseco","Mike Davis","Mike Heath","Mickey Tettleton","Wayne Tolleson","Alan Bannister","Pete O'Brien","Larry Parrish","Gary Ward","Ellis Valentine","Don Slaught","Steve Buechele","Curt Wilkerson",,
"TEX198510040","19851004",0,"Friday",0,"T","N","CAL","TEX","ARL01","mccak001","schmd001","evanj901","hendt901","bremn901","morrd901","","",12850,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,144,9,0,6,7,10,1,1,8,4,"schmd001","mccak001","","obrip001","pettg001",8,"carer001",3,"downb001",7,"jackr001",9,"decid001",5,"joner002",10,"gricb001",4,"schod001",6,"boonb001",2,"tollw001",6,"slaud001",2,"obrip001",3,"parrl002",10,"wardg001",7,"joneb001",9,"wrigg001",8,"buecs001",5,"wilkc001",4,"sancl001","","","",,,51,,,,000000000,10200201x,34,2,0,0,0,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,24,12,0,1,0,32,1,1,1,6,0,1,0,1,0,4,0,1,1,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Dave Schmidt","Kirk McCaskill","(none)","obrip001","Pete O'Brien","Gary Pettis","Rod Carew","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Bobby Grich","Dick Schofield","Bob Boone","Wayne Tolleson","Don Slaught","Pete O'Brien","Larry Parrish","Gary Ward","Bob Jones","George Wright","Steve Buechele","Curt Wilkerson",,
"TEX198510050","19851005",0,"Saturday",0,"T","D","CAL","TEX","ARL01","candj001","willm001","hendt901","bremn901","morrd901","evanj901","","",8853,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,153,9,3,1,4,8,1,1,5,10,"candj001","willm001","moord001","jackr001","downb001",7,"carer001",3,"jackr001",9,"decid001",5,"joner002",10,"gricb001",4,"pettg001",8,"schod001",6,"boonb001",2,"tollw001",6,"slaud001",2,"obrip001",3,"parrl002",10,"wardg001",7,"banna001",9,"wrigg001",8,"buecs001",5,"wilkc001",4,"moord001","wrigr001","","",,,54,,,,200001000,000000100,30,0,0,2,3,1,0,0,4,0,10,0,0,1,0,3,1,1,0,0,27,10,0,2,0,34,0,0,0,1,0,0,0,4,0,7,1,1,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"John Candelaria","Matt Williams","Donnie Moore","jackr001","Reggie Jackson","Brian Downing","Rod Carew","Reggie Jackson","Doug DeCinces","Ruppert Jones","Bobby Grich","Gary Pettis","Dick Schofield","Bob Boone","Wayne Tolleson","Don Slaught","Pete O'Brien","Larry Parrish","Gary Ward","Alan Bannister","George Wright","Steve Buechele","Curt Wilkerson",,
"TEX198510060","19851006",0,"Sunday",0,"T","D","CAL","TEX","ARL01","wittm001","russj001","bremn901","morrd901","evanj901","hendt901","","",9856,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,148,9,6,5,12,9,1,0,4,5,"wittm001","surhr001","sancl001","linar001","wilfr001",4,"whitd001",8,"scond001",3,"howej002",5,"linar001",10,"milld001",9,"keedp001",7,"narrj001",2,"gerbc001",6,"tollw001",6,"wilkc001",4,"obrip001",3,"parrl002",10,"wardg001",7,"joneb001",9,"slaud001",2,"wrigg001",8,"buecs001",5,"sancl001","henrd001","","",,,54,,,,000300030,021001010,36,3,0,3,6,0,0,0,1,0,8,0,2,1,0,2,5,5,1,0,27,7,0,0,0,35,2,0,0,5,0,0,0,2,0,16,3,1,0,0,3,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Mike Witt","Rick Surhoff","Luis Sanchez","linar001","Rufino Linares","Rob Wilfong","Devon White","Daryl Sconiers","Jack Howell","Rufino Linares","Darrell Miller","Pat Keedy","Jerry Narron","Craig Gerber","Wayne Tolleson","Curt Wilkerson","Pete O'Brien","Larry Parrish","Gary Ward","Bob Jones","Don Slaught","George Wright","Steve Buechele",,
