"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"KC1196206190","LAA",3,0,1,0,0,"",1,1,"wagnl101","?","wagnl101","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","morab101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","LAA","KC1",0,"F","F",1,1,1,11,3,"T","F",1,3,"T","T","thoml103","rodgb102","T","T",4,2,22,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",103

"KC1196206190","LAA",3,0,1,0,0,"",1,1,"thoml103","?","thoml103","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","wagnl101","morab101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","LAA","KC1",0,"F","F",1,1,1,12,4,"T","F",3,3,"T","T","rodgb102","torrf101","T","T",9,3,23,4,2,22,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",104

"KC1196206190","LAA",3,0,2,0,0,"",1,1,"rodgb102","?","rodgb102","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","wagnl101","morab101","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","LAA","KC1",0,"F","T",1,1,1,13,5,"T","F",3,3,"T","T","torrf101","windg101","T","T",9,3,23,4,2,22,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",105

"KC1196206190","LAA",3,1,0,0,0,"",1,1,"tartj101","?","tartj101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","KC1","LAA",1,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","lumpj101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",106

"KC1196206190","LAA",3,1,0,0,0,"",1,1,"lumpj101","?","lumpj101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","tartj101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KC1","KC1","LAA",1,"F","F",1,1,0,11,1,"T","F",1,3,"T","T","jimem101","siebn101","T","T",8,2,26,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",107

"KC1196206190","LAA",3,1,0,0,0,"",1,1,"jimem101","?","jimem101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","lumpj101","tartj101","","36(1)1/DP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,28,"KC1","KC1","LAA",1,"F","F",1,1,0,12,2,"T","F",3,4,"T","T","siebn101","chare101","T","T",4,3,27,8,2,26,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",108

"KC1196206190","LAA",3,1,2,0,0,"",1,1,"siebn101","?","siebn101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","tartj101","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","mcbrk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KC1","KC1","LAA",1,"F","T",1,1,0,13,3,"T","F",4,4,"T","T","chare101","cimog101","T","T",0,0,0,0,0,0,8,2,26,"","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",109

"KC1196206190","LAA",4,0,0,0,0,"",1,1,"torrf101","?","torrf101","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","LAA","KC1",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","windg101","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",110

"KC1196206190","LAA",4,0,1,0,0,"",1,1,"windg101","?","windg101","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","D","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","LAA","KC1",0,"F","F",1,1,0,15,1,"T","F",0,2,"T","T","koppj101","mcbrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",111

"KC1196206190","LAA",4,0,1,0,0,"",1,1,"koppj101","?","koppj101","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","windg101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","LAA","KC1",0,"F","F",1,1,0,16,2,"T","F",2,3,"T","T","mcbrk101","peara102","T","T",0,0,0,7,7,31,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",112

"KC1196206190","LAA",4,0,1,0,0,"",1,1,"mcbrk101","?","mcbrk101","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","koppj101","windg101","","K/DP.2X3(254)","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","254","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,2,4,0,2,5,0,0,0,33,"KC1","LAA","KC1",0,"F","T",1,1,0,17,3,"T","F",3,1,"T","T","peara102","morab101","T","T",6,8,32,7,7,31,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",113

"KC1196206190","LAA",4,1,0,0,0,"",1,1,"chare101","?","chare101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","KC1","LAA",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","cimog101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",114

"KC1196206190","LAA",4,1,1,0,0,"",1,1,"cimog101","?","cimog101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","KC1","LAA",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","azcuj101","wyatj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",115

"KC1196206190","LAA",4,1,2,0,0,"",1,1,"azcuj101","?","azcuj101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"KC1","KC1","LAA",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","wyatj102","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",116

"KC1196206190","LAA",5,0,0,0,0,"",1,1,"peara102","?","peara102","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KC1","LAA","KC1",0,"T","F",1,1,0,18,0,"T","F",0,2,"T","T","morab101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1962.EDA.regular.event.csv",117

"KC1196206190","LAA",5,0,0,0,0,"",1,1,"morab101","?","morab101","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","peara102","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KC1","LAA","KC1",0,"F","F",1,1,0,19,1,"T","F",2,2,"T","T","wagnl101","thoml103","T","T",0,0,0,8,1,37,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,T,F1962.EDA.regular.event.csv",118

"KC1196206190","LAA",5,0,1,0,0,"",1,1,"wagnl101","?","wagnl101","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","peara102","","HR/89.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KC1","LAA","KC1",0,"F","F",1,1,0,20,2,"T","F",2,0,"T","T","thoml103","rodgb102","T","T",0,0,0,8,1,37,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",119

"KC1196206190","LAA",5,0,1,0,0,"",3,1,"thoml103","?","thoml103","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","LAA","KC1",0,"F","F",3,1,2,21,3,"T","F",0,0,"T","T","rodgb102","torrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",120

"KC1196206190","LAA",5,0,2,0,0,"",3,1,"rodgb102","?","rodgb102","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","LAA","KC1",0,"F","T",3,1,2,22,4,"T","F",0,0,"T","T","torrf101","windg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",121

"KC1196206190","LAA",5,1,0,0,0,"",3,1,"wyatj102","?","wyatj102","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KC1","KC1","LAA",1,"T","F",1,3,0,17,0,"T","F",0,1,"T","T","howsd101","tartj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",122

"KC1196206190","LAA",5,1,0,0,0,"",3,1,"howsd101","?","howsd101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","wyatj102","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KC1","KC1","LAA",1,"F","F",1,3,0,18,1,"T","F",1,1,"T","T","tartj101","lumpj101","T","T",1,9,42,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",123

"KC1196206190","LAA",5,1,1,0,0,"",3,1,"tartj101","?","tartj101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","wyatj102","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","KC1","LAA",1,"F","F",1,3,0,19,2,"T","F",1,1,"T","T","lumpj101","jimem101","T","T",1,9,42,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",124

"KC1196206190","LAA",5,1,2,0,0,"",3,1,"lumpj101","?","lumpj101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","wyatj102","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KC1","KC1","LAA",1,"F","F",1,3,0,20,3,"T","F",1,3,"T","T","jimem101","siebn101","T","T",1,9,42,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",125

"KC1196206190","LAA",5,1,2,0,0,"",3,1,"jimem101","?","jimem101","?","mcbrk101","?","mcbrk101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","lumpj101","wyatj102","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KC1","KC1","LAA",1,"F","T",1,3,0,21,4,"T","F",3,3,"T","T","siebn101","chare101","T","T",4,3,45,1,9,42,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",126

"KC1196206190","LAA",6,0,0,0,0,"",3,1,"torrf101","?","torrf101","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","HR","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KC1","LAA","KC1",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","windg101","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",127

"KC1196206190","LAA",6,0,0,0,0,"",4,1,"windg101","?","windg101","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KC1","LAA","KC1",0,"F","F",4,1,1,24,1,"T","F",0,1,"T","T","koppj101","mcbrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",128

"KC1196206190","LAA",6,0,0,0,0,"",4,1,"koppj101","?","koppj101","?","wyatj102","?","wyatj102","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","windg101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","LAA","KC1",0,"F","F",4,1,1,25,2,"T","F",1,3,"T","T","mcbrk101","peara102","T","T",7,7,48,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",129

"KC1196206190","LAA",6,0,0,0,0,"",4,1,"mcbrk101","?","mcbrk101","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","koppj101","windg101","","36(1)/FO.2-3(E6/TH);B-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50,"KC1","LAA","KC1",0,"F","F",4,1,1,26,3,"T","F",3,6,"T","T","peara102","morab101","F","F",6,8,49,7,7,48,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1962.EDA.regular.event.csv",130

"KC1196206190","LAA",6,0,1,0,0,"",4,1,"peara102","?","peara102","?","mcded101","?","mcded101","?","azcuj101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","mcbrk101","windg101","S.3-H;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","wyatj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KC1","LAA","KC1",0,"F","F",4,1,1,27,4,"T","F",6,5,"T","T","morab101","wagnl101","F","F",0,0,0,1,9,50,7,7,48,"","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",131

