"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199909290",8,0,"widgc001",1,8,2,"bergp001",11,57,"1999MON.EVN.regular.sub.csv",1029
"MON199909290",8,1,"loopb001",0,9,1,"burna001",1,60,"1999MON.EVN.regular.sub.csv",1030
"MON199909290",8,1,"mcgur001",1,5,11,"klins002",1,65,"1999MON.EVN.regular.sub.csv",1031
"MON199909290",8,1,"edmob001",0,9,1,"loopb001",1,66,"1999MON.EVN.regular.sub.csv",1032
"MON199909290",9,0,"whitr001",1,1,7,"whitr001",8,68,"1999MON.EVN.regular.sub.csv",1033
"MON199909290",9,0,"martm002",1,3,8,"fullb001",3,68,"1999MON.EVN.regular.sub.csv",1034
"MON199909290",9,0,"mcgur001",1,5,3,"mcgur001",11,68,"1999MON.EVN.regular.sub.csv",1035
"MON199909290",9,0,"urbiu001",1,6,1,"seguf001",7,68,"1999MON.EVN.regular.sub.csv",1036
"MON199909290",9,0,"oriek001",0,7,11,"clapc001",6,69,"1999MON.EVN.regular.sub.csv",1037
"MON199909290",9,0,"millk005",0,8,11,"castr002",2,70,"1999MON.EVN.regular.sub.csv",1038
