"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS199009040","19900904",0,"Tuesday",704,"T","N","OAK","BOS","BOS07","stewd001","clemr001","denkd901","shulj901","merrd901","mcclt901","","",35408,"M. Knapp","","Bill Disney","","",2,1,63,8,-1,4,1,4,198,9,6,2,10,6,0,2,11,4,"stewd001","clemr001","","","hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"lansc001",5,"quirj001",2,"mcgwm001",3,"randw001",4,"gallm001",6,"reedj003",6,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"barrm001",4,"ecked001","grayj001","","",,,54,,,,200011002,000011000,34,3,0,0,4,1,1,0,8,1,13,0,1,0,0,2,2,2,0,0,27,12,0,3,0,30,1,0,0,2,0,0,0,3,0,2,0,0,3,0,3,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Dave Stewart","Roger Clemens","(none)","bainh001","Harold Baines","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Carney Lansford","Jamie Quirk","Mark McGwire","Willie Randolph","Mike Gallego","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Marty Barrett",,,"1990BOS.EVA.regular.game.csv",66
"BOS199009050","19900905",0,"Wednesday",735,"T","N","OAK","BOS","BOS07","welcb001","harrg001","shulj901","merrd901","mcclt901","denkd901","","",33156,"M Knapp","","Bill Disney","","",2,1,78,0,-1,4,1,4,169,9,10,0,15,5,0,3,10,5,"welcb001","harrg001","","","hendr001",7,"mcgew001",8,"jennd001",9,"bainh001",10,"lansc001",5,"mcgwm001",3,"hassr001",2,"randw001",4,"gallm001",6,"reedj003",6,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",10,"penat001",2,"barrm001",4,"chits001","gardw001","","",,,54,,,,004011004,000000000,40,4,0,2,9,1,1,0,5,0,6,0,0,3,0,2,0,0,0,0,27,10,0,1,0,31,1,1,0,0,0,0,0,1,0,5,0,0,1,0,4,8,8,0,0,27,17,1,3,0,,,,,,,,,,,"Bob Welch","Greg Harris","(none)","bainh001","Harold Baines","Rickey Henderson","Willie McGee","Doug Jennings","Harold Baines","Carney Lansford","Mark McGwire","Ron Hassey","Willie Randolph","Mike Gallego","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Marty Barrett",,,"1990BOS.EVA.regular.game.csv",67
"BOS199009070","19900907",0,"Friday",737,"T","N","SEA","BOS","BOS07","swanr001","boddm001","fordd901","evanj901","welkt901","cobld901","","",32868,"Jeff Welch","","Bill Disney","","",2,1,60,3,16,4,1,4,206,11,4,5,15,10,1,0,10,11,"grayj001","jackm001","","","reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"brilg001",9,"marte001",5,"valld001",2,"vizqo001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",10,"penat001",2,"rivel001",6,"jackm001","grayj001","","",,,64,,,,21000100000,01200000101,42,1,0,1,4,1,1,0,3,0,5,0,0,2,0,3,5,5,0,0,31,13,0,2,0,38,1,0,0,5,1,1,0,7,2,4,1,0,2,0,4,4,4,0,0,33,16,0,3,0,,,,,,,,,,,"Jeff Gray","Michael Jackson","(none)","quinc001","Carlos Quintana","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Greg Briley","Edgar Martinez","Dave Valle","Omar Vizquel","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",68
"BOS199009080","19900908",0,"Saturday",106,"T","D","SEA","BOS","BOS07","delur001","boltt001","evanj901","welkt901","cobld901","fordd901","","",32680,"Jeff Welch","","Bill Disney","","",0,1,66,6,6,4,1,1,173,9,2,10,7,14,1,0,4,9,"boltt001","medvs001","","","reynh001",4,"cotth001",7,"grifk002",8,"leonj001",10,"buhnj001",9,"marte001",5,"valld001",2,"martt002",3,"vizqo001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",10,"marzj001",2,"rivel001",6,"gardm002","","","",,,51,,,,000200000,00000415x,31,1,0,0,2,0,0,0,2,0,5,0,1,2,0,6,8,7,0,0,24,6,0,0,0,38,4,0,0,10,1,0,0,4,0,6,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Bolton","Scott Medvin","(none)","rivel001","Luis Rivera","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Jay Buhner","Edgar Martinez","Dave Valle","Tino Martinez","Omar Vizquel","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","John Marzano","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",69
"BOS199009090","19900909",0,"Sunday",106,"T","D","SEA","BOS","BOS07","younm001","heskj001","welkt901","cobld901","fordd901","evanj901","","",33923,"Jeff Welch","","Bill Disney","","",2,1,67,5,2,4,1,1,189,9,3,1,11,9,1,1,11,10,"younm001","heskj001","swifb001","","reynh001",4,"cotth001",7,"grifk002",8,"leonj001",10,"buhnj001",9,"marte001",5,"obrip001",3,"valld001",2,"vizqo001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",10,"penat001",2,"rivel001",6,"swifb001","andel001","","",,,54,,,,020001000,000000100,36,3,0,0,2,0,0,0,5,0,8,0,0,2,0,2,1,1,0,0,27,16,1,2,0,36,1,0,0,1,0,0,0,2,0,7,0,0,2,0,5,2,2,2,0,27,12,0,2,0,,,,,,,,,,,"Matt Young","Joe Hesketh","Bill Swift","","(none)","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Jay Buhner","Edgar Martinez","Pete O'Brien","Dave Valle","Omar Vizquel","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",70
"BOS199009101","19900910",1,"Monday",504,"T","N","MIL","BOS","BOS07","knudm001","harrg001","clara901","hirsj901","mccol901","phild901","","",0,"Pete Chabot","","Bill Disney","","",2,1,0,0,-1,4,1,2,175,9,4,5,10,11,1,1,6,9,"harrg001","knudm001","grayj001","","molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"surhb001",2,"vaugg001",7,"deerr001",9,"spieb001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",10,"penat001",2,"rivel001",6,"machj001","grayj001","","",,,51,,,,110000002,01040000x,35,2,0,2,4,1,0,0,1,0,5,1,0,1,0,3,5,5,0,0,24,14,0,0,0,36,6,0,0,5,0,0,0,2,1,5,0,0,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Greg Harris","Mark Knudson","Jeff Gray","rivel001","Luis Rivera","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","B.J. Surhoff","Greg Vaughn","Rob Deer","Bill Spiers","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",71
"BOS199009102","19900910",2,"Monday",700,"T","N","MIL","BOS","BOS07","edent001","kiecd001","hirsj901","mccol901","phild901","clara901","","",28757,"Korsts","","David W. Smith","","",2,1,71,0,-1,0,0,0,150,9,6,1,8,6,0,0,3,8,"edent001","kiecd001","crimc001","","molip001",4,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"brocg001",3,"vaugg001",7,"feldm001",9,"spieb001",6,"reedj003",6,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",10,"marzj001",2,"barrm001",4,"crimc001","irvid001","","",,,54,,,,010010103,000001000,32,2,0,1,6,1,1,0,2,1,3,1,0,0,0,2,1,1,0,0,27,10,0,0,0,33,2,0,1,1,0,0,0,3,0,5,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Edens","Dana Kiecker","Chuck Crim","parkd001","Dave Parker","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Greg Brock","Greg Vaughn","Mike Felder","Bill Spiers","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","John Marzano","Marty Barrett",,,"1990BOS.EVA.regular.game.csv",72
"BOS199009110","19900911",0,"Tuesday",738,"T","N","MIL","BOS","BOS07","robir001","lampd001","mccol901","phild901","clara901","hirsj901","","",27778,"M. Knapp","","Bill Disney","","",2,1,68,8,-1,4,1,4,189,9,4,2,6,7,2,1,6,8,"robir001","gardw001","plesd001","","molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"surhb001",2,"vaugg001",7,"deerr001",9,"spieb001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",10,"penat001",2,"rivel001",6,"plesd001","andel001","","",,,54,,,,000002020,000200000,32,0,0,1,4,1,1,0,3,0,4,3,0,0,0,2,1,1,0,0,27,11,0,1,0,32,1,0,0,2,0,0,1,4,0,4,1,2,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Robinson","Wes Gardner","Dan Plesac","younr001","Robin Yount","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","B.J. Surhoff","Greg Vaughn","Rob Deer","Bill Spiers","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",73
"BOS199009120","19900912",0,"Wednesday",607,"T","N","MIL","BOS","BOS07","higut001","boddm001","phild901","clara901","hirsj901","mccol901","","",29098,"C L Damon","","Tom Eckel","","",2,1,76,8,-1,4,1,4,138,9,1,6,7,13,3,1,5,9,"boddm001","higut001","","","molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"surhb001",2,"vaugg001",7,"spieb001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",10,"penat001",2,"rivel001",6,"browk003","","","",,,51,,,,000001000,12001200x,33,0,2,0,1,0,0,0,0,0,3,0,0,2,0,2,5,5,3,0,24,9,0,2,0,35,1,0,0,6,0,0,1,3,0,4,0,0,2,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Boddicker","Teddy Higuera","(none)","burke001","Ellis Burks","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","B.J. Surhoff","Greg Vaughn","Bill Spiers","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",74
"BOS199009250","19900925",0,"Tuesday",737,"T","N","CLE","BOS","BOS07","swing001","harrg001","garcr901","hendt901","pales901","reilm901","","",28670,"Michael Monroe","","Michael Monroe","","",2,1,65,8,10,4,1,4,166,9,5,2,10,8,0,1,10,5,"swing001","harrg001","joned001","","colea001",8,"browj001",4,"jamec001",10,"maldc001",7,"aloms001",2,"baerc001",5,"jacob001",3,"wardt001",9,"fermf001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"marsm001",9,"penat001",2,"rivel001",6,"joned001","rearj001","","",,,54,,,,001112000,000020000,36,0,0,1,5,1,1,0,4,0,9,3,0,0,0,2,2,2,0,0,27,12,0,0,0,34,0,0,1,2,0,0,0,0,0,6,0,1,0,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Greg Swindell","Greg Harris","Doug Jones","browj001","Jerry Browne","Alex Cole","Jerry Browne","Chris James","Candy Maldonado","Sandy Alomar","Carlos Baerga","Brook Jacoby","Turner Ward","Felix Fermin","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Mike Marshall","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",75
"BOS199009260","19900926",0,"Wednesday",738,"T","N","CLE","BOS","BOS07","candt001","kiecd001","hendt901","pales901","reilm901","garcr901","","",28824,"Red Sox","","Tom Eckel","","",1,0,71,0,-1,4,1,4,178,9,2,7,5,14,2,0,10,9,"kiecd001","candt001","","","colea001",8,"browj001",4,"jamec001",10,"maldc001",7,"aloms001",2,"baerc001",5,"jacob001",3,"wardt001",9,"fermf001",6,"reedj003",4,"quinc001",3,"evand002",10,"burke001",8,"greem001",7,"brunt001",9,"penat001",2,"rivel001",6,"kutcr001",5,"gozzm001","grayj001","","",,,51,,,,001000010,50001010x,30,1,0,0,2,0,1,0,8,0,5,1,0,1,0,3,7,7,1,1,24,9,0,0,0,36,2,0,1,7,0,1,0,3,0,5,1,0,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dana Kiecker","Tom Candiotti","(none)","burke001","Ellis Burks","Alex Cole","Jerry Browne","Chris James","Candy Maldonado","Sandy Alomar","Carlos Baerga","Brook Jacoby","Turner Ward","Felix Fermin","Jody Reed","Carlos Quintana","Dwight Evans","Ellis Burks","Mike Greenwell","Tom Brunansky","Tony Pena","Luis Rivera","Randy Kutcher",,,"1990BOS.EVA.regular.game.csv",76
"BOS199009280","19900928",0,"Friday",740,"T","N","TOR","BOS","BOS07","stied001","boddm001","mckej901","cobld901","phild901","welkt901","","",35735,"F Percival","","Tom Eckel","","",2,1,70,8,-1,4,1,4,193,9,6,7,9,11,3,1,6,10,"rearj001","henkt001","","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",7,"olerj001",10,"bordp001",2,"lee-m001",4,"felij001",9,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"henkt001","rearj001","","",,,52,,,,000000402,100003012,35,0,0,1,6,0,0,2,2,0,3,2,1,1,0,3,4,4,0,0,25,10,0,0,0,38,1,0,2,6,1,0,0,3,1,7,0,0,0,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Reardon","Tom Henke","(none)","stonj001","Jeff Stone","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","John Olerud","Pat Borders","Manuel Lee","Junior Felix","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",77
"BOS199009290","19900929",0,"Saturday",321,"T","D","TOR","BOS","BOS07","stott001","clemr001","cobld901","phild901","welkt901","mckej901","","",35444,"Red Sox","","Tom Eckel","","",1,0,80,0,-1,4,1,1,207,9,5,7,10,9,0,0,8,5,"clemr001","stott001","rearj001","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",7,"olerj001",10,"myerg001",2,"lee-m001",4,"felij001",9,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"luecr001","rearj001","","",,,51,,,,000000005,00001501x,36,2,0,1,5,0,0,0,4,0,7,1,0,1,0,4,7,7,0,0,24,10,0,2,0,31,2,0,3,7,0,0,0,5,0,8,1,0,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Roger Clemens","Todd Stottlemyre","Jeff Reardon","brunt001","Tom Brunansky","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","John Olerud","Greg Myers","Manuel Lee","Junior Felix","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",78
"BOS199009300","19900930",0,"Sunday",105,"T","D","TOR","BOS","BOS07","key-j001","harrg001","phild901","welkt901","mckej901","cobld901","","",34400,"D Porterfield","","Tom Eckel","","",2,1,76,1,-1,4,1,2,217,9,10,5,19,10,0,2,13,5,"key-j001","heskj001","","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",7,"olerj001",10,"myerg001",2,"lee-m001",4,"felij001",9,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"henkt001","irvid001","","",,,54,,,,130030300,101200100,44,1,0,1,8,0,1,0,5,0,3,1,0,1,0,3,5,5,1,0,27,8,0,2,0,34,4,0,1,5,0,1,0,2,0,8,1,0,2,0,5,9,9,2,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Joe Hesketh","(none)","felij001","Junior Felix","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","John Olerud","Greg Myers","Manuel Lee","Junior Felix","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",79
"BOS199010010","19901001",0,"Monday",635,"T","N","CHA","BOS","BOS07","hibbg001","kiecd001","denkd901","shulj901","merrd901","mcclt901","","",31118,"Stuart Shea","","Stuart Shea","","",2,1,63,4,6,4,1,4,184,9,3,4,9,9,2,0,7,6,"rearj001","joneb002","","","caldi001",7,"johnl001",8,"fiskc001",2,"thomf001",3,"pasqd001",10,"ventr001",5,"flets001",4,"sosas001",9,"guilo001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"joneb002","rearj001","","",,,51,,,,000000030,00120001x,35,3,0,0,3,0,0,0,2,0,6,1,0,0,0,4,3,3,0,0,24,15,0,2,0,31,4,0,0,4,0,0,0,3,1,1,1,0,2,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Jeff Reardon","Barry Jones","(none)","evand002","Dwight Evans","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Dan Pasqua","Robin Ventura","Scott Fletcher","Sammy Sosa","Ozzie Guillen","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",80
"BOS199010020","19901002",0,"Tuesday",737,"T","N","CHA","BOS","BOS07","perem001","boltt001","shulj901","merrd901","mcclt901","denkd901","","",33917,"F. Percival","","Bill Disney","","",2,1,58,4,-1,4,1,4,226,11,3,2,10,7,0,0,10,9,"palld001","lampd001","edwaw001","","caldi001",7,"johnl001",8,"fiskc001",10,"thomf001",3,"sosas001",9,"karkr001",2,"ventr001",5,"flets001",4,"guilo001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"edwaw001","lampd001","","",,,66,,,,10000010001,10000001000,41,1,0,0,2,0,1,0,4,1,8,0,1,0,0,4,2,2,1,0,33,15,0,3,0,34,2,0,0,1,2,1,0,7,2,3,1,0,3,0,4,3,3,1,1,33,11,0,0,0,,,,,,,,,,,"Donn Pall","Dennis Lamp","Wayne Edwards","guilo001","Ozzie Guillen","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Sammy Sosa","Ron Karkovice","Robin Ventura","Scott Fletcher","Ozzie Guillen","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",81
"BOS199010030","19901003",0,"Wednesday",735,"T","N","CHA","BOS","BOS07","ferna001","boddm001","merrd901","mcclt901","denkd901","shulj901","","",33637,"F. Percival","","Bill Disney","","",2,1,60,0,0,4,1,4,177,9,1,3,7,6,3,0,8,5,"boddm001","ferna001","rearj001","","caldi001",7,"johnl001",8,"fiskc001",2,"thomf001",3,"pasqd001",10,"ventr001",5,"sosas001",9,"flets001",4,"guilo001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"","rearj001","","",,,51,,,,000000100,03000000x,31,1,0,0,1,0,0,2,3,0,6,0,1,0,0,1,2,2,0,0,24,13,0,1,0,30,1,1,0,2,0,0,0,2,0,6,0,2,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Boddicker","Alex Fernandez","Jeff Reardon","evand002","Dwight Evans","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Dan Pasqua","Robin Ventura","Sammy Sosa","Scott Fletcher","Ozzie Guillen","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",82
