"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197709120","PIT",5,1,2,0,0,"",2,3,"luzig001","?","luzig001","?","reusj001","?","reusj001","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PHI","PHI","PIT",1,"F","T",3,2,0,21,2,"T","F",0,0,"T","T","johnd105","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"machk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5610
"PHI197709120","PIT",6,0,0,0,0,"",2,3,"robib101","?","robib101","?","chril101","?","chril101","?","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","PIT","PHI",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","oliva001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5611
"PHI197709120","PIT",6,0,1,0,0,"",2,3,"oliva001","?","oliva001","?","chril101","?","chril101","?","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PIT","PHI",0,"F","F",2,3,0,22,1,"T","F",0,2,"T","T","moreo001","machk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5612
"PHI197709120","PIT",6,0,1,0,0,"",2,3,"moreo001","?","moreo001","?","chril101","?","chril101","?","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","oliva001","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PHI","PIT","PHI",0,"F","F",2,3,0,23,2,"T","F",2,2,"T","T","machk101","dyerd101","T","T",0,0,0,7,5,48,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5613
"PHI197709120","PIT",6,0,2,0,0,"",2,3,"machk101","?","machk101","?","chril101","?","chril101","?","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","oliva001","","S6.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PIT","PHI",0,"F","F",2,3,0,24,3,"T","F",2,5,"T","T","dyerd101","reusj001","T","T",0,0,0,7,5,48,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5614
"PHI197709120","PIT",6,0,2,0,0,"",2,3,"dyerd101","?","dyerd101","?","chril101","?","chril101","?","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","machk101","","oliva001","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","chril101","","chril101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHI","PIT","PHI",0,"F","T",2,3,0,25,4,"T","F",5,5,"T","T","reusj001","tavef101","T","T",5,7,50,0,0,0,7,5,48,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5615
"PHI197709120","PIT",6,1,0,0,0,"",2,3,"johnd105","?","johnd105","?","reusj001","?","reusj001","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","PIT",1,"T","F",3,2,0,22,0,"T","F",0,1,"T","T","maddg001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5616
"PHI197709120","PIT",6,1,0,0,0,"",2,3,"maddg001","?","maddg001","?","reusj001","?","reusj001","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","johnd105","","","T7.1-H","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","PIT",1,"F","F",3,2,0,23,1,"T","F",1,4,"T","T","boonb001","sizet101","T","T",3,5,52,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5617
"PHI197709120","PIT",6,1,0,0,0,"",2,4,"boonb001","?","boonb001","?","demel101","?","demel101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","","maddg001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","PHI","PIT",1,"F","F",4,2,1,24,2,"T","F",4,4,"T","T","sizet101","chril101","F","F",0,0,0,0,0,0,8,6,53,"","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5618
"PHI197709120","PIT",6,1,1,0,0,"",2,4,"sizet101","?","sizet101","?","demel101","?","demel101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","","maddg001","43.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"PHI","PHI","PIT",1,"F","F",4,2,1,25,3,"T","F",4,0,"T","T","chril101","mcbrb101","F","F",0,0,0,0,0,0,8,6,53,"","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"garnp001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5619
"PHI197709120","PIT",6,1,2,0,0,"",2,5,"chril101","?","chril101","?","demel101","?","demel101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"PHI","PHI","PIT",1,"F","T",5,2,2,26,4,"T","F",0,0,"T","T","mcbrb101","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5620
"PHI197709120","PIT",7,0,0,0,0,"",2,5,"dilom001","?","dilom001","?","chril101","?","chril101","?","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","demel101",1,7,0,0,0,0,0,0,0,57,"PHI","PIT","PHI",0,"T","F",2,5,0,26,0,"T","F",0,0,"F","F","tavef101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5621
"PHI197709120","PIT",7,0,1,0,0,"",2,5,"tavef101","?","tavef101","?","chril101","?","chril101","?","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PHI","PIT","PHI",0,"F","F",2,5,0,27,1,"T","F",0,0,"T","T","garnp001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5622
"PHI197709120","PIT",7,0,2,0,0,"",2,5,"garnp001","?","garnp001","?","chril101","?","chril101","?","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PIT","PHI",0,"F","F",2,5,0,28,2,"T","F",0,1,"T","T","parkd001","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5623
"PHI197709120","PIT",7,0,2,0,0,"",2,5,"parkd001","?","parkd001","?","chril101","?","chril101","?","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","garnp001","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PIT","PHI",0,"F","F",2,5,0,29,3,"T","F",1,3,"T","T","robib101","oliva001","T","T",4,2,59,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5624
"PHI197709120","PIT",7,0,2,0,0,"",2,5,"robib101","?","robib101","?","chril101","?","chril101","?","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","parkd001","garnp001","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"PHI","PIT","PHI",0,"F","T",2,5,0,30,4,"T","F",3,3,"T","T","oliva001","moreo001","T","T",9,3,60,4,2,59,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5625
"PHI197709120","PIT",7,1,0,0,0,"",2,5,"mcbrb101","?","mcbrb101","?","jackg101","?","jackg101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","PIT",1,"T","F",5,2,0,27,0,"T","F",0,1,"T","T","bowal001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5626
"PHI197709120","PIT",7,1,0,0,0,"",2,5,"bowal001","?","bowal001","?","jackg101","?","jackg101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","mcbrb101","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"PHI","PHI","PIT",1,"F","F",5,2,0,28,1,"T","F",1,2,"T","T","schmm001","luzig001","F","F",9,1,62,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5627
"PHI197709120","PIT",7,1,1,0,0,"",2,5,"schmm001","?","schmm001","?","jackg101","?","jackg101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","mcbrb101","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PHI","PHI","PIT",1,"F","F",5,2,0,29,2,"T","F",2,2,"T","T","luzig001","johnd105","F","F",0,0,0,9,1,62,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5628
"PHI197709120","PIT",7,1,2,0,0,"",2,5,"luzig001","?","luzig001","?","jackg101","?","jackg101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","mcbrb101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","PIT",1,"F","F",5,2,0,30,3,"T","F",2,3,"T","T","johnd105","maddg001","F","F",0,0,0,9,1,62,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5629
"PHI197709120","PIT",7,1,2,0,0,"",2,5,"johnd105","?","johnd105","?","jackg101","?","jackg101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","luzig001","mcbrb101","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","jackg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","PIT",1,"F","F",5,2,0,31,4,"T","F",3,5,"T","T","maddg001","boonb001","F","F",7,4,65,9,1,62,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moreo001","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5630
"PHI197709120","PIT",7,1,2,0,0,"",2,6,"maddg001","?","maddg001","?","jackg101","?","jackg101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","johnd105","","luzig001","14(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","14","","","F","F","F","F","F","F","F","F","F","jackg101","","jackg101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67,"PHI","PHI","PIT",1,"F","T",6,2,1,32,5,"T","F",5,5,"T","T","boonb001","sizet101","F","F",3,5,66,0,0,0,7,4,65,"dyerd101","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackg101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5631
"PHI197709120","PIT",8,0,0,0,0,"",2,6,"oliva001","?","oliva001","?","chril101","?","chril101","?","boonb001","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","PIT","PHI",0,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","moreo001","machk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5632
"PHI197709120","PIT",8,0,1,0,0,"",2,6,"moreo001","?","moreo001","?","chril101","?","chril101","?","boonb001","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"PHI","PIT","PHI",0,"F","F",2,6,0,32,1,"T","F",0,0,"T","T","machk101","dyerd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5633
"PHI197709120","PIT",8,0,2,0,0,"",2,6,"machk101","?","machk101","?","chril101","?","chril101","?","boonb001","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","PIT","PHI",0,"F","T",2,6,0,33,2,"T","F",0,0,"T","T","dyerd101","jackg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5634
"PHI197709120","PIT",8,1,0,0,0,"",2,6,"boonb001","?","boonb001","?","jackg101","?","jackg101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PHI","PHI","PIT",1,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","sizet101","chril101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5635
"PHI197709120","PIT",8,1,1,0,0,"",2,6,"sizet101","?","sizet101","?","jackg101","?","jackg101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"PHI","PHI","PIT",1,"F","F",6,2,0,34,1,"T","F",0,0,"T","T","chril101","martj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5636
"PHI197709120","PIT",8,1,2,0,0,"",2,6,"chril101","?","chril101","?","jackg101","?","jackg101","?","dyerd101","robib101","garnp001","machk101","tavef101","oliva001","moreo001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHI","PHI","PIT",1,"F","T",6,2,0,35,2,"T","F",0,0,"T","T","martj001","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5637
"PHI197709120","PIT",9,0,0,0,0,"",2,6,"easlm001","?","easlm001","?","chril101","?","chril101","?","boonb001","huttt101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","D7","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dyerd101",2,0,0,0,0,0,0,0,0,74,"PHI","PIT","PHI",0,"T","F",2,6,0,34,0,"T","F",0,2,"F","F","jackg101","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",5638
