"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN196408120","19640812",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","koufs101","otooj101","varge901","forma901","jackb901","craws901","","",18291,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 10:43PM","",1,1,0,0,-1,0,0,0,145,9,4,1,9,5,1,2,6,6,"koufs101","otooj101","","rosej101","willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"rosej101",2,"koufs101",1,"rosep001",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"cardl101",6,"boros101",5,"edwaj101",2,"otooj101",1,"","ellis101","","",,,54,,,,020200000,000000100,36,1,0,0,3,0,0,0,1,1,13,1,0,0,0,1,1,1,1,0,27,5,0,0,0,32,1,0,1,1,1,0,0,1,0,10,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Sandy Koufax","Jim O'Toole","(none)","rosej101","John Roseboro","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","John Roseboro","Sandy Koufax","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Leo Cardenas","Steve Boros","Johnny Edwards","Jim O'Toole",,,"1964CIN.EVN.regular.game.csv",63
"CIN196408250","19640825",0,"Tuesday",0,"F","N","NYN","CIN","CIN07","jacka101","purkb101","secof101","burkk101","sudoe901","pryop901","","",8706,"Mets","Dobrow","Dobrow","1994/09/25 1:26PM","",1,0,0,0,-1,0,0,0,155,9,2,7,6,9,1,0,10,7,"purkb101","jacka101","","","klaub102",5,"huntr101",4,"chrij101",9,"krane101",3,"altmg101",7,"hickj103",8,"cannc101",2,"mcmir101",6,"jacka101",1,"ruizc102",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"purkb101",1,"krolg101","","","",,,51,,,,200000000,21003010x,31,0,0,1,2,1,0,2,5,0,4,0,0,1,0,2,6,6,1,1,24,8,0,1,0,31,4,0,0,6,1,0,0,6,1,3,0,1,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Purkey","Al Jackson","(none)","","(none)","Bobby Klaus","Ron Hunt","Joe Christopher","Ed Kranepool","George Altman","Jim Hickman","Chris Cannizzaro","Roy McMillan","Al Jackson","Chico Ruiz","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","Bob Purkey",,,"1964CIN.EVN.regular.game.csv",64
"CIN196408260","19640826",0,"Wednesday",0,"F","N","NYN","CIN","CIN07","stalt101","jay-j101","burkk101","sudoe901","pryop901","secof101","","",10664,"Mets","Dobrow","Dobrow","1994/09/26 11:42AM","",1,0,0,0,-1,0,0,0,139,9,3,1,7,5,1,0,7,5,"stalt101","jay-j101","","krane101","klaub102",5,"huntr101",4,"altmg101",7,"chrij101",9,"krane101",3,"hickj103",8,"cannc101",2,"mcmir101",6,"stalt101",1,"ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"jay-j101",1,"","ellis101","","",,,54,,,,000101100,000000100,33,2,0,0,3,0,1,0,3,0,6,0,0,0,0,1,1,1,0,0,27,6,0,1,0,31,0,0,1,1,0,0,0,2,0,7,0,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Tracy Stallard","Joey Jay","(none)","krane101","Ed Kranepool","Bobby Klaus","Ron Hunt","George Altman","Joe Christopher","Ed Kranepool","Jim Hickman","Chris Cannizzaro","Roy McMillan","Tracy Stallard","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","Joey Jay",,,"1964CIN.EVN.regular.game.csv",65
"CIN196408291","19640829",1,"Saturday",0,"F","D","HOU","CIN","CIN07","larsd102","tsitj101","varge901","forma901","jackb901","craws901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/18 9:03AM","",1,0,0,0,-1,0,0,0,173,11,1,2,8,8,2,1,8,11,"ellis101","woodh101","","boros101","spana101",8,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"kaske101",6,"murri101",7,"grotj101",2,"larsd102",1,"ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"cokej101",2,"cardl101",6,"boros101",5,"tsitj101",1,"woodh101","ellis101","","",,,64,,,,00100000000,01000000001,39,1,0,0,1,1,0,1,1,0,8,0,2,0,0,2,2,2,1,0,31,10,0,0,0,39,4,0,0,2,1,0,0,4,3,12,0,0,0,0,2,1,1,0,0,33,12,0,0,0,,,,,,,,,,,"Sammy Ellis","Hal Woodeshick","(none)","boros101","Steve Boros","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Eddie Kasko","Ivan Murrell","Jerry Grote","Don Larsen","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Jimmie Coker","Leo Cardenas","Steve Boros","John Tsitouris",,,"1964CIN.EVN.regular.game.csv",66
"CIN196408292","19640829",2,"Saturday",0,"F","D","HOU","CIN","CIN07","nottd101","otooj101","forma901","jackb901","craws901","varge901","","",7579,"","Luke Kraemer","Luke Kraemer","1995/10/18 9:14AM","",1,0,0,0,-1,0,0,0,139,9,7,8,12,11,0,1,6,4,"mccob105","coomd101","","johnd103","kaske101",6,"gainj101",9,"hardc101",8,"bondw101",3,"asprb101",5,"lillb101",4,"murri101",7,"grotj101",2,"nottd101",1,"ruizc102",4,"queem102",9,"pinsv101",8,"robif103",7,"coleg101",3,"pavld101",2,"cardl101",6,"boros101",5,"otooj101",1,"owenj101","mccob105","","",,,51,,,,000013300,00403010x,39,1,0,0,7,0,1,0,0,0,5,0,0,0,0,5,8,8,0,0,24,6,0,0,0,33,1,2,1,8,1,1,0,1,0,6,0,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Billy McCool","Danny Coombs","(none)","johnd103","Deron Johnson","Eddie Kasko","Joe Gaines","Carroll Hardy","Walt Bond","Bob Aspromonte","Bob Lillis","Ivan Murrell","Jerry Grote","Don Nottebart","Chico Ruiz","Mel Queen","Vada Pinson","Frank Robinson","Gordy Coleman","Don Pavletich","Leo Cardenas","Steve Boros","Jim O'Toole",,,"1964CIN.EVN.regular.game.csv",67
"CIN196408301","19640830",1,"Sunday",0,"F","D","HOU","CIN","CIN07","brucb101","purkb101","jackb901","craws901","varge901","forma901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/18 9:25AM","",1,0,0,0,-1,0,0,0,155,9,8,5,10,10,2,3,8,6,"brucb101","purkb101","owenj101","gainj101","kaske101",6,"fox-n101",4,"spana101",7,"bondw101",3,"asprb101",5,"hardc101",8,"gainj101",9,"grotj101",2,"brucb101",1,"ruizc102",4,"queem102",9,"pinsv101",8,"robif103",7,"coleg101",3,"pavld101",2,"cardl101",6,"boros101",5,"purkb101",1,"owenj101","henrb101","","",,,54,,,,100003301,010100030,37,1,2,0,8,2,1,2,1,0,3,0,0,0,0,2,5,5,1,0,27,12,0,1,0,35,3,0,0,4,1,0,1,1,1,7,1,0,1,0,4,5,5,2,0,27,12,1,0,0,,,,,,,,,,,"Bob Bruce","Bob Purkey","Jim Owens","gainj101","Joe Gaines","Eddie Kasko","Nellie Fox","Al Spangler","Walt Bond","Bob Aspromonte","Carroll Hardy","Joe Gaines","Jerry Grote","Bob Bruce","Chico Ruiz","Mel Queen","Vada Pinson","Frank Robinson","Gordy Coleman","Don Pavletich","Leo Cardenas","Steve Boros","Bob Purkey",,,"1964CIN.EVN.regular.game.csv",68
"CIN196408302","19640830",2,"Sunday",0,"F","D","HOU","CIN","CIN07","johnk102","jay-j101","craws901","varge901","forma901","jackb901","","",17799,"","Luke Kraemer","Luke Kraemer","1995/10/18 9:37AM","",1,0,0,0,-1,0,0,0,146,9,6,7,7,14,0,6,7,7,"ellis101","woodh101","","robif103","lillb101",6,"fox-n101",4,"spana101",7,"bondw101",3,"asprb101",5,"hardc101",8,"gainj101",9,"hoffj104",2,"johnk102",1,"ruizc102",4,"queem102",9,"pinsv101",8,"robif103",7,"johnd103",3,"cokej101",2,"cardl101",6,"boros101",5,"jay-j101",1,"woodh101","ellis101","","",,,53,,,,240000000,060000001,38,0,0,0,3,1,0,0,1,0,7,0,0,0,0,4,7,7,0,0,26,7,1,0,0,39,2,0,1,7,1,0,0,0,0,2,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Sammy Ellis","Hal Woodeshick","(none)","robif103","Frank Robinson","Bob Lillis","Nellie Fox","Al Spangler","Walt Bond","Bob Aspromonte","Carroll Hardy","Joe Gaines","John Hoffman","Ken Johnson","Chico Ruiz","Mel Queen","Vada Pinson","Frank Robinson","Deron Johnson","Jimmie Coker","Leo Cardenas","Steve Boros","Joey Jay",,,"1964CIN.EVN.regular.game.csv",69
"CIN196409010","19640901",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","broge101","maloj102","smitv101","pelec901","willb901","gormt101","","",7923,"","Luke Kraemer","Luke Kraemer","1995/10/14 11:30PM","",1,0,0,0,-1,0,0,0,123,9,1,2,3,5,2,0,3,4,"maloj102","broge101","","cardl101","stewj102",6,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"roznv101",2,"campr101",4,"broge101",1,"ruizc102",4,"queem102",9,"pinsv101",8,"robif103",7,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"maloj102",1,"mcdal101","","","",,,51,,,,000100000,10010000x,30,1,0,0,1,0,0,0,1,0,13,0,0,0,0,2,1,1,1,0,24,11,0,1,0,27,0,0,0,1,0,0,0,3,1,3,1,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Maloney","Ernie Broglio","(none)","cardl101","Leo Cardenas","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Vic Roznovsky","Ron Campbell","Ernie Broglio","Chico Ruiz","Mel Queen","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","Jim Maloney",,,"1964CIN.EVN.regular.game.csv",70
"CIN196409020","19640902",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","buhlb101","otooj101","pelec901","willb901","gormt101","smitv101","","",9060,"","Luke Kraemer","Luke Kraemer","1995/10/15 10:10AM","",1,0,0,0,-1,0,0,0,172,12,0,1,7,10,0,0,8,12,"otooj101","elstd101","","queem102","stewj102",6,"burte101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"schaj104",2,"campr101",4,"buhlb101",1,"ruizc102",4,"queem102",9,"pinsv101",8,"robif103",7,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"otooj101",1,"elstd101","","","",,,70,,,,000000000000,000000000001,41,4,0,0,0,0,0,0,3,2,7,1,0,1,0,3,1,1,1,0,34,14,0,0,0,44,2,0,0,1,0,0,1,2,1,4,1,0,0,0,1,0,0,0,0,36,16,0,1,0,,,,,,,,,,,"Jim O'Toole","Don Elston","(none)","queem102","Mel Queen","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Jimmie Schaffer","Ron Campbell","Bob Buhl","Chico Ruiz","Mel Queen","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","Jim O'Toole",,,"1964CIN.EVN.regular.game.csv",71
"CIN196409030","19640903",0,"Thursday",0,"F","N","CHN","CIN","CIN07","burdl101","tsitj101","willb901","gormt101","smitv101","pelec901","","",5403,"","Luke Kraemer","Luke Kraemer","1995/10/15 10:29AM","",1,0,0,0,-1,0,0,0,139,9,3,0,7,4,0,0,8,3,"burdl101","tsitj101","","campr101","stewj102",6,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"roznv101",2,"campr101",4,"burdl101",1,"ruizc102",4,"keoum101",3,"pinsv101",8,"robif103",7,"queem102",9,"edwaj101",2,"cardl101",6,"boros101",5,"tsitj101",1,"","mccob105","","",,,54,,,,010020000,000000000,34,1,0,1,3,0,0,0,4,0,11,1,0,0,0,1,0,0,0,0,27,17,0,2,0,28,0,0,0,0,1,0,0,1,0,1,0,0,2,0,3,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Lew Burdette","John Tsitouris","(none)","campr101","Ron Campbell","Jimmy Stewart","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Vic Roznovsky","Ron Campbell","Lew Burdette","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Mel Queen","Johnny Edwards","Leo Cardenas","Steve Boros","John Tsitouris",,,"1964CIN.EVN.regular.game.csv",72
"CIN196409040","19640904",0,"Friday",805,"F","N","MLN","CIN","CIN07","clont101","jay-j101","varge901","forma901","(none)","craws901","","",12754,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/13 3:24PM","",1,0,0,0,-1,0,0,0,152,9,2,0,7,3,0,1,5,5,"clont101","jay-j101","","mathe101","cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",3,"baile101",2,"menkd101",6,"woodw101",4,"clont101",1,"ruizc102",4,"keoum101",3,"pinsv101",8,"robif103",7,"queem102",9,"edwaj101",2,"cardl101",6,"boros101",5,"jay-j101",1,"","ellis101","","",,,54,,,,000002000,000000000,33,1,0,1,2,0,0,0,1,0,12,1,0,1,0,1,0,0,0,0,27,6,0,0,0,30,1,0,0,0,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Tony Cloninger","Joey Jay","(none)","mathe101","Eddie Mathews","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Ed Bailey","Denis Menke","Woody Woodward","Tony Cloninger","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Mel Queen","Johnny Edwards","Leo Cardenas","Steve Boros","Joey Jay",,,"1964CIN.EVN.regular.game.csv",73
"CIN196409050","19640905",0,"Saturday",0,"F","N","MLN","CIN","CIN07","sadob102","purkb101","forma901","craws901","(none)","varge901","","",15116,"Tom Collins","Luke Kraemer","Luke Kraemer","1995/11/05 4:51PM","",1,0,0,0,-1,0,0,0,125,9,1,5,3,9,2,3,3,5,"purkb101","sadob102","","queem102","cartr101",7,"mayel101",8,"mathe101",5,"torrj101",3,"baile101",2,"kolbg101",9,"menkd101",6,"woodw101",4,"sadob102",1,"ruizc102",4,"pinsv101",8,"robif103",7,"johnd103",3,"queem102",9,"edwaj101",2,"cardl101",6,"boros101",5,"purkb101",1,"spahw101","","","",,,51,,,,000001000,10103000x,30,0,0,0,1,0,0,0,1,0,0,1,0,3,0,4,4,4,0,0,24,10,0,1,0,32,0,0,2,5,1,0,0,1,0,8,1,1,0,0,1,0,0,0,0,27,18,0,3,0,,,,,,,,,,,"Bob Purkey","Bob Sadowski","(none)","queem102","Mel Queen","Rico Carty","Lee Maye","Eddie Mathews","Joe Torre","Ed Bailey","Gary Kolb","Denis Menke","Woody Woodward","Bob Sadowski","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Mel Queen","Johnny Edwards","Leo Cardenas","Steve Boros","Bob Purkey",,,"1964CIN.EVN.regular.game.csv",74
"CIN196409060","19640906",0,"Sunday",0,"F","D","MLN","CIN","CIN07","lemad102","maloj102","craws901","varge901","(none)","forma901","","",14837,"Tom Collins","Luke Kraemer","Luke Kraemer","1995/11/05 5:05PM","",1,0,0,0,-1,0,0,0,133,9,3,6,11,11,1,3,8,7,"maloj102","lemad102","mccob105","harpt101","cartr101",7,"mayel101",8,"mathe101",5,"torrj101",3,"baile101",2,"kolbg101",9,"delam101",4,"menkd101",6,"lemad102",1,"ruizc102",4,"pinsv101",8,"robif103",9,"johnd103",3,"pavld101",2,"harpt101",7,"cardl101",6,"boros101",5,"maloj102",1,"hoefb101","mccob105","","",,,51,,,,000001200,02000400x,37,0,1,0,3,0,0,0,1,0,4,1,0,2,0,2,6,6,0,0,24,9,0,0,0,32,0,0,2,6,2,0,0,3,1,4,1,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Maloney","Denny Lemaster","Billy McCool","harpt101","Tommy Harper","Rico Carty","Lee Maye","Eddie Mathews","Joe Torre","Ed Bailey","Gary Kolb","Mike de la Hoz","Denis Menke","Denny Lemaster","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tommy Harper","Leo Cardenas","Steve Boros","Jim Maloney",,,"1964CIN.EVN.regular.game.csv",75
"CIN196409191","19640919",1,"Saturday",500,"F","D","SLN","CIN","CIN07","gibsb101","purkb101","weyel901","conlj102","kiblj901","harvd901","","",0,"","Luke Kraemer","Luke Kraemer","1995/09/22 10:40PM","",1,0,0,0,-1,0,0,0,152,9,5,7,14,11,1,0,10,7,"ellis101","gibsb101","","robif103","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"gibsb101",1,"rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"keoum101",9,"cardl101",6,"purkb101",1,"","ellis101","","",,,53,,,,005000000,000003013,39,7,0,2,5,0,0,0,3,2,7,1,0,0,0,1,6,6,0,0,26,7,0,0,0,37,1,0,3,7,1,0,0,2,0,7,0,0,0,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Sammy Ellis","Bob Gibson","(none)","robif103","Frank Robinson","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Bob Gibson","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Marty Keough","Leo Cardenas","Bob Purkey",,,"1964CIN.EVN.regular.game.csv",76
"CIN196409192","19640919",2,"Saturday",802,"F","N","SLN","CIN","CIN07","sader101","mccob105","conlj102","kiblj901","harvd901","weyel901","","",13221,"","Luke Kraemer","Luke Kraemer","1995/09/22 10:46PM","",1,0,0,0,-1,0,0,0,138,9,2,0,8,6,0,1,5,6,"sader101","mccob105","schub101","","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"shanm101",9,"ueckb101",2,"sader101",1,"rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",9,"johnd103",3,"pavld101",2,"harpt101",7,"cardl101",6,"mccob105",1,"schub101","ellis101","","",,,54,,,,020000000,000000000,33,0,0,0,0,1,0,0,0,0,8,2,1,0,0,2,0,0,0,0,27,11,0,0,0,32,1,0,0,0,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Sadecki","Billy McCool","Barney Schultz","","(none)","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Julian Javier","Mike Shannon","Bob Uecker","Ray Sadecki","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tommy Harper","Leo Cardenas","Billy McCool",,,"1964CIN.EVN.regular.game.csv",77
"CIN196409200","19640920",0,"Sunday",130,"F","D","SLN","CIN","CIN07","richg101","nuxhj101","harvd901","venzt901","weyel901","conlj102","","",11544,"","Luke Kraemer","Luke Kraemer","1995/09/22 10:55PM","",1,0,0,0,-1,0,0,0,170,9,6,9,8,12,2,1,6,6,"ellis101","schub101","","rosep001","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"shanm101",9,"ueckb101",2,"richg101",1,"rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",9,"johnd103",3,"harpt101",7,"edwaj101",2,"cardl101",6,"nuxhj101",1,"schub101","ellis101","","",,,51,,,,203100000,00013203x,34,1,1,3,6,1,0,1,3,0,9,1,0,1,0,4,6,6,0,0,24,8,1,1,0,33,3,0,0,8,1,2,1,2,0,4,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Sammy Ellis","Barney Schultz","(none)","rosep001","Pete Rose","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Julian Javier","Mike Shannon","Bob Uecker","Gordie Richardson","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Tommy Harper","Johnny Edwards","Leo Cardenas","Joe Nuxhall",,,"1964CIN.EVN.regular.game.csv",78
"CIN196409290","19640929",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","frieb102","mccob105","secof101","burkk101","sudoe901","pryop901","","",10858,"","Luke Kraemer","Luke Kraemer","1995/11/05 6:28PM","",1,0,0,0,-1,0,0,0,147,9,2,0,6,11,0,0,5,11,"frieb102","mccob105","","mazeb101","bailb103",7,"virdb101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"alleg101",6,"may-j101",2,"frieb102",1,"rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"keoum101",9,"cardl101",6,"mccob105",1,"","tsitj101","","",,,54,,,,000000002,000000000,32,1,0,0,2,0,0,0,2,1,6,0,0,1,0,1,0,0,0,0,27,11,0,2,0,34,1,0,0,0,2,0,0,2,1,2,0,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Friend","Billy McCool","(none)","mazeb101","Bill Mazeroski","Bob Bailey","Bill Virdon","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Gene Alley","Jerry May","Bob Friend","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Marty Keough","Leo Cardenas","Billy McCool",,,"1964CIN.EVN.regular.game.csv",79
