"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT198509100","19850910",0,"Tuesday",0,"F","N","CHN","PIT","PIT07","enges001","reusr001","westj901","harvd901","pullf901","grege901","","",3133,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,120,9,1,2,8,9,0,1,7,6,"reusr001","enges001","","gonzd001","dernb001",8,"hatcb001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"enges001",1,"almob001",7,"reynr001",8,"ray-j001",4,"browm002",9,"thomj001",3,"penat001",2,"gonzd001",5,"khals001",6,"reusr001",1,"sorel001","","","",,,51,,,,001000000,02000000x,34,1,0,0,0,0,0,0,1,0,12,0,1,1,0,2,2,2,0,0,24,13,0,1,0,29,2,0,1,2,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Reuschel","Steve Engel","(none)","gonzd001","Denny Gonzalez","Bob Dernier","Billy Hatcher","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Steve Engel","Bill Almon","R.J. Reynolds","Johnny Ray","Mike Brown","Jason Thompson","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Reuschel",,1985PIT.EVN.regular.game.csv",69

"PIT198509110","19850911",0,"Wednesday",0,"F","N","CHN","PIT","PIT07","abrej001","delej001","harvd901","pullf901","grege901","westj901","","",5432,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,145,9,3,1,7,7,0,0,3,4,"merir001","delej001","ballj001","durhl001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"abrej001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"delej001",1,"ballj001","guanc001","","",,,54,,,,000001110,000010000,30,0,0,1,2,1,0,0,2,0,8,2,2,0,0,3,1,1,0,0,27,10,0,2,0,28,2,0,0,0,2,0,0,2,1,2,0,2,2,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Meridith","Jose DeLeon","Jay Baller","durhl001","Leon Durham","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Johnny Abrego","Joe Orsulak","R.J. Reynolds","Johnny Ray","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Jose DeLeon",,1985PIT.EVN.regular.game.csv",70

"PIT198509120","19850912",0,"Thursday",0,"F","N","CHN","PIT","PIT07","ecked001","rhodr001","pullf901","grege901","westj901","harvd901","","",3439,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,155,9,2,10,8,9,0,0,10,3,"rhodr001","ecked001","robid001","reynr001","hatcb001",8,"dunss001",6,"sandr001",4,"morek001",9,"durhl001",3,"boslt001",7,"owend001",5,"lakes001",2,"ecked001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"rhodr001",1,"brusw001","robid001","","",,,51,,,,110000000,00310006x,35,0,1,0,2,0,0,0,4,0,6,2,0,0,0,4,10,10,0,0,24,7,0,0,0,33,2,0,3,10,0,0,0,4,1,2,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Rick Rhoden","Dennis Eckersley","Don Robinson","reynr001","R.J. Reynolds","Billy Hatcher","Shawon Dunston","Ryne Sandberg","Keith Moreland","Leon Durham","Thad Bosley","Dave Owen","Steve Lake","Dennis Eckersley","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Rhoden",,1985PIT.EVN.regular.game.csv",71

"PIT198509130","19850913",0,"Friday",0,"F","N","PHI","PIT","PIT07","dennj001","walkb001","willb901","mcshj901","willc901","marsr901","","",4429,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,159,9,6,3,8,9,0,2,3,11,"dennj001","walkb001","tekuk001","virgo001","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"folet001",6,"schur001",5,"dennj001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"walkb001",1,"tekuk001","krawr001","","",,,54,,,,000000501,000110001,34,0,0,0,5,0,0,0,2,0,8,1,0,1,0,3,3,3,0,0,27,12,0,1,0,34,0,0,0,3,1,0,0,6,0,6,1,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"John Denny","Bob Walk","Kent Tekulve","virgo001","Ozzie Virgil","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Tom Foley","Rich Schu","John Denny","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Bob Walk",,1985PIT.EVN.regular.game.csv",72

"PIT198509140","19850914",0,"Saturday",0,"F","N","PHI","PIT","PIT07","carls001","tunnl001","mcshj901","willc901","marsr901","willb901","","",5549,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,153,9,3,6,7,8,0,4,6,5,"tunnl001","carls001","guanc001","penat001","thomd001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"dauld001",2,"folet001",6,"schur001",5,"carls001",1,"almob001",3,"reynr001",8,"ray-j001",4,"browm002",9,"morrj002",5,"penat001",2,"gonzd001",7,"khals001",6,"tunnl001",1,"tolif001","guanc001","","",,,51,,,,200100000,21000300x,32,2,0,0,3,0,0,1,3,0,8,1,0,0,0,3,6,6,0,0,24,8,0,2,0,29,3,1,1,6,0,0,0,6,1,8,1,0,2,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Lee Tunnell","Steve Carlton","Cecilio Guante","penat001","Tony Pena","Derrell Thomas","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Darren Daulton","Tom Foley","Rich Schu","Steve Carlton","Bill Almon","R.J. Reynolds","Johnny Ray","Mike Brown","Jim Morrison","Tony Pena","Denny Gonzalez","Sam Khalifa","Lee Tunnell",,1985PIT.EVN.regular.game.csv",73

"PIT198509150","19850915",0,"Sunday",0,"F","D","PHI","PIT","PIT07","hudsc001","reusr001","willc901","marsr901","willb901","mcshj901","","",5961,"Them","","Berman","","",0,0,0,0,-1,0,0,0,120,9,4,5,7,7,0,1,4,6,"reusr001","shipd001","","gonzd001","thomd001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"folet001",6,"schur001",5,"hudsc001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"reusr001",1,"shipd001","","","",,,51,,,,011000110,00030002x,33,2,0,2,4,0,0,1,1,0,6,0,0,1,0,2,5,5,0,0,24,6,0,0,0,31,2,1,0,5,0,0,0,4,1,8,1,0,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Reuschel","Dave Shipanoff","(none)","gonzd001","Denny Gonzalez","Derrell Thomas","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Tom Foley","Rich Schu","Charles Hudson","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Reuschel",,1985PIT.EVN.regular.game.csv",74

"PIT198509161","19850916",1,"Monday",0,"F","D","SLN","PIT","PIT07","tudoj001","delej001","marsr901","willb901","mcshj901","willc901","","",0,"Swindle","","Berman","","",0,0,0,0,-1,0,0,0,199,9,8,4,11,11,0,7,8,11,"tudoj001","delej001","worrt001","vansa001","colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"tudoj001",1,"almob001",3,"reynr001",8,"ray-j001",4,"browm002",9,"morrj002",5,"penat001",2,"gonzd001",7,"khals001",6,"delej001",1,"worrt001","winnj001","","",,,54,,,,230200010,000400000,38,0,1,0,7,0,0,0,5,1,4,2,0,0,0,4,4,4,0,0,27,10,0,1,0,36,4,0,1,4,0,0,0,6,0,6,1,0,0,0,6,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"John Tudor","Jose DeLeon","Todd Worrell","vansa001","Andy Van Slyke","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","John Tudor","Bill Almon","R.J. Reynolds","Johnny Ray","Mike Brown","Jim Morrison","Tony Pena","Denny Gonzalez","Sam Khalifa","Jose DeLeon",,1985PIT.EVN.regular.game.csv",75

"PIT198509162","19850916",2,"Monday",0,"F","D","SLN","PIT","PIT07","hortr001","rhodr001","willb901","mcshj901","willc901","marsr901","","",3601,"SL Team","","Dewan","","",0,0,0,0,-1,0,0,0,171,9,3,1,10,5,0,0,8,7,"perrp001","clemp001","","mcgew001","colev001",7,"mcgew001",8,"herrt001",4,"vansa001",9,"pendt001",5,"portd001",2,"jorgm001",3,"smito001",6,"hortr001",1,"almob001",3,"reynr001",8,"ray-j001",4,"browm002",9,"morrj002",5,"gonzd001",7,"khals001",6,"ortij001",2,"rhodr001",1,"perrp001","robid001","","",,,54,,,,000001020,000010000,34,1,0,0,2,0,0,0,4,1,6,1,0,2,0,3,1,1,1,0,27,11,0,1,0,30,0,0,0,1,1,0,0,4,1,4,0,0,1,0,3,3,3,1,0,27,13,0,3,0,,,,,,,,,,,"Pat Perry","Pat Clements","(none)","mcgew001","Willie McGee","Vince Coleman","Willie McGee","Tom Herr","Andy Van Slyke","Terry Pendleton","Darrell Porter","Mike Jorgensen","Ozzie Smith","Ricky Horton","Bill Almon","R.J. Reynolds","Johnny Ray","Mike Brown","Jim Morrison","Denny Gonzalez","Sam Khalifa","Junior Ortiz","Rick Rhoden",,1985PIT.EVN.regular.game.csv",76

"PIT198509170","19850917",0,"Tuesday",0,"F","N","SLN","PIT","PIT07","anduj001","kippb001","mcshj901","willc901","marsr901","willb901","","",3924,"SL Team","","Dewan","","",0,0,0,0,-1,0,0,0,176,9,10,4,12,10,3,3,7,6,"anduj001","kippb001","","smito001","colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"anduj001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"kippb001",1,"","winnj001","","",,,54,,,,031024000,101000200,39,0,1,3,8,1,0,0,4,0,8,2,0,1,0,1,3,3,0,0,27,13,0,1,0,37,3,1,0,4,0,0,0,0,0,5,1,1,1,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Joaquin Andujar","Bob Kipper","(none)","smito001","Ozzie Smith","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Joaquin Andujar","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Bob Kipper",,1985PIT.EVN.regular.game.csv",77

"PIT198509250","19850925",0,"Wednesday",0,"F","N","MON","PIT","PIT07","laskb001","reusr001","rennd901","weyel901","monte901","brocf901","","",2648,"MacInnes","","Berman","","",0,0,0,0,-1,0,0,0,137,9,2,8,5,10,1,0,3,11,"reusr001","laskb001","","breas001","raint001",7,"websm001",8,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"newma001",4,"yoste001",2,"laskb001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"reusr001",1,"oconj001","","","",,,51,,,,000000200,10400300x,32,0,0,1,2,0,0,0,0,0,7,0,0,0,0,4,8,8,0,1,24,6,1,0,0,33,2,0,0,8,2,0,0,8,1,2,3,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Reuschel","Bill Laskey","(none)","breas001","Sid Bream","Tim Raines","Mitch Webster","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Al Newman","Ed Yost","Bill Laskey","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Rick Reuschel",,1985PIT.EVN.regular.game.csv",78

"PIT198509270","19850927",0,"Friday",0,"F","N","NYN","PIT","PIT07","lynce001","rhodr001","harvd901","demud901","pullf901","westj901","","",4843,"Seybold","","Berman","","",0,0,0,0,-1,0,0,0,178,9,7,8,14,9,2,0,8,6,"mcwil001","gardw001","delej001","mazzl001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"lynce001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"rhodr001",1,"mcdor001","delej001","","",,,51,,,,203000020,11600000x,40,5,0,1,7,0,0,0,2,0,6,0,0,1,0,7,3,3,0,0,24,9,0,0,0,32,0,1,0,8,0,1,0,5,0,5,2,0,0,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Larry McWilliams","Wes Gardner","Jose DeLeon","mazzl001","Lee Mazzilli","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","Ed Lynch","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Rick Rhoden",,1985PIT.EVN.regular.game.csv",79

"PIT198509280","19850928",0,"Saturday",0,"F","D","NYN","PIT","PIT07","aguir001","kippb001","demud901","pullf901","westj901","harvd901","","",4410,"Pohl","","Berman","","",0,0,0,0,-1,0,0,0,187,9,3,1,4,6,0,1,7,10,"aguir001","kippb001","orosj001","fostg001","wilsm001",8,"bowal001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"aguir001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"kippb001",1,"orosj001","guanc001","","",,,54,,,,011001000,000000010,30,2,1,1,3,1,1,0,5,2,2,1,0,0,0,3,1,1,1,0,27,12,0,1,0,31,3,0,0,1,0,1,1,5,0,4,0,0,1,0,4,3,3,0,0,26,9,0,0,0,,,,,,,,,,,"Rick Aguilera","Bob Kipper","Jesse Orosco","fostg001","George Foster","Mookie Wilson","Larry Bowa","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Rick Aguilera","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Bob Kipper",,1985PIT.EVN.regular.game.csv",80

"PIT198509290","19850929",0,"Sunday",0,"F","D","NYN","PIT","PIT07","ferns001","tunnl001","pullf901","westj901","harvd901","demud901","","",13956,"Pohl","","Berman","","",0,0,0,0,-1,0,0,0,208,10,9,7,13,11,0,3,5,7,"orosj001","mcwil001","","cartg001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"ferns001",1,"almob001",7,"reynr001",8,"ray-j001",4,"browm002",9,"breas001",3,"penat001",2,"morrj002",5,"khals001",6,"tunnl001",1,"orosj001","bielm001","","",,,60,,,,0004020012,0003001300,39,1,0,3,9,1,0,0,4,0,4,1,1,3,0,3,7,7,0,0,30,12,0,1,0,37,1,0,1,7,2,0,1,4,1,7,0,1,1,0,6,8,8,0,0,30,19,0,3,0,,,,,,,,,,,"Jesse Orosco","Larry McWilliams","(none)","cartg001","Gary Carter","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","Sid Fernandez","Bill Almon","R.J. Reynolds","Johnny Ray","Mike Brown","Sid Bream","Tony Pena","Jim Morrison","Sam Khalifa","Lee Tunnell",,1985PIT.EVN.regular.game.csv",81

