"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194409200","19440920",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","strin101","wellj101","mageg901","dunnt901","(none)","stewb901","","",1338,"32","Eckel","Comly","2000/01/01 2:03PM","",1,0,0,0,-1,0,0,0,118,9,2,1,7,6,1,2,11,6,"strin101","wellj101","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"strin101",1,"mikse101",5,"owenm101",2,"galaa101",7,"walkd101",9,"durrr101",8,"schuh101",3,"browt103",6,"basie101",4,"wellj101",1,"","webbl102","","",,,54,,,,001000100,000001000,31,2,0,0,2,1,0,0,8,0,3,1,0,2,0,1,1,1,0,0,27,18,1,1,0,30,0,0,0,1,2,0,0,1,0,2,1,0,0,1,2,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Nick Strincevich","John Wells","(none)","ellib103","Bob Elliott","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Nick Strincevich","Eddie Miksis","Mickey Owen","Augie Galan","Dixie Walker","Red Durrett","Howie Schultz","Tommy Brown","Eddie Basinski","John Wells",,
"BRO194409211","19440921",1,"Thursday",0,"F","D","PIT","BRO","NYC15","sewer101","gregh102","dunnt901","stewb901","(none)","mageg901","","",0,"32","Eckel","Comly","2000/01/01 2:28PM","",1,0,0,0,-1,0,0,0,130,9,10,4,11,9,0,1,9,10,"sewer101","gregh102","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"sewer101",1,"mikse101",6,"owenm101",2,"galaa101",7,"walkd101",9,"durrr101",8,"bordf101",5,"schuh101",3,"kochb102",4,"gregh102",1,"","branr103","","",,,54,,,,212020120,000010012,38,4,0,1,9,0,0,1,7,0,2,2,0,1,0,1,3,3,0,0,27,14,1,1,0,35,1,0,0,3,0,0,0,6,0,2,0,0,1,0,3,9,9,1,0,27,11,2,1,0,,,,,,,,,,,"Rip Sewell","Hal Gregg","(none)","barrj106","Johnny Barrett","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Rip Sewell","Eddie Miksis","Mickey Owen","Augie Galan","Dixie Walker","Red Durrett","Frenchy Bordagaray","Howie Schultz","Barney Koch","Hal Gregg",,
"BRO194409212","19440921",2,"Thursday",0,"F","D","PIT","BRO","NYC15","starr101","zachc102","stewb901","mageg901","(none)","dunnt901","","",2579,"32","Eckel","Comly","2000/01/01 2:50PM","",1,0,0,0,-1,0,0,0,128,9,14,6,13,12,1,4,6,7,"roe-p101","zachc102","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"cameh101",2,"starr101",1,"mikse101",5,"olmol101",8,"aderm101",7,"walkd101",9,"schuh101",3,"dantf101",2,"stane101",4,"browt103",6,"zachc102",1,"roe-p101","sunkt101","","",,,54,,,,900010310,240000000,39,6,1,0,12,1,0,1,6,1,3,1,0,2,0,2,5,5,0,0,27,5,0,1,0,38,4,0,1,6,0,0,0,2,0,3,0,0,0,0,5,8,8,2,0,27,15,0,3,0,,,,,,,,,,,"Preacher Roe","Chink Zachary","(none)","russj102","Jim Russell","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Hank Camelli","Ray Starr","Eddie Miksis","Luis Olmo","Morrie Aderholt","Dixie Walker","Howie Schultz","Fats Dantonio","Eddie Stanky","Tommy Brown","Chink Zachary",,
"BRO194409230","19440923",0,"Saturday",0,"F","N","CHN","BRO","NYC15","ericp101","chapb102","mageg901","dunnt901","(none)","stewb901","","",5113,"348","Dick Cramer","Dick Cramer","2011/10/21 11:15AM","",0,0,0,0,-1,0,0,0,153,9,3,12,8,12,5,1,8,11,"chapb102","ericp101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"ericp101",1,"mikse101",5,"aderm101",7,"galaa101",8,"walkd101",9,"schuh101",3,"owenm101",2,"stane101",4,"browt103",6,"chapb102",1,"vandh101","","","",,,51,,,,000200010,20107002x,36,3,1,0,3,0,0,0,2,0,4,0,0,0,0,3,8,8,0,0,24,10,0,1,0,37,3,0,0,11,1,0,0,9,0,1,4,0,0,0,1,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Ben Chapman","Paul Erickson","(none)","galaa101","Augie Galan","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Paul Erickson","Eddie Miksis","Morrie Aderholt","Augie Galan","Dixie Walker","Howie Schultz","Mickey Owen","Eddie Stanky","Tommy Brown","Ben Chapman",,
"BRO194409241","19440924",1,"Sunday",0,"F","D","CHN","BRO","NYC15","flemb101","davic103","dunnt901","stewb901","(none)","mageg901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/21 4:00PM","",0,0,0,0,-1,0,0,0,107,9,3,10,11,11,4,3,10,6,"davic103","flemb101","","","brewc101",6,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"elkop101",5,"gillp103",2,"flemb101",1,"mikse101",5,"aderm101",7,"galaa101",8,"walkd101",9,"schuh101",3,"owenm101",2,"stane101",4,"browt103",6,"davic103",1,"","","","",,,51,,,,100010001,00010324x,36,4,1,0,2,1,0,0,3,1,0,0,0,1,0,1,5,5,0,0,24,10,0,0,0,35,0,1,0,7,2,0,0,3,0,2,1,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Curt Davis","Bill Fleming","(none)","","(none)","Charlie Brewster","Don Johnson","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Pete Elko","Paul Gillespie","Bill Fleming","Eddie Miksis","Morrie Aderholt","Augie Galan","Dixie Walker","Howie Schultz","Mickey Owen","Eddie Stanky","Tommy Brown","Curt Davis",,
"BRO194409242","19440924",2,"Sunday",0,"F","D","CHN","BRO","NYC15","derrp101","herra101","stewb901","mageg901","(none)","dunnt901","","",12563,"348","Dick Cramer","Dick Cramer","2011/10/21 4:40PM","",0,0,0,0,-1,0,0,0,135,9,4,3,8,10,3,0,6,9,"derrp101","herra101","chipb101","","brewc101",6,"hughr101",5,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"derrp101",1,"mikse101",5,"olmol101",8,"galaa101",7,"walkd101",9,"schuh101",3,"bragb101",2,"stane101",4,"browt103",6,"herra101",1,"chipb101","","","",,,54,,,,000000211,000002010,31,0,0,1,4,3,0,0,3,1,5,0,2,0,0,2,2,2,0,0,27,13,0,2,0,35,1,1,0,2,0,0,0,4,2,3,0,0,1,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Paul Derringer","Art Herring","Bob Chipman","johnd101","Don Johnson","Charlie Brewster","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Paul Derringer","Eddie Miksis","Luis Olmo","Augie Galan","Dixie Walker","Howie Schultz","Bobby Bragan","Eddie Stanky","Tommy Brown","Art Herring",,
"BRO194409250","19440925",0,"Monday",0,"F","D","SLN","BRO","NYC15","brech101","meltr101","goetl901","rearb901","(none)","searz901","","",2207,"348","Dick Cramer","Dick Cramer","2011/10/21 5:20PM","",0,0,0,0,-1,0,0,0,120,9,3,1,7,6,1,3,8,7,"brech101","meltr101","","","berga102",9,"sandr102",3,"musis101",8,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"brech101",1,"mikse101",5,"olmol101",8,"bordf101",7,"walkd101",9,"schuh101",3,"bragb101",2,"stane101",4,"browt103",6,"meltr101",1,"","","","",,,54,,,,000010002,000100000,33,1,0,0,2,3,0,0,2,1,7,0,0,0,0,1,1,1,0,0,27,14,0,1,0,33,1,0,0,1,0,0,0,2,1,6,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Harry Brecheen","Rube Melton","(none)","berga102","Augie Bergamo","Augie Bergamo","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Harry Brecheen","Eddie Miksis","Luis Olmo","Frenchy Bordagaray","Dixie Walker","Howie Schultz","Bobby Bragan","Eddie Stanky","Tommy Brown","Rube Melton",,
"BRO194409260","19440926",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","schmf101","gregh102","rearb901","searz901","(none)","goetl901","","",2494,"348","Dick Cramer","Dick Cramer","2011/10/21 6:00PM","",0,0,0,0,-1,0,0,0,155,9,8,7,14,11,2,4,15,8,"schmf101","gregh102","donnb101","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"schmf101",1,"mikse101",5,"aderm101",7,"galaa101",8,"walkd101",9,"schuh101",3,"bragb101",2,"stane101",4,"browt103",6,"gregh102",1,"donnb101","webbl102","","",,,54,,,,000160100,102000220,36,1,2,0,7,5,0,1,8,2,4,0,0,1,0,2,7,7,0,0,27,11,0,0,0,38,3,0,1,7,0,0,0,4,0,4,0,0,0,0,4,3,3,1,0,27,13,0,3,0,,,,,,,,,,,"Freddy Schmidt","Hal Gregg","Blix Donnelly","","(none)","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Freddy Schmidt","Eddie Miksis","Morrie Aderholt","Augie Galan","Dixie Walker","Howie Schultz","Bobby Bragan","Eddie Stanky","Tommy Brown","Hal Gregg",,
"BRO194409270","19440927",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","byerb103","kingc101","searz901","goetl901","(none)","(none)","","",5514,"348","Dick Cramer","Dick Cramer","2011/10/21 7:00PM","",0,0,0,0,-1,0,0,0,108,9,2,3,7,6,4,1,5,6,"kingc101","byerb103","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"fallg101",6,"verbe101",4,"byerb103",1,"bordf101",5,"aderm101",7,"galaa101",8,"walkd101",9,"schuh101",3,"bragb101",2,"stane101",4,"browt103",6,"kingc101",1,"","","","",,,51,,,,000001100,00200010x,31,0,0,1,2,1,0,1,1,0,4,0,0,3,0,1,2,2,0,0,24,14,0,2,0,30,1,0,0,3,1,0,0,2,1,1,0,0,1,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Clyde King","Bud Byerly","(none)","aderm101","Morrie Aderholt","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","George Fallon","Emil Verban","Bud Byerly","Frenchy Bordagaray","Morrie Aderholt","Augie Galan","Dixie Walker","Howie Schultz","Bobby Bragan","Eddie Stanky","Tommy Brown","Clyde King",,
"BRO194409280","19440928",0,"Thursday",0,"F","D","CIN","BRO","NYC15","gumbh101","herra101","goetl901","rearb901","(none)","searz901","","",7018,"348","Dick Cramer","Dick Cramer","2011/10/21 8:00PM","",0,0,0,0,-1,0,0,0,118,9,10,6,14,12,0,1,9,5,"shouc101","wellj101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"mikse101",5,"aderm101",7,"galaa101",8,"walkd101",9,"schuh101",3,"bragb101",2,"stane101",4,"browt103",6,"herra101",1,"shouc101","branr103","","",,,54,,,,000901000,230001000,40,3,0,1,10,0,0,1,5,0,3,1,0,1,0,3,6,6,0,0,27,11,0,2,0,37,2,2,0,6,0,0,0,1,0,1,0,0,2,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Clyde Shoun","Johnny Wells","(none)","crabe101","Email Crabtree","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert","Eddie Miksis","Morrie Aderholt","Augie Galan","Dixie Walker","Howie Schultz","Bobby Bragan","Eddie Stanky","Tommy Brown","Art Herring",,
"BRO194409290","19440929",0,"Friday",0,"F","D","CIN","BRO","NYC15","carta101","meltr101","rearb901","searz901","(none)","goetl901","","",912,"348","Dick Cramer","Dick Cramer","2011/10/20 9:00PM","",0,0,0,0,-1,0,0,0,128,9,10,2,11,11,1,4,6,10,"carta101","meltr101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"carta101",1,"mikse101",5,"bordf101",7,"olmol101",8,"walkd101",9,"schuh101",3,"bragb101",2,"stane101",4,"browt103",6,"meltr101",1,"","sunkt101","","",,,54,,,,401010202,010000001,39,4,0,0,9,0,0,0,4,0,3,2,0,0,0,1,2,2,0,0,27,12,0,1,0,37,1,0,0,2,0,0,0,2,0,1,0,0,1,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Arnold Carter","Rube Melton","(none)","walkg101","Gee Walker","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Arnold Carter","Eddie Miksis","Frenchy Bordagaray","Luis Olmo","Dixie Walker","Howie Schultz","Bobby Bragan","Eddie Stanky","Tommy Brown","Rube Melton",,
"BRO194409300","19440930",0,"Saturday",0,"F","D","CIN","BRO","NYC15","heuse101","chapb102","searz901","goetl901","(none)","rearb901","","",1369,"526","DWV","DWV","2014/11/05 7:40AM","",1,0,0,0,-1,4,1,2,115,9,1,5,9,9,1,0,8,5,"chapb102","heuse101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"heuse101",1,"bordf101",5,"aderm101",9,"galaa101",8,"walkd101",7,"schuh101",3,"bragb101",2,"stane101",4,"mikse101",6,"chapb102",1,"shouc101","","","",,,51,,,,000100000,10110020x,34,0,0,0,1,0,0,1,1,0,3,0,0,2,0,3,4,4,0,0,24,8,0,0,0,32,2,0,0,5,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ben Chapman","Ed Heusser","(none)","galaa101","Augie Galan","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Ed Heusser","Frenchy Bordagaray","Morrie Aderholt","Augie Galan","Dixie Walker","Howie Schultz","Bobby Bragan","Eddie Stanky","Eddie Miksis","Ben Chapman",,
"BRO194410010","19441001",0,"Sunday",0,"F","D","CIN","BRO","NYC15","gumbh101","kingc101","searz901","goetl901","(none)","rearb901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/22 6:30AM","",0,0,0,0,-1,0,0,0,0,9,5,6,14,9,3,1,8,4,"kingc101","gumbh101","branr103","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"bordf101",5,"aderm101",9,"galaa101",8,"walkd101",7,"schuh101",3,"bragb101",2,"stane101",4,"mikse101",6,"kingc101",1,"","branr103","","",,,51,,,,000030110,20000040x,38,6,0,0,5,0,0,1,1,0,6,0,0,0,0,1,4,4,0,0,24,16,0,2,0,34,0,2,0,3,0,0,0,0,0,5,3,0,2,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Clyde King","Harry Gumbert","Ralph Branca","","(none)","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert","Frenchy Bordagaray","Morrie Aderholt","Augie Galan","Dixie Walker","Howie Schultz","Bobby Bragan","Eddie Stanky","Eddie Miksis","Clyde King",,
