"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198709060",8,0,"salal001",0,9,11,"mccul001",1,66,"1987SLN.EVN.regular.sub.csv",744
"SLN198709060",8,0,"oquej001",1,7,9,"oquej001",11,66,"1987SLN.EVN.regular.sub.csv",745
"SLN198709060",8,0,"penat001",1,8,2,"dried001",11,66,"1987SLN.EVN.regular.sub.csv",746
"SLN198709060",8,0,"daylk001",1,9,1,"morrj003",11,66,"1987SLN.EVN.regular.sub.csv",747
"SLN198709060",8,0,"worrt001",1,9,1,"daylk001",1,70,"1987SLN.EVN.regular.sub.csv",748
"SLN198709060",8,1,"davim001",0,9,1,"salal001",11,73,"1987SLN.EVN.regular.sub.csv",749
"SLN198709060",9,0,"flant001",0,8,11,"macks001",8,78,"1987SLN.EVN.regular.sub.csv",750
"SLN198709180",7,0,"trilm001",0,3,11,"palmr001",7,50,"1987SLN.EVN.regular.sub.csv",751
"SLN198709180",7,0,"petes001",1,9,1,"cox-d001",1,50,"1987SLN.EVN.regular.sub.csv",752
"SLN198709180",7,0,"terrs001",1,9,1,"petes001",1,51,"1987SLN.EVN.regular.sub.csv",753
"SLN198709180",7,0,"dernb001",0,5,11,"durhl001",3,52,"1987SLN.EVN.regular.sub.csv",754
"SLN198709180",7,0,"hortr001",1,9,1,"terrs001",1,52,"1987SLN.EVN.regular.sub.csv",755
"SLN198709180",7,1,"martd002",0,1,7,"martd002",8,54,"1987SLN.EVN.regular.sub.csv",756
"SLN198709180",7,1,"trilm001",0,3,3,"trilm001",11,54,"1987SLN.EVN.regular.sub.csv",757
"SLN198709180",7,1,"dernb001",0,5,8,"dernb001",11,54,"1987SLN.EVN.regular.sub.csv",758
"SLN198709180",8,0,"dawlb001",1,5,1,"pendt001",5,57,"1987SLN.EVN.regular.sub.csv",759
"SLN198709180",8,0,"bookr001",1,9,5,"hortr001",1,57,"1987SLN.EVN.regular.sub.csv",760
"SLN198709180",9,0,"pagnt001",1,8,2,"penat001",2,65,"1987SLN.EVN.regular.sub.csv",761
"SLN198709190",5,1,"masom001",0,9,1,"sands001",1,36,"1987SLN.EVN.regular.sub.csv",762
"SLN198709190",6,0,"jackd002",0,9,11,"masom001",1,41,"1987SLN.EVN.regular.sub.csv",763
"SLN198709190",6,1,"halld001",0,4,1,"dayeb001",7,48,"1987SLN.EVN.regular.sub.csv",764
"SLN198709190",6,1,"jackd002",0,9,7,"jackd002",11,48,"1987SLN.EVN.regular.sub.csv",765
"SLN198709190",7,0,"worrt001",1,7,1,"oquej001",9,55,"1987SLN.EVN.regular.sub.csv",766
"SLN198709190",7,0,"greed001",1,9,9,"magrj001",1,55,"1987SLN.EVN.regular.sub.csv",767
"SLN198709190",8,0,"martd002",0,4,11,"halld001",1,60,"1987SLN.EVN.regular.sub.csv",768
"SLN198709190",8,0,"palmr001",0,6,11,"trilm001",3,62,"1987SLN.EVN.regular.sub.csv",769
"SLN198709190",8,1,"smitl001",0,4,1,"martd002",11,63,"1987SLN.EVN.regular.sub.csv",770
"SLN198709190",8,1,"palmr001",0,6,3,"palmr001",11,63,"1987SLN.EVN.regular.sub.csv",771
"SLN198709190",8,1,"fordc001",1,4,12,"dried001",3,66,"1987SLN.EVN.regular.sub.csv",772
"SLN198709190",9,0,"lagam001",1,4,3,"fordc001",12,69,"1987SLN.EVN.regular.sub.csv",773
"SLN198709190",9,0,"johnl001",1,9,9,"greed001",9,69,"1987SLN.EVN.regular.sub.csv",774
"SLN198709190",9,0,"quinl001",0,9,11,"jackd002",7,71,"1987SLN.EVN.regular.sub.csv",775
"SLN198709200",3,1,"masom001",0,9,1,"maddg002",1,29,"1987SLN.EVN.regular.sub.csv",776
"SLN198709200",5,1,"johnl001",1,8,11,"lakes001",2,46,"1987SLN.EVN.regular.sub.csv",777
"SLN198709200",5,1,"noled001",0,9,1,"masom001",1,46,"1987SLN.EVN.regular.sub.csv",778
"SLN198709200",6,0,"pagnt001",1,8,2,"johnl001",11,51,"1987SLN.EVN.regular.sub.csv",779
"SLN198709200",6,0,"dayeb001",0,5,11,"mumpj001",7,53,"1987SLN.EVN.regular.sub.csv",780
"SLN198709200",6,0,"petes001",1,9,1,"forsb001",1,53,"1987SLN.EVN.regular.sub.csv",781
"SLN198709200",6,1,"dayeb001",0,5,7,"dayeb001",11,54,"1987SLN.EVN.regular.sub.csv",782
"SLN198709200",7,0,"jackd002",0,9,11,"noled001",1,60,"1987SLN.EVN.regular.sub.csv",783
"SLN198709200",7,0,"trilm001",0,1,11,"martd002",8,61,"1987SLN.EVN.regular.sub.csv",784
"SLN198709200",7,0,"terrs001",1,9,1,"petes001",1,61,"1987SLN.EVN.regular.sub.csv",785
"SLN198709200",7,1,"dipif001",0,1,1,"trilm001",11,62,"1987SLN.EVN.regular.sub.csv",786
"SLN198709200",7,1,"jackd002",0,9,8,"jackd002",11,62,"1987SLN.EVN.regular.sub.csv",787
"SLN198709200",8,0,"walkc001",0,5,11,"dayeb001",7,68,"1987SLN.EVN.regular.sub.csv",788
"SLN198709200",8,1,"walkc001",0,5,7,"walkc001",11,69,"1987SLN.EVN.regular.sub.csv",789
"SLN198709200",9,0,"berrd002",0,7,11,"sundj001",2,77,"1987SLN.EVN.regular.sub.csv",790
"SLN198709200",9,0,"quinl001",0,9,11,"jackd002",8,79,"1987SLN.EVN.regular.sub.csv",791
"SLN198709210",7,0,"morrj003",1,6,9,"greed001",9,53,"1987SLN.EVN.regular.sub.csv",792
"SLN198709210",7,0,"roenr001",0,9,11,"carmd001",1,54,"1987SLN.EVN.regular.sub.csv",793
"SLN198709210",7,1,"jackm001",0,9,1,"roenr001",11,56,"1987SLN.EVN.regular.sub.csv",794
"SLN198709210",8,0,"worrt001",1,7,1,"lindj001",3,61,"1987SLN.EVN.regular.sub.csv",795
"SLN198709210",8,0,"dried001",1,9,3,"tudoj001",1,61,"1987SLN.EVN.regular.sub.csv",796
"SLN198709210",8,1,"calhj001",0,9,1,"jackm001",1,63,"1987SLN.EVN.regular.sub.csv",797
"SLN198709210",9,0,"grosg001",0,6,11,"wilsg001",9,66,"1987SLN.EVN.regular.sub.csv",798
"SLN198709210",9,0,"thomm001",0,7,11,"schur001",3,67,"1987SLN.EVN.regular.sub.csv",799
"SLN198709210",9,0,"stonj001",0,8,11,"agual001",6,68,"1987SLN.EVN.regular.sub.csv",800
"SLN198709220",6,0,"stonj001",0,9,11,"rawls001",1,44,"1987SLN.EVN.regular.sub.csv",801
"SLN198709220",6,1,"jackm001",0,9,1,"stonj001",11,49,"1987SLN.EVN.regular.sub.csv",802
"SLN198709220",7,0,"johnl001",1,6,9,"greed001",9,52,"1987SLN.EVN.regular.sub.csv",803
"SLN198709220",7,0,"hughk001",0,8,11,"jelts001",6,56,"1987SLN.EVN.regular.sub.csv",804
"SLN198709220",7,1,"calhj001",0,8,1,"hughk001",11,57,"1987SLN.EVN.regular.sub.csv",805
"SLN198709220",7,1,"agual001",0,9,6,"jackm001",1,57,"1987SLN.EVN.regular.sub.csv",806
"SLN198709220",8,0,"grosg001",0,9,11,"agual001",6,61,"1987SLN.EVN.regular.sub.csv",807
"SLN198709220",8,0,"worrt001",1,9,1,"cox-d001",1,64,"1987SLN.EVN.regular.sub.csv",808
"SLN198709220",8,1,"jackk001",0,9,6,"grosg001",11,65,"1987SLN.EVN.regular.sub.csv",809
"SLN198709220",9,0,"daylk001",1,6,1,"johnl001",9,69,"1987SLN.EVN.regular.sub.csv",810
"SLN198709220",9,0,"worrt001",1,9,9,"worrt001",1,69,"1987SLN.EVN.regular.sub.csv",811
"SLN198709220",9,0,"morrj003",1,6,9,"daylk001",1,70,"1987SLN.EVN.regular.sub.csv",812
"SLN198709220",9,0,"worrt001",1,9,1,"worrt001",9,70,"1987SLN.EVN.regular.sub.csv",813
"SLN198709230",2,0,"johnl001",1,1,7,"colev001",7,7,"1987SLN.EVN.regular.sub.csv",814
"SLN198709230",8,1,"oquej001",1,9,11,"mathg001",1,59,"1987SLN.EVN.regular.sub.csv",815
"SLN198709230",8,1,"bondb001",0,5,7,"diazm001",7,59,"1987SLN.EVN.regular.sub.csv",816
"SLN198709230",9,0,"daylk001",1,9,1,"oquej001",11,64,"1987SLN.EVN.regular.sub.csv",817
"SLN198709230",9,1,"pedra001",0,4,5,"bonib001",5,68,"1987SLN.EVN.regular.sub.csv",818
"SLN198709240",7,0,"bondb001",0,7,12,"harpt001",7,55,"1987SLN.EVN.regular.sub.csv",819
"SLN198709240",7,0,"bonib001",0,8,11,"print001",2,55,"1987SLN.EVN.regular.sub.csv",820
"SLN198709240",7,1,"bondb001",0,7,7,"bondb001",12,58,"1987SLN.EVN.regular.sub.csv",821
"SLN198709240",7,1,"ortij001",0,8,2,"bonib001",11,58,"1987SLN.EVN.regular.sub.csv",822
"SLN198709240",7,1,"robij001",0,9,1,"walkb001",1,59,"1987SLN.EVN.regular.sub.csv",823
"SLN198709240",7,1,"oquej001",1,9,11,"magrj001",1,61,"1987SLN.EVN.regular.sub.csv",824
"SLN198709240",8,0,"terrs001",1,9,1,"oquej001",11,62,"1987SLN.EVN.regular.sub.csv",825
"SLN198709240",8,0,"gregt001",0,4,12,"diazm001",9,65,"1987SLN.EVN.regular.sub.csv",826
"SLN198709240",8,0,"hortr001",1,9,1,"terrs001",1,66,"1987SLN.EVN.regular.sub.csv",827
"SLN198709240",8,1,"gregt001",0,4,9,"gregt001",12,67,"1987SLN.EVN.regular.sub.csv",828
"SLN198709240",9,1,"fordc001",1,4,12,"dried001",3,74,"1987SLN.EVN.regular.sub.csv",829
"SLN198709240",9,1,"gottj001",0,9,1,"robij001",1,75,"1987SLN.EVN.regular.sub.csv",830
"SLN198709240",9,1,"johnl001",1,8,11,"penat001",2,77,"1987SLN.EVN.regular.sub.csv",831
"SLN198709291",8,0,"engld001",0,9,11,"martd001",1,53,"1987SLN.EVN.regular.sub.csv",832
"SLN198709291",8,1,"mcgaa001",0,9,1,"engld001",11,56,"1987SLN.EVN.regular.sub.csv",833
"SLN198709292",7,0,"worrt001",1,9,1,"mathg001",1,47,"1987SLN.EVN.regular.sub.csv",834
"SLN198709292",7,1,"heskj001",0,9,1,"smitb001",1,50,"1987SLN.EVN.regular.sub.csv",835
"SLN198709292",8,0,"winnh001",0,6,11,"nichr001",8,53,"1987SLN.EVN.regular.sub.csv",836
"SLN198709292",8,0,"folet001",0,7,11,"fitzm001",2,54,"1987SLN.EVN.regular.sub.csv",837
"SLN198709292",8,0,"johnw001",0,9,11,"heskj001",1,56,"1987SLN.EVN.regular.sub.csv",838
"SLN198709292",8,1,"winnh001",0,6,8,"winnh001",11,57,"1987SLN.EVN.regular.sub.csv",839
"SLN198709292",8,1,"reedj001",0,7,2,"folet001",11,57,"1987SLN.EVN.regular.sub.csv",840
"SLN198709292",8,1,"parrj001",0,9,1,"johnw001",11,57,"1987SLN.EVN.regular.sub.csv",841
"SLN198709300",6,0,"engld001",0,6,11,"folet001",4,42,"1987SLN.EVN.regular.sub.csv",842
"SLN198709300",6,0,"hortr001",1,7,1,"fordc001",9,42,"1987SLN.EVN.regular.sub.csv",843
"SLN198709300",6,0,"morrj003",1,9,9,"forsb001",1,42,"1987SLN.EVN.regular.sub.csv",844
"SLN198709300",6,0,"candc001",0,6,12,"engld001",11,43,"1987SLN.EVN.regular.sub.csv",845
"SLN198709300",6,1,"candc001",0,6,4,"candc001",12,44,"1987SLN.EVN.regular.sub.csv",846
"SLN198709300",8,0,"terrs001",1,7,1,"hortr001",1,55,"1987SLN.EVN.regular.sub.csv",847
"SLN198709300",8,1,"oquej001",1,7,11,"terrs001",1,60,"1987SLN.EVN.regular.sub.csv",848
"SLN198709300",8,1,"mcgaa001",0,9,1,"perep001",1,60,"1987SLN.EVN.regular.sub.csv",849
"SLN198709300",8,1,"johnl001",1,8,11,"lakes001",2,61,"1987SLN.EVN.regular.sub.csv",850
"SLN198709300",8,1,"burkt001",0,9,1,"mcgaa001",1,64,"1987SLN.EVN.regular.sub.csv",851
"SLN198709300",9,0,"daylk001",1,1,1,"colev001",7,67,"1987SLN.EVN.regular.sub.csv",852
"SLN198709300",9,0,"oquej001",1,7,9,"oquej001",11,67,"1987SLN.EVN.regular.sub.csv",853
"SLN198709300",9,0,"johnl001",1,8,7,"johnl001",11,67,"1987SLN.EVN.regular.sub.csv",854
"SLN198709300",9,0,"penat001",1,9,2,"morrj003",9,67,"1987SLN.EVN.regular.sub.csv",855
"SLN198709300",9,0,"law-v001",0,3,12,"brooh001",6,73,"1987SLN.EVN.regular.sub.csv",856
"SLN198709300",9,1,"law-v001",0,3,4,"law-v001",12,74,"1987SLN.EVN.regular.sub.csv",857
"SLN198709300",9,1,"candc001",0,6,6,"candc001",4,74,"1987SLN.EVN.regular.sub.csv",858
"SLN198710010",4,1,"heskj001",0,9,1,"tibbj001",1,28,"1987SLN.EVN.regular.sub.csv",859
"SLN198710010",6,1,"decid001",1,6,11,"fordc001",9,45,"1987SLN.EVN.regular.sub.csv",860
"SLN198710010",7,0,"johnl001",1,6,8,"decid001",11,46,"1987SLN.EVN.regular.sub.csv",861
"SLN198710010",7,0,"morrj003",1,7,9,"morrj003",8,46,"1987SLN.EVN.regular.sub.csv",862
"SLN198710010",7,1,"oquej001",1,7,11,"morrj003",9,49,"1987SLN.EVN.regular.sub.csv",863
"SLN198710010",7,1,"parrj001",0,9,1,"heskj001",1,51,"1987SLN.EVN.regular.sub.csv",864
"SLN198710010",7,1,"mcclb001",0,9,1,"parrj001",1,53,"1987SLN.EVN.regular.sub.csv",865
"SLN198710010",8,0,"oquej001",1,7,9,"oquej001",11,59,"1987SLN.EVN.regular.sub.csv",866
"SLN198710010",8,0,"johnw001",0,9,11,"mcclb001",1,60,"1987SLN.EVN.regular.sub.csv",867
"SLN198710010",8,1,"stclr001",0,9,1,"johnw001",11,63,"1987SLN.EVN.regular.sub.csv",868
"SLN198710020",6,0,"hortr001",1,9,1,"tudoj001",1,45,"1987SLN.EVN.regular.sub.csv",869
"SLN198710020",6,1,"siskd001",0,9,1,"mitcj001",1,49,"1987SLN.EVN.regular.sub.csv",870
"SLN198710020",7,1,"bookr001",1,9,11,"hortr001",1,55,"1987SLN.EVN.regular.sub.csv",871
"SLN198710020",8,0,"petes001",1,8,1,"lawlt001",4,60,"1987SLN.EVN.regular.sub.csv",872
"SLN198710020",8,0,"bookr001",1,9,4,"bookr001",11,60,"1987SLN.EVN.regular.sub.csv",873
"SLN198710020",8,0,"millr002",0,9,11,"siskd001",1,61,"1987SLN.EVN.regular.sub.csv",874
"SLN198710020",8,1,"waltg001",0,9,1,"millr002",11,65,"1987SLN.EVN.regular.sub.csv",875
"SLN198710030",4,0,"decid001",1,2,5,"penat001",2,26,"1987SLN.EVN.regular.sub.csv",876
"SLN198710030",4,0,"lakes001",1,3,2,"pendt001",5,26,"1987SLN.EVN.regular.sub.csv",877
"SLN198710030",5,1,"clarj001",1,9,11,"onear001",1,42,"1987SLN.EVN.regular.sub.csv",878
"SLN198710030",6,0,"tunnl001",1,9,1,"clarj001",11,43,"1987SLN.EVN.regular.sub.csv",879
"SLN198710030",7,0,"jeffg001",0,9,11,"aguir001",1,51,"1987SLN.EVN.regular.sub.csv",880
"SLN198710030",7,1,"morrj003",1,4,11,"dried001",3,59,"1987SLN.EVN.regular.sub.csv",881
"SLN198710030",7,1,"coned001",0,9,1,"jeffg001",11,59,"1987SLN.EVN.regular.sub.csv",882
"SLN198710030",8,0,"morrj003",1,4,9,"morrj003",11,63,"1987SLN.EVN.regular.sub.csv",883
"SLN198710030",8,0,"lindj001",1,5,3,"lindj001",9,63,"1987SLN.EVN.regular.sub.csv",884
"SLN198710030",8,0,"dawlb001",1,6,1,"greed001",7,63,"1987SLN.EVN.regular.sub.csv",885
"SLN198710030",8,0,"fordc001",1,9,7,"tunnl001",1,63,"1987SLN.EVN.regular.sub.csv",886
"SLN198710040",3,0,"magrj001",1,9,1,"mathg001",1,17,"1987SLN.EVN.regular.sub.csv",887
"SLN198710040",4,1,"leact001",0,9,1,"ferns001",1,42,"1987SLN.EVN.regular.sub.csv",888
"SLN198710040",5,0,"lawlt001",1,3,4,"herrt001",4,44,"1987SLN.EVN.regular.sub.csv",889
"SLN198710040",6,0,"daylk001",1,4,1,"greed001",9,51,"1987SLN.EVN.regular.sub.csv",890
"SLN198710040",6,0,"morrj003",1,9,9,"magrj001",1,51,"1987SLN.EVN.regular.sub.csv",891
"SLN198710040",7,0,"dyksl001",0,9,11,"leact001",1,57,"1987SLN.EVN.regular.sub.csv",892
"SLN198710040",7,0,"johnl001",1,2,8,"smito001",6,57,"1987SLN.EVN.regular.sub.csv",893
"SLN198710040",7,0,"worrt001",1,4,1,"daylk001",1,57,"1987SLN.EVN.regular.sub.csv",894
"SLN198710040",7,0,"decid001",1,5,5,"pendt001",5,57,"1987SLN.EVN.regular.sub.csv",895
"SLN198710040",7,0,"oquej001",1,7,6,"oquej001",8,57,"1987SLN.EVN.regular.sub.csv",896
"SLN198710040",7,1,"myerr001",0,1,1,"wilsm001",8,60,"1987SLN.EVN.regular.sub.csv",897
"SLN198710040",7,1,"dyksl001",0,9,8,"dyksl001",11,60,"1987SLN.EVN.regular.sub.csv",898
"SLN198710040",7,1,"clarj001",1,2,11,"johnl001",8,63,"1987SLN.EVN.regular.sub.csv",899
"SLN198710040",8,0,"petes001",1,2,1,"clarj001",11,64,"1987SLN.EVN.regular.sub.csv",900
"SLN198710040",8,0,"bookr001",1,4,6,"worrt001",1,64,"1987SLN.EVN.regular.sub.csv",901
"SLN198710040",8,0,"pagnt001",1,6,2,"pagnt001",3,64,"1987SLN.EVN.regular.sub.csv",902
"SLN198710040",8,0,"oquej001",1,7,8,"oquej001",6,64,"1987SLN.EVN.regular.sub.csv",903
"SLN198710040",8,0,"lagam001",1,8,3,"penat001",2,64,"1987SLN.EVN.regular.sub.csv",904
"SLN198710040",9,0,"dawlb001",1,2,1,"petes001",1,74,"1987SLN.EVN.regular.sub.csv",905
"SLN198710040",9,0,"millk001",0,6,12,"cartg001",2,75,"1987SLN.EVN.regular.sub.csv",906
"SLN198710040",9,0,"hortr001",1,2,1,"dawlb001",1,77,"1987SLN.EVN.regular.sub.csv",907
"SLN198710040",9,0,"mazzl001",0,1,11,"myerr001",1,78,"1987SLN.EVN.regular.sub.csv",908
"SLN198710040",9,1,"orosj001",0,1,1,"mazzl001",11,83,"1987SLN.EVN.regular.sub.csv",909
"SLN198710040",9,1,"lyonb002",0,6,2,"millk001",12,83,"1987SLN.EVN.regular.sub.csv",910
"SLN198710040",9,1,"lakes001",1,2,11,"hortr001",1,85,"1987SLN.EVN.regular.sub.csv",911
