"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN196908220","19690822",0,"Friday",800,"F","N","ATL","SLN","STL09","pappm101","gibsb101","olsea901","barla901","varge901","kiblj901","","",34636,"SLN","Marc Stephenson","Marc Stephenson","1997/05/08 3:31PM","",1,0,0,0,-1,0,0,0,128,9,2,4,8,11,0,1,7,8,"gibsb101","neibg101","","","jacks102",6,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"pappm101",1,"brocl102",7,"davav101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"gibsb101",1,"doylp101","","","",,,51,,,,020000000,00202000x,35,1,0,1,2,0,0,0,1,0,8,1,0,1,0,4,4,4,0,0,24,12,0,1,0,33,4,1,1,4,0,0,0,3,1,3,0,1,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Gibson","Gary Neibauer","(none)","shanm101","Mike Shannon","Sonny Jackson","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Didier","Milt Pappas","Lou Brock","Vic Davalillo","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Bob Gibson",,,"1969SLN.EVN.regular.game.csv",63
"SLN196908230","19690823",0,"Saturday",700,"F","N","ATL","SLN","STL09","niekp001","carls001","barla901","varge901","kiblj901","olsea901","","",40427,"SLN","Marc Stephenson","Marc Stephenson","1997/05/17 10:22AM","",1,0,0,0,-1,0,0,0,120,9,3,1,3,5,1,2,7,4,"niekp001","carls001","","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"brocl102",7,"davav101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"carls001",1,"","granj101","","",,,54,,,,100000020,010000000,30,1,0,0,3,0,1,0,6,2,4,0,0,1,0,1,1,1,0,0,27,9,1,1,0,32,0,0,0,1,0,0,0,0,0,6,1,0,1,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Phil Niekro","Steve Carlton","(none)","cepeo101","Orlando Cepeda","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro","Lou Brock","Vic Davalillo","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Steve Carlton",,,"1969SLN.EVN.regular.game.csv",64
"SLN196908240","19690824",0,"Sunday",115,"F","D","ATL","SLN","STL09","jarvp101","taylc101","varge901","kiblj901","olsea901","barla901","","",35198,"SLN","Marc Stephenson","Marc Stephenson","1997/05/17 10:50AM","",1,0,0,0,-1,0,0,0,194,14,4,1,9,10,2,0,4,10,"stong102","granj101","","","jacks102",6,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"jarvp101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"taylc101",1,"stong102","camps102","","",,,84,,,,00000001000003,00001000000000,46,0,0,2,4,1,0,0,3,0,4,0,2,2,0,3,1,1,0,0,42,21,0,1,0,45,1,0,0,1,3,0,0,5,2,4,0,4,1,0,3,4,4,0,0,42,19,0,2,0,,,,,,,,,,,"George Stone","Jim Grant","(none)","aaroh101","Hank Aaron","Sonny Jackson","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Didier","Pat Jarvis","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Chuck Taylor",,,"1969SLN.EVN.regular.game.csv",65
"SLN196908261","19690826",1,"Tuesday",530,"F","D","HOU","SLN","STL09","dierl101","briln101","weyel901","wendh901","burkk101","sudoe901","","",0,"SLN","Marc Stephenson","Marc Stephenson","1997/05/17 2:45PM","",1,0,0,0,-1,0,0,0,116,9,0,1,4,2,0,0,6,1,"briln101","dierl101","","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"dierl101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"boutj101","","","",,,51,,,,000000000,00100000x,30,1,0,0,0,0,0,0,3,0,4,1,0,1,0,2,1,1,0,0,24,6,0,0,0,26,0,0,1,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Nelson Briles","Larry Dierker","(none)","javij101","Julian Javier","Jesus Alou","Joe Morgan","Jim Wynn","Norm Miller","Curt Blefary","Denis Menke","Doug Rader","Johnny Edwards","Larry Dierker","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,,"1969SLN.EVN.regular.game.csv",66
"SLN196908262","19690826",2,"Tuesday",800,"F","N","HOU","SLN","STL09","lemad102","washr101","wendh901","burkk101","sudoe901","weyel901","","",27284,"SLN","Marc Stephenson","Marc Stephenson","1997/05/17 3:44PM","",1,0,0,0,-1,0,0,0,152,9,4,2,11,9,0,0,11,8,"lemad102","hoerj101","","","morgj001",4,"valds101",7,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"lemad102",1,"brocl102",7,"flooc101",8,"javij101",4,"torrj101",3,"shanm101",5,"mccat101",2,"pinsv101",9,"maxvd101",6,"washr101",1,"","hoerj101","","",,,54,,,,020000002,010000010,37,0,0,1,4,0,0,0,5,1,8,0,1,0,0,1,2,2,0,0,27,8,0,2,0,34,0,0,2,2,0,0,0,3,0,5,0,0,2,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Denny Lemaster","Joe Hoerner","(none)","gotaj101","Julio Gotay","Joe Morgan","Sandy Valdespino","Jim Wynn","Norm Miller","Curt Blefary","Denis Menke","Doug Rader","Johnny Edwards","Denny Lemaster","Lou Brock","Curt Flood","Julian Javier","Joe Torre","Mike Shannon","Tim McCarver","Vada Pinson","Dal Maxvill","Ray Washburn",,,"1969SLN.EVN.regular.game.csv",67
"SLN196908270","19690827",0,"Wednesday",800,"F","N","HOU","SLN","STL09","grift101","gibsb101","burkk101","sudoe901","weyel901","wendh901","","",21310,"SLN","Marc Stephenson","Marc Stephenson","1997/05/31 3:54PM","",1,0,0,0,-1,0,0,0,150,10,5,1,8,7,0,1,4,7,"grift101","gibsb101","gladf102","","morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"grift101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"gladf102","","","",,,60,,,,1000000004,0000100000,35,1,0,0,4,0,2,0,2,1,10,0,2,0,0,2,1,1,1,0,30,12,0,1,0,35,2,0,0,1,1,0,0,2,0,6,0,0,0,0,1,3,3,0,0,30,7,0,0,0,,,,,,,,,,,"Tom Griffin","Bob Gibson","Fred Gladding","raded103","Doug Rader","Joe Morgan","Jesus Alou","Jim Wynn","Norm Miller","Curt Blefary","Denis Menke","Doug Rader","Johnny Edwards","Tom Griffin","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson",,,"1969SLN.EVN.regular.game.csv",68
"SLN196908280","19690828",0,"Thursday",800,"F","N","HOU","SLN","STL09","wilsd102","carls001","sudoe901","weyel901","wendh901","burkk101","","",13754,"SLN","Marc Stephenson","Marc Stephenson","1997/05/31 5:13PM","",1,0,0,0,-1,0,0,0,150,10,1,2,6,5,2,2,8,7,"granj101","wilsd102","","","morgj001",4,"alouj101",9,"wynnj101",8,"raded103",5,"menkd101",6,"martm102",7,"blefc101",3,"edwaj101",2,"wilsd102",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"rickd102",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"","granj101","","",,,57,,,,1000000000,0000000011,36,0,0,0,1,0,0,0,3,0,12,1,1,1,0,1,2,2,0,0,27,9,0,2,0,29,0,0,1,2,0,1,1,5,1,7,1,1,1,0,3,0,0,0,0,30,9,0,1,0,,,,,,,,,,,"Jim Grant","Don Wilson","(none)","hunts101","Steve Huntz","Joe Morgan","Jesus Alou","Jim Wynn","Doug Rader","Denis Menke","Marty Martinez","Curt Blefary","Johnny Edwards","Don Wilson","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Dave Ricketts","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton",,,"1969SLN.EVN.regular.game.csv",69
"SLN196909050","19690905",0,"Friday",800,"F","N","MON","SLN","STL09","reedh102","briln101","colon901","gormt101","lands901","willb901","","",21920,"SLN","Marc Stephenson","Marc Stephenson","1997/06/08 3:14PM","",1,0,0,0,-1,0,0,0,122,9,0,1,3,5,1,0,7,3,"briln101","reedh102","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"reedh102",1,"brocl102",7,"flooc101",8,"haguj101",3,"torrj101",2,"lee-l101",9,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"","","","",,,51,,,,000000000,00000001x,29,1,0,0,0,1,0,1,3,1,6,1,0,0,0,1,0,0,0,0,24,13,0,4,0,25,0,0,0,0,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Nelson Briles","Howie Reed","(none)","","(none)","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","Ron Brand","Bobby Wine","Howie Reed","Lou Brock","Curt Flood","Joe Hague","Joe Torre","Le Lee","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,,"1969SLN.EVN.regular.game.csv",70
"SLN196909060","19690906",0,"Saturday",700,"F","N","MON","SLN","STL09","robej102","gibsb101","gormt101","lands901","willb901","colon901","","",15482,"SLN","Marc Stephenson","Marc Stephenson","1997/06/08 3:40PM","",1,0,0,0,-1,0,0,0,166,9,3,2,5,8,1,1,8,10,"robej102","gibsb101","mcgid101","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"collk101",5,"branr101",2,"wineb101",6,"robej102",1,"brocl102",7,"flooc101",8,"haguj101",3,"torrj101",2,"lee-l101",9,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"mcgid101","","","",,,54,,,,020001000,100000010,30,1,0,0,2,0,0,0,8,0,7,0,1,0,0,3,2,2,0,0,27,12,0,1,0,34,0,0,0,2,0,0,0,5,0,8,0,0,1,0,1,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Jerry Robertson","Bob Gibson","Dan McGinn","wineb101","Bobby Wine","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Kevin Collins","Ron Brand","Bobby Wine","Jerry Robertson","Lou Brock","Curt Flood","Joe Hague","Joe Torre","Le Lee","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson",,,"1969SLN.EVN.regular.game.csv",71
"SLN196909070","19690907",0,"Sunday",115,"F","D","MON","SLN","STL09","stonb101","carls001","lands901","willb901","colon901","gormt101","","",12437,"SLN","Marc Stephenson","Marc Stephenson","1997/06/08 3:56PM","",1,0,0,0,-1,0,0,0,129,9,3,0,4,5,0,1,3,7,"stonb101","carls001","","","bailb103",7,"suthg101",4,"staur001",9,"laboc101",5,"herrj102",8,"fairr101",3,"branr101",2,"wineb101",6,"stonb101",1,"brocl102",7,"flooc101",8,"haguj101",3,"torrj101",2,"lee-l101",9,"gaglp101",5,"javij101",4,"davaj101",6,"carls001",1,"","granj101","","",,,54,,,,003000000,000000000,31,1,0,1,3,0,0,1,1,0,2,0,1,0,0,1,0,0,0,1,27,8,1,2,0,30,0,0,0,0,0,0,1,3,0,4,0,0,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Stoneman","Steve Carlton","(none)","staur001","Rusty Staub","Bob Bailey","Gary Sutherland","Rusty Staub","Coco Laboy","Jose Herrera","Ron Fairly","Ron Brand","Bobby Wine","Bill Stoneman","Lou Brock","Curt Flood","Joe Hague","Joe Torre","Le Lee","Phil Gagliano","Julian Javier","Jerry DaVanon","Steve Carlton",,,"1969SLN.EVN.regular.game.csv",72
"SLN196909120","19690912",0,"Friday",800,"F","N","CHN","SLN","STL09","handb101","taylc101","craws901","pelec901","harvd901","dezef901","","",31717,"Cubs","Stuart Shea","Stuart Shea","1996/07/29 11:11PM","",1,2,0,0,-1,0,0,4,132,9,5,1,9,7,0,0,4,7,"handb101","taylc101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hallj107",8,"hickj103",9,"hundr101",2,"handb101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"taylc101",1,"","hoerj101","","",,,54,,,,000000140,100000000,32,3,0,0,5,1,0,0,3,0,3,2,1,2,0,1,1,1,0,0,27,11,0,2,0,31,1,0,0,1,0,1,0,3,1,4,1,0,2,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Hands","Chuck Taylor","(none)","beckg101","Glenn Beckert","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jimmie Hall","Jim Hickman","Randy Hundley","Bill Hands","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Chuck Taylor",,,"1969SLN.EVN.regular.game.csv",73
"SLN196909130","19690913",0,"Saturday",700,"F","N","CHN","SLN","STL09","jenkf101","briln101","pelec901","harvd901","dezef901","craws901","","",46548,"Cubs","Stuart Shea","Stuart Shea","1996/07/29 11:42PM","",1,2,70,0,-1,0,1,4,168,9,4,7,9,13,3,1,8,11,"granj101","jenkf101","hoerj101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hallj107",8,"hickj103",9,"hundr101",2,"jenkf101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"regap101","hoerj101","","",,,51,,,,001102000,02001004x,37,1,0,2,4,0,0,0,2,0,5,0,0,0,0,3,7,7,0,0,24,7,0,1,0,37,1,0,0,7,0,0,1,4,2,6,2,1,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Grant","Ferguson Jenkins","Joe Hoerner","torrj101","Joe Torre","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jimmie Hall","Jim Hickman","Randy Hundley","Ferguson Jenkins","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,,"1969SLN.EVN.regular.game.csv",74
"SLN196909140","19690914",0,"Sunday",115,"F","D","CHN","SLN","STL09","holtk101","gibsb101","harvd901","dezef901","craws901","pelec901","","",43764,"Cubs","Stuart Shea","Stuart Shea","1996/08/04 6:47PM","",1,2,85,0,-1,0,1,1,133,10,1,2,7,7,1,0,9,7,"gibsb101","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hallj107",8,"hickj103",9,"hundr101",2,"holtk101",1,"brocl102",7,"flooc101",8,"javij101",4,"torrj101",3,"mccat101",2,"shanm101",5,"browb101",9,"maxvd101",6,"gibsb101",1,"","","","",,,58,,,,0001000000,1000000001,36,1,0,0,1,1,0,0,3,1,5,0,0,0,0,1,2,2,0,0,28,15,0,1,0,33,2,0,1,2,0,0,0,4,0,2,0,0,1,0,1,1,1,0,0,30,12,0,0,0,,,,,,,,,,,"Bob Gibson","Ken Holtzman","(none)","brocl102","Lou Brock","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jimmie Hall","Jim Hickman","Randy Hundley","Ken Holtzman","Lou Brock","Curt Flood","Julian Javier","Joe Torre","Tim McCarver","Mike Shannon","Byron Browne","Dal Maxvill","Bob Gibson",,,"1969SLN.EVN.regular.game.csv",75
"SLN196909150","19690915",0,"Monday",0,"F","N","NYN","SLN","STL09","gentg101","carls001","steld901","donaa901","steim901","engeb901","","",13086,"Mets","Dobrow","Dobrow","1995/02/07 9:52AM","",1,0,0,0,-1,0,0,0,143,9,4,3,9,8,4,1,7,9,"mcgrt001","carls001","","","harrb101",6,"otisa001",7,"ageet101",8,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",4,"gentg101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"mcgrt001","","","",,,54,,,,000200020,001020000,36,0,0,2,4,0,0,0,2,0,19,0,0,0,0,2,3,3,0,0,27,9,0,1,0,37,0,0,0,3,0,0,0,2,0,6,3,0,1,0,1,4,4,1,0,27,2,0,0,0,,,,,,,,,,,"Tug McGraw","Steve Carlton","(none)","swobr101","Ron Swoboda","Bud Harrelson","Amos Otis","Tommie Agee","Donn Clendenon","Ron Swoboda","Ed Charles","Jerry Grote","Al Weis","Gary Gentry","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton",,,"1969SLN.EVN.regular.game.csv",76
"SLN196909170","19690917",0,"Wednesday",800,"F","N","PIT","SLN","STL09","ellid101","taylc101","donaa901","steim901","engeb901","steld901","","",11646,"SLN","Marc Stephenson","Marc Stephenson","1997/07/01 8:53PM","",1,0,0,0,-1,0,0,0,131,9,4,2,7,5,2,1,5,5,"ellid101","taylc101","","","aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"ellid101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"taylc101",1,"","giusd101","","",,,54,,,,002000020,001000010,32,0,0,1,4,0,1,0,3,1,4,0,0,1,0,1,2,2,0,0,27,9,0,0,0,32,1,0,0,2,0,0,0,2,0,8,0,1,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Dock Ellis","Chuck Taylor","(none)","aloum101","Matty Alou","Matty Alou","Dave Cash","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Dock Ellis","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Chuck Taylor",,,"1969SLN.EVN.regular.game.csv",77
"SLN196909180","19690918",0,"Thursday",1230,"F","D","PIT","SLN","STL09","blass101","briln101","steim901","engeb901","steld901","donaa901","","",8612,"SLN","Marc Stephenson","Marc Stephenson","1997/07/27 2:47PM","",1,0,0,0,-1,0,0,0,156,9,7,8,10,10,1,0,10,7,"camps102","gibbj102","","","aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"blass101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"haguj101",3,"simmt001",2,"coulc101",4,"shanm101",5,"davaj101",6,"briln101",1,"gibbj102","camps102","","",,,53,,,,000000700,003000302,34,4,0,1,5,2,0,0,8,3,6,1,0,1,0,3,6,6,0,0,26,7,0,1,0,36,2,0,2,7,0,0,0,5,0,7,0,0,0,0,5,7,7,2,0,27,10,0,1,0,,,,,,,,,,,"Sal Campisi","Joe Gibbon","(none)","simmt001","Ted Simmons","Matty Alou","Dave Cash","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Steve Blass","Lou Brock","Curt Flood","Vada Pinson","Joe Hague","Ted Simmons","Chip Coulter","Mike Shannon","Jerry DaVanon","Nelson Briles",,,"1969SLN.EVN.regular.game.csv",78
"SLN196909300","19690930",0,"Tuesday",800,"F","N","PHI","SLN","STL09","wiser101","guzms101","sudoe901","weyel901","wendh901","burkk101","","",9891,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/08/10 9:53PM","",1,2,0,0,-1,0,0,0,125,9,4,3,9,6,0,0,6,3,"wiser101","guzms101","","","taylt101",4,"brigj102",8,"callj101",9,"alled101",3,"johnd103",5,"stonr102",7,"ryanm101",2,"moned101",6,"wiser101",1,"davaj101",6,"browb101",8,"haguj101",9,"torrj101",3,"simmt001",2,"lee-l101",7,"coulc101",4,"hunts101",5,"guzms101",1,"","camps102","","",,,54,,,,100020010,300000000,33,4,0,2,4,0,0,0,4,2,8,0,0,2,0,1,3,3,0,0,27,7,0,3,0,29,0,1,0,3,0,1,0,3,0,7,0,0,2,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Rick Wise","Santiago Guzman","(none)","callj101","Johnny Callison","Tony Taylor","John Briggs","Johnny Callison","Dick Allen","Deron Johnson","Ron Stone","Mike Ryan","Don Money","Rick Wise","Jerry DaVanon","Byron Browne","Joe Hague","Joe Torre","Ted Simmons","Le Lee","Chip Coulter","Steve Huntz","Santiago Guzman",,,"1969SLN.EVN.regular.game.csv",79
