"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA194409242",8,1,"carra101",0,9,1,"guerm102",11,581944.EDA.regular.sub.csv",1089

"CHA194409230",9,0,"kuhej101",0,8,11,"sullj104",6,721944.EDA.regular.sub.csv",1090

"CHA194409230",9,0,"lefeb101",0,9,11,"ortib101",1,731944.EDA.regular.sub.csv",1091

"SLA194409240",8,1,"zaria101",1,8,11,"haywr102",2,541944.EDA.regular.sub.csv",1092

"SLA194409240",8,1,"moorg104",1,1,11,"guttd101",4,561944.EDA.regular.sub.csv",1093

"SLA194409240",9,0,"mancf101",1,1,2,"moorg104",11,581944.EDA.regular.sub.csv",1094

"SLA194409240",9,0,"bakef103",1,8,4,"zaria101",11,581944.EDA.regular.sub.csv",1095

"SLA194409240",9,1,"rosel101",0,5,9,"siebd102",9,621944.EDA.regular.sub.csv",1096

"SLA194409240",9,1,"shirt101",1,6,12,"mcqug101",3,661944.EDA.regular.sub.csv",1097

"SLA194409240",9,1,"berrj102",0,9,1,"florj101",1,671944.EDA.regular.sub.csv",1098

"SLA194409260",9,0,"bowmj101",0,8,11,"newss101",6,681944.EDA.regular.sub.csv",1099

"CLE194409250",7,0,"lefeb101",0,9,11,"haefm101",1,611944.EDA.regular.sub.csv",1100

"CLE194409250",7,1,"thesj101",0,9,1,"lefeb101",11,621944.EDA.regular.sub.csv",1101

"SLA194409270",3,1,"bakef103",1,1,11,"guttd101",4,221944.EDA.regular.sub.csv",1102

"SLA194409270",4,0,"bakef103",1,1,4,"bakef103",11,241944.EDA.regular.sub.csv",1103

"SLA194409270",4,0,"zaria101",1,3,7,"laabc101",7,241944.EDA.regular.sub.csv",1104

"SLA194409270",5,1,"moorg104",1,8,11,"haywr102",2,391944.EDA.regular.sub.csv",1105

"SLA194409270",5,1,"charm101",1,9,11,"galed101",1,401944.EDA.regular.sub.csv",1106

"SLA194409270",6,0,"mancf101",1,8,2,"moorg104",11,421944.EDA.regular.sub.csv",1107

"SLA194409270",6,0,"castg101",1,9,1,"charm101",11,421944.EDA.regular.sub.csv",1108

"SLA194409270",7,1,"schul101",1,9,11,"castg101",1,591944.EDA.regular.sub.csv",1109

"SLA194409270",8,0,"shirt101",1,9,1,"schul101",11,611944.EDA.regular.sub.csv",1110

"SLA194409270",8,1,"barrf104",0,9,1,"woodp102",1,701944.EDA.regular.sub.csv",1111

"SLA194409270",9,1,"martb101",1,9,11,"shirt101",1,771944.EDA.regular.sub.csv",1112

"CLE194409291",2,1,"pruej101",0,4,2,"hayef101",2,121944.EDA.regular.sub.csv",1113

"CLE194409291",6,0,"calvp101",1,9,1,"bonnb102",1,501944.EDA.regular.sub.csv",1114

"CLE194409291",7,1,"roccm101",1,9,11,"calvp101",1,591944.EDA.regular.sub.csv",1115

"CLE194409291",8,0,"roccm101",1,9,3,"roccm101",11,621944.EDA.regular.sub.csv",1116

"CLE194409291",8,0,"poatr101",1,2,1,"odeap101",3,621944.EDA.regular.sub.csv",1117

"CLE194409291",8,1,"berrj102",0,9,1,"blacd101",1,671944.EDA.regular.sub.csv",1118

"CLE194409291",8,1,"hocko101",1,7,11,"ruszh101",2,691944.EDA.regular.sub.csv",1119

"CLE194409291",9,0,"schln101",1,7,2,"hocko101",11,701944.EDA.regular.sub.csv",1120

"CLE194409291",9,1,"rosab101",1,2,11,"poatr101",1,761944.EDA.regular.sub.csv",1121

"CLE194409292",6,0,"roccm101",1,2,3,"odeap101",3,431944.EDA.regular.sub.csv",1122

"CLE194409292",7,0,"berrj102",0,9,11,"florj101",1,551944.EDA.regular.sub.csv",1123

"CLE194409292",7,1,"berrj102",0,9,1,"berrj102",11,571944.EDA.regular.sub.csv",1124

"CLE194409292",9,0,"mcghb101",0,7,11,"kellg102",5,701944.EDA.regular.sub.csv",1125

"CLE194409292",9,1,"busce101",0,7,5,"mcghb101",11,711944.EDA.regular.sub.csv",1126

"CLE194409292",9,1,"hocko101",1,8,11,"mackr101",4,711944.EDA.regular.sub.csv",1127

"DET194409292",5,0,"mootj101",1,9,1,"troud101",1,381944.EDA.regular.sub.csv",1128

"DET194409292",6,0,"beckb104",1,9,1,"mootj101",1,521944.EDA.regular.sub.csv",1129

"DET194409292",7,1,"rossd101",1,9,11,"beckb104",1,661944.EDA.regular.sub.csv",1130

"DET194409292",8,0,"eatoz101",1,9,1,"rossd101",11,711944.EDA.regular.sub.csv",1131

"CLE194409270",4,0,"odeap101",1,2,3,"roccm101",3,281944.EDA.regular.sub.csv",1132

"CLE194409270",6,1,"holbw101",0,9,1,"ortib101",1,541944.EDA.regular.sub.csv",1133

"CLE194409270",7,0,"vaugf102",0,2,11,"myatg102",4,601944.EDA.regular.sub.csv",1134

"CLE194409270",7,1,"vaugf102",0,2,4,"vaugf102",11,621944.EDA.regular.sub.csv",1135

"CLE194409270",9,0,"ferrr101",0,9,11,"holbw101",1,731944.EDA.regular.sub.csv",1136

"CLE194409300",6,0,"schln101",1,7,2,"rosab101",2,371944.EDA.regular.sub.csv",1137

"CLE194409300",6,1,"odeap101",1,9,11,"hevij101",1,451944.EDA.regular.sub.csv",1138

"CLE194409300",7,0,"kliee101",1,9,1,"odeap101",11,491944.EDA.regular.sub.csv",1139

"CLE194409300",8,1,"seerp101",1,9,11,"kliee101",1,641944.EDA.regular.sub.csv",1140

"CLE194409300",9,0,"calvp101",1,9,1,"seerp101",11,671944.EDA.regular.sub.csv",1141

"CLE194409300",9,1,"peter101",1,9,11,"calvp101",1,761944.EDA.regular.sub.csv",1142

"CLE194409260",2,0,"bonnb102",1,9,1,"smita104",1,161944.EDA.regular.sub.csv",1143

"CLE194409260",4,0,"calvp101",1,9,1,"bonnb102",1,361944.EDA.regular.sub.csv",1144

"CLE194409260",5,1,"hocko101",1,9,11,"calvp101",1,511944.EDA.regular.sub.csv",1145

"CLE194409260",6,0,"poatr101",1,9,1,"hocko101",11,521944.EDA.regular.sub.csv",1146

"CLE194409260",6,0,"peter101",1,6,5,"keltk101",5,521944.EDA.regular.sub.csv",1147

"CLE194409260",6,0,"biras101",1,8,4,"mackr101",4,521944.EDA.regular.sub.csv",1148

"CLE194409260",7,1,"odeap101",1,9,11,"poatr101",1,681944.EDA.regular.sub.csv",1149

"CLE194409260",8,0,"hevij101",1,9,1,"odeap101",11,701944.EDA.regular.sub.csv",1150

"CLE194409260",9,1,"ruszh101",1,8,11,"biras101",4,871944.EDA.regular.sub.csv",1151

"CLE194409260",9,1,"henre101",1,8,12,"ruszh101",11,881944.EDA.regular.sub.csv",1152

"CLE194409260",9,1,"seerp101",1,9,11,"hevij101",1,881944.EDA.regular.sub.csv",1153

"CHA194410012",8,0,"buchj101",0,9,11,"woodp102",1,541944.EDA.regular.sub.csv",1154

"CHA194410012",8,1,"hausc101",0,9,1,"buchj101",11,561944.EDA.regular.sub.csv",1155

"CLE194410011",5,1,"busce101",0,8,6,"wilkb101",6,331944.EDA.regular.sub.csv",1156

"CLE194410011",8,0,"pruej101",0,9,11,"newsb101",1,561944.EDA.regular.sub.csv",1157

"CLE194410011",8,1,"berrj102",0,9,1,"pruej101",11,581944.EDA.regular.sub.csv",1158

"CLE194410011",9,0,"metrc101",0,3,11,"rosel101",9,621944.EDA.regular.sub.csv",1159

"CLE194410011",9,0,"kliee101",1,9,1,"henre101",1,671944.EDA.regular.sub.csv",1160

"CLE194410011",9,1,"metrc101",0,3,9,"metrc101",11,701944.EDA.regular.sub.csv",1161

"CLE194410012",4,1,"florj101",0,9,1,"blacd101",1,251944.EDA.regular.sub.csv",1162

"CLE194410012",7,1,"berrj102",0,9,1,"florj101",1,471944.EDA.regular.sub.csv",1163

"CLE194410012",9,1,"odeap101",1,7,11,"schln101",2,621944.EDA.regular.sub.csv",1164

"CLE194410012",9,1,"groms101",1,8,11,"mackr101",4,631944.EDA.regular.sub.csv",1165

"CLE194410012",10,0,"suscg102",1,7,2,"odeap101",11,651944.EDA.regular.sub.csv",1166

"CLE194410012",10,0,"peter101",1,8,4,"groms101",11,651944.EDA.regular.sub.csv",1167

"DET194410010",9,1,"hostc101",1,8,11,"hoovj101",6,631944.EDA.regular.sub.csv",1168

"DET194410010",9,1,"rossd101",1,9,11,"troud101",1,641944.EDA.regular.sub.csv",1169

"DET194410010",9,1,"boror101",1,9,12,"rossd101",11,651944.EDA.regular.sub.csv",1170

"DET194406010",9,0,"troud101",1,9,1,"gentr101",1,661944.EDA.regular.sub.csv",1171

"DET194406010",9,0,"lindj101",0,9,11,"pagej101",1,681944.EDA.regular.sub.csv",1172

"DET194406010",9,0,"newhh101",1,9,1,"troud101",1,701944.EDA.regular.sub.csv",1173

"DET194406010",9,0,"lyona101",0,2,11,"methb101",9,701944.EDA.regular.sub.csv",1174

"DET194406010",9,1,"donaa101",0,2,1,"lyona101",11,721944.EDA.regular.sub.csv",1175

"DET194406010",9,1,"lindj101",0,9,9,"lindj101",11,721944.EDA.regular.sub.csv",1176

"DET194406010",13,1,"cramd102",1,2,11,"metrc101",8,1011944.EDA.regular.sub.csv",1177

"DET194406010",14,0,"cramd102",1,2,8,"cramd102",11,1041944.EDA.regular.sub.csv",1178

"WS1194405200",5,1,"wynne101",1,9,11,"haefm101",1,491944.EDA.regular.sub.csv",1179

"WS1194405200",6,0,"carra101",1,9,1,"wynne101",11,501944.EDA.regular.sub.csv",1180

"DET194409222",4,0,"mootj101",1,9,1,"gorsj101",1,371944.EDA.regular.sub.csv",1181

"DET194409222",4,1,"boror101",1,8,12,"hoovj101",6,401944.EDA.regular.sub.csv",1182

"DET194409222",4,1,"buchj101",0,5,5,"taboj101",5,401944.EDA.regular.sub.csv",1183

"DET194409222",5,0,"boror101",1,8,6,"boror101",12,421944.EDA.regular.sub.csv",1184

"DET194409222",7,1,"hostc101",1,9,11,"mootj101",1,611944.EDA.regular.sub.csv",1185

"DET194409222",7,1,"barrf104",0,9,1,"oneie102",1,641944.EDA.regular.sub.csv",1186

"DET194409222",8,0,"beckb104",1,9,1,"hostc101",11,701944.EDA.regular.sub.csv",1187

"WS1194405160",1,1,"groms101",0,9,1,"reyna102",1,111944.EDA.regular.sub.csv",1188

"WS1194405160",7,0,"lyonr101",0,8,11,"suscg102",2,511944.EDA.regular.sub.csv",1189

"WS1194405160",7,1,"lyonr101",0,8,2,"lyonr101",11,521944.EDA.regular.sub.csv",1190

"DET194408290",3,0,"clarg102",0,9,11,"dietb101",1,211944.EDA.regular.sub.csv",1191

"DET194408290",3,1,"wadej101",0,9,1,"clarg102",11,241944.EDA.regular.sub.csv",1192

"DET194408290",9,0,"dickj102",0,9,11,"wadej101",1,721944.EDA.regular.sub.csv",1193

