"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198309060",7,1,"bailb001",1,9,11,"siskd001",1,55,"1983NYN.EVN.regular.sub.csv",744
"NYN198309060",8,0,"diazc001",1,8,1,"kingd001",11,56,"1983NYN.EVN.regular.sub.csv",745
"NYN198309060",8,0,"bailb001",1,9,6,"bailb001",11,56,"1983NYN.EVN.regular.sub.csv",746
"NYN198309060",8,0,"mattg001",0,9,11,"mcgrt001",1,56,"1983NYN.EVN.regular.sub.csv",747
"NYN198309060",8,0,"lezcs001",0,4,11,"lefej001",9,61,"1983NYN.EVN.regular.sub.csv",748
"NYN198309060",8,0,"peret001",0,5,11,"grosg001",7,62,"1983NYN.EVN.regular.sub.csv",749
"NYN198309060",8,1,"dernb001",0,1,7,"morgj001",4,63,"1983NYN.EVN.regular.sub.csv",750
"NYN198309060",8,1,"lezcs001",0,4,9,"lezcs001",11,63,"1983NYN.EVN.regular.sub.csv",751
"NYN198309060",8,1,"holla001",0,5,1,"peret001",11,63,"1983NYN.EVN.regular.sub.csv",752
"NYN198309060",8,1,"garck001",0,9,4,"mattg001",11,63,"1983NYN.EVN.regular.sub.csv",753
"NYN198309060",8,1,"fostg001",1,4,11,"heepd001",7,66,"1983NYN.EVN.regular.sub.csv",754
"NYN198309060",9,0,"fostg001",1,4,7,"fostg001",11,67,"1983NYN.EVN.regular.sub.csv",755
"NYN198309070",7,0,"gormt001",1,9,1,"terrw001",1,55,"1983NYN.EVN.regular.sub.csv",756
"NYN198309070",7,0,"lezcs001",0,5,11,"matul001",3,55,"1983NYN.EVN.regular.sub.csv",757
"NYN198309070",7,0,"mattg001",0,6,11,"hayev001",8,57,"1983NYN.EVN.regular.sub.csv",758
"NYN198309070",7,1,"rosep001",0,1,3,"morgj001",4,58,"1983NYN.EVN.regular.sub.csv",759
"NYN198309070",7,1,"garck001",0,5,4,"lezcs001",11,58,"1983NYN.EVN.regular.sub.csv",760
"NYN198309070",7,1,"dernb001",0,6,8,"mattg001",11,58,"1983NYN.EVN.regular.sub.csv",761
"NYN198309070",8,1,"staur001",1,9,11,"gormt001",1,67,"1983NYN.EVN.regular.sub.csv",762
"NYN198309070",9,0,"holms101",1,9,1,"staur001",11,70,"1983NYN.EVN.regular.sub.csv",763
"NYN198309140",6,1,"lyonb001",0,6,5,"oberk001",5,49,"1983NYN.EVN.regular.sub.csv",764
"NYN198309140",6,1,"ruckd001",0,9,1,"allen001",1,54,"1983NYN.EVN.regular.sub.csv",765
"NYN198309140",7,1,"kingd001",1,9,11,"seavt001",1,61,"1983NYN.EVN.regular.sub.csv",766
"NYN198309140",7,1,"lahtj001",0,9,1,"ruckd001",1,61,"1983NYN.EVN.regular.sub.csv",767
"NYN198309140",7,1,"staur001",1,9,11,"kingd001",11,61,"1983NYN.EVN.regular.sub.csv",768
"NYN198309140",7,1,"suttb001",0,9,1,"lahtj001",1,62,"1983NYN.EVN.regular.sub.csv",769
"NYN198309140",8,0,"diazc001",1,9,1,"staur001",11,63,"1983NYN.EVN.regular.sub.csv",770
"NYN198309140",8,1,"bradm101",1,4,12,"fostg001",7,71,"1983NYN.EVN.regular.sub.csv",771
"NYN198309140",9,0,"bradm101",1,4,7,"bradm101",12,72,"1983NYN.EVN.regular.sub.csv",772
"NYN198309140",9,1,"greed001",0,1,9,"smitl002",7,76,"1983NYN.EVN.regular.sub.csv",773
"NYN198309140",9,1,"vansa001",0,5,7,"vansa001",9,76,"1983NYN.EVN.regular.sub.csv",774
"NYN198309140",9,1,"heepd001",1,8,11,"fitzm001",2,78,"1983NYN.EVN.regular.sub.csv",775
"NYN198309150",3,1,"lapod001",0,9,1,"forsb001",1,27,"1983NYN.EVN.regular.sub.csv",776
"NYN198309150",5,1,"gileb001",1,6,11,"hurdc001",5,44,"1983NYN.EVN.regular.sub.csv",777
"NYN198309150",6,0,"brooh001",1,2,5,"brooh001",4,45,"1983NYN.EVN.regular.sub.csv",778
"NYN198309150",6,0,"gileb001",1,6,4,"gileb001",11,45,"1983NYN.EVN.regular.sub.csv",779
"NYN198309150",6,1,"ortij001",1,7,11,"hodgr001",2,48,"1983NYN.EVN.regular.sub.csv",780
"NYN198309150",7,0,"ortij001",1,7,2,"ortij001",11,52,"1983NYN.EVN.regular.sub.csv",781
"NYN198309150",8,0,"orosj001",1,6,1,"gileb001",4,63,"1983NYN.EVN.regular.sub.csv",782
"NYN198309150",8,0,"bailb001",1,9,4,"lynce001",1,63,"1983NYN.EVN.regular.sub.csv",783
"NYN198309150",8,0,"rayff001",0,5,11,"vansa001",5,65,"1983NYN.EVN.regular.sub.csv",784
"NYN198309150",8,1,"rayff001",0,5,5,"rayff001",11,66,"1983NYN.EVN.regular.sub.csv",785
"NYN198309150",8,1,"lahtj001",0,9,1,"lapod001",1,67,"1983NYN.EVN.regular.sub.csv",786
"NYN198309150",9,0,"lyonb001",0,6,11,"portd001",2,70,"1983NYN.EVN.regular.sub.csv",787
"NYN198309160",6,0,"siskd001",1,7,1,"ortij001",2,43,"1983NYN.EVN.regular.sub.csv",788
"NYN198309160",6,0,"hodgr001",1,9,2,"torrm001",1,43,"1983NYN.EVN.regular.sub.csv",789
"NYN198309160",6,1,"woodg001",0,2,7,"buckb001",7,45,"1983NYN.EVN.regular.sub.csv",790
"NYN198309160",7,0,"owend001",0,4,12,"cey-r001",5,50,"1983NYN.EVN.regular.sub.csv",791
"NYN198309160",7,0,"grant101",0,5,11,"morek001",9,50,"1983NYN.EVN.regular.sub.csv",792
"NYN198309160",7,1,"owend001",0,4,5,"owend001",12,52,"1983NYN.EVN.regular.sub.csv",793
"NYN198309160",7,1,"grant101",0,5,9,"grant101",11,52,"1983NYN.EVN.regular.sub.csv",794
"NYN198309160",8,0,"holms101",1,7,1,"siskd001",1,55,"1983NYN.EVN.regular.sub.csv",795
"NYN198309160",8,1,"staur001",1,7,11,"holms101",1,60,"1983NYN.EVN.regular.sub.csv",796
"NYN198309160",8,1,"campb001",0,9,1,"reusr001",1,64,"1983NYN.EVN.regular.sub.csv",797
"NYN198309160",9,0,"gormt001",1,7,1,"staur001",11,66,"1983NYN.EVN.regular.sub.csv",798
"NYN198309160",9,1,"heepd001",1,7,11,"gormt001",1,72,"1983NYN.EVN.regular.sub.csv",799
"NYN198309170",3,1,"prolm101",0,9,1,"schud001",1,31,"1983NYN.EVN.regular.sub.csv",800
"NYN198309170",3,1,"staur001",1,7,11,"gileb001",4,31,"1983NYN.EVN.regular.sub.csv",801
"NYN198309170",4,0,"oquej001",1,7,6,"staur001",11,34,"1983NYN.EVN.regular.sub.csv",802
"NYN198309170",4,0,"bailb001",1,6,4,"bailb001",6,34,"1983NYN.EVN.regular.sub.csv",803
"NYN198309170",4,1,"buckb001",0,1,3,"buckb001",7,38,"1983NYN.EVN.regular.sub.csv",804
"NYN198309170",4,1,"jenkf101",0,7,1,"martc001",3,38,"1983NYN.EVN.regular.sub.csv",805
"NYN198309170",4,1,"boslt001",0,9,7,"prolm101",1,38,"1983NYN.EVN.regular.sub.csv",806
"NYN198309170",5,0,"heepd001",1,3,3,"hernk001",3,45,"1983NYN.EVN.regular.sub.csv",807
"NYN198309170",6,0,"rohnd001",0,7,11,"jenkf101",1,55,"1983NYN.EVN.regular.sub.csv",808
"NYN198309170",6,1,"harga001",0,7,1,"rohnd001",11,58,"1983NYN.EVN.regular.sub.csv",809
"NYN198309170",6,1,"hurdc001",1,9,11,"darlr001",1,58,"1983NYN.EVN.regular.sub.csv",810
"NYN198309170",7,0,"orosj001",1,9,1,"hurdc001",11,63,"1983NYN.EVN.regular.sub.csv",811
"NYN198309170",7,0,"woodg001",0,3,11,"hallm001",8,65,"1983NYN.EVN.regular.sub.csv",812
"NYN198309170",7,1,"woodg001",0,3,8,"woodg001",11,66,"1983NYN.EVN.regular.sub.csv",813
"NYN198309170",8,0,"moraj101",0,7,11,"harga001",1,72,"1983NYN.EVN.regular.sub.csv",814
"NYN198309170",8,0,"connf001",0,8,11,"owend001",6,73,"1983NYN.EVN.regular.sub.csv",815
"NYN198309170",8,1,"johnb001",0,8,1,"connf001",11,74,"1983NYN.EVN.regular.sub.csv",816
"NYN198309170",8,1,"moraj101",0,7,7,"moraj101",11,74,"1983NYN.EVN.regular.sub.csv",817
"NYN198309170",8,1,"bowal001",0,9,6,"boslt001",7,74,"1983NYN.EVN.regular.sub.csv",818
"NYN198309170",9,0,"cartj001",0,4,12,"cey-r001",5,83,"1983NYN.EVN.regular.sub.csv",819
"NYN198309170",9,1,"cartj001",0,4,7,"cartj001",12,86,"1983NYN.EVN.regular.sub.csv",820
"NYN198309170",9,1,"veryt001",0,8,5,"johnb001",1,86,"1983NYN.EVN.regular.sub.csv",821
"NYN198309170",9,1,"smitl001",0,7,1,"moraj101",7,86,"1983NYN.EVN.regular.sub.csv",822
"NYN198309180",5,1,"gileb001",1,6,12,"hurdc001",5,45,"1983NYN.EVN.regular.sub.csv",823
"NYN198309180",5,1,"leffc001",0,9,1,"ruthd001",1,47,"1983NYN.EVN.regular.sub.csv",824
"NYN198309180",6,0,"gileb001",1,6,4,"gileb001",12,49,"1983NYN.EVN.regular.sub.csv",825
"NYN198309180",6,0,"brooh001",1,2,5,"brooh001",4,49,"1983NYN.EVN.regular.sub.csv",826
"NYN198309180",6,1,"brusw001",0,7,1,"rohnd001",4,58,"1983NYN.EVN.regular.sub.csv",827
"NYN198309180",6,1,"sandr001",0,9,4,"leffc001",1,58,"1983NYN.EVN.regular.sub.csv",828
"NYN198309180",7,0,"diazc001",1,9,1,"terrw001",1,62,"1983NYN.EVN.regular.sub.csv",829
"NYN198309180",7,0,"woodg001",0,3,11,"hallm001",8,63,"1983NYN.EVN.regular.sub.csv",830
"NYN198309180",7,0,"siskd001",1,9,1,"diazc001",1,64,"1983NYN.EVN.regular.sub.csv",831
"NYN198309180",7,1,"woodg001",0,3,8,"woodg001",11,65,"1983NYN.EVN.regular.sub.csv",832
"NYN198309180",8,0,"owend001",0,6,12,"davij001",2,70,"1983NYN.EVN.regular.sub.csv",833
"NYN198309180",8,0,"johnj002",0,7,11,"brusw001",1,70,"1983NYN.EVN.regular.sub.csv",834
"NYN198309180",8,0,"moraj101",0,8,11,"bowal001",6,71,"1983NYN.EVN.regular.sub.csv",835
"NYN198309180",8,1,"johnj002",0,7,9,"johnj002",11,72,"1983NYN.EVN.regular.sub.csv",836
"NYN198309180",8,1,"owend001",0,6,6,"owend001",12,72,"1983NYN.EVN.regular.sub.csv",837
"NYN198309180",8,1,"morek001",0,5,2,"morek001",9,72,"1983NYN.EVN.regular.sub.csv",838
"NYN198309180",8,1,"campb001",0,8,1,"moraj101",11,72,"1983NYN.EVN.regular.sub.csv",839
"NYN198309180",9,1,"smitl001",0,8,1,"campb001",1,82,"1983NYN.EVN.regular.sub.csv",840
"NYN198309180",9,1,"bradm101",1,5,12,"heepd001",3,85,"1983NYN.EVN.regular.sub.csv",841
"NYN198309180",9,1,"staur001",1,6,11,"gileb001",4,85,"1983NYN.EVN.regular.sub.csv",842
"NYN198309180",9,1,"oquej001",1,6,12,"staur001",11,86,"1983NYN.EVN.regular.sub.csv",843
"NYN198309180",9,1,"hernk001",1,7,11,"bailb001",6,86,"1983NYN.EVN.regular.sub.csv",844
"NYN198309190",8,1,"bradm101",1,9,11,"seavt001",1,61,"1983NYN.EVN.regular.sub.csv",845
"NYN198309190",9,0,"diazc001",1,9,1,"bradm101",11,64,"1983NYN.EVN.regular.sub.csv",846
"NYN198309190",9,0,"lacyl001",0,5,11,"easlm001",7,64,"1983NYN.EVN.regular.sub.csv",847
"NYN198309190",9,0,"morrj002",0,7,11,"hebnr001",5,66,"1983NYN.EVN.regular.sub.csv",848
"NYN198309190",9,0,"madlb001",0,9,11,"candj001",1,68,"1983NYN.EVN.regular.sub.csv",849
"NYN198309190",9,0,"orsuj001",0,9,12,"madlb001",11,69,"1983NYN.EVN.regular.sub.csv",850
"NYN198309190",9,0,"harpb001",0,1,11,"wynnm001",8,69,"1983NYN.EVN.regular.sub.csv",851
"NYN198309190",9,1,"lacyl001",0,5,7,"lacyl001",11,71,"1983NYN.EVN.regular.sub.csv",852
"NYN198309190",9,1,"tekuk001",0,1,1,"harpb001",11,71,"1983NYN.EVN.regular.sub.csv",853
"NYN198309190",9,1,"orsuj001",0,9,8,"orsuj001",12,71,"1983NYN.EVN.regular.sub.csv",854
"NYN198309190",9,1,"morrj002",0,7,5,"morrj002",11,71,"1983NYN.EVN.regular.sub.csv",855
"NYN198309190",9,1,"staur001",1,6,11,"bailb001",6,74,"1983NYN.EVN.regular.sub.csv",856
"NYN198309190",9,1,"oquej001",1,6,12,"staur001",11,75,"1983NYN.EVN.regular.sub.csv",857
"NYN198309190",9,1,"hernk001",1,7,11,"gileb001",4,75,"1983NYN.EVN.regular.sub.csv",858
"NYN198309190",9,1,"steaj001",1,7,12,"hernk001",11,76,"1983NYN.EVN.regular.sub.csv",859
"NYN198309190",9,1,"hodgr001",1,8,11,"ortij001",2,76,"1983NYN.EVN.regular.sub.csv",860
"NYN198309190",10,0,"hodgr001",1,8,2,"hodgr001",11,77,"1983NYN.EVN.regular.sub.csv",861
"NYN198309190",10,0,"ashft001",1,7,4,"steaj001",12,77,"1983NYN.EVN.regular.sub.csv",862
"NYN198309190",10,0,"oquej001",1,6,6,"oquej001",12,77,"1983NYN.EVN.regular.sub.csv",863
"NYN198309190",10,1,"hurdc001",1,9,11,"diazc001",1,83,"1983NYN.EVN.regular.sub.csv",864
"NYN198309200",7,0,"gormt001",1,9,1,"lynce001",1,55,"1983NYN.EVN.regular.sub.csv",865
"NYN198309200",8,0,"morrj002",0,7,11,"hebnr001",5,62,"1983NYN.EVN.regular.sub.csv",866
"NYN198309200",8,1,"morrj002",0,7,5,"morrj002",11,65,"1983NYN.EVN.regular.sub.csv",867
"NYN198309200",8,1,"gardr001",1,9,11,"gormt001",1,66,"1983NYN.EVN.regular.sub.csv",868
"NYN198309200",9,0,"holms101",1,9,1,"gardr001",11,68,"1983NYN.EVN.regular.sub.csv",869
"NYN198310010",2,0,"heepd001",1,3,9,"strad001",9,10,"1983NYN.EVN.regular.sub.csv",870
"NYN198310010",2,0,"gaffb001",1,9,1,"seavt001",1,10,"1983NYN.EVN.regular.sub.csv",871
"NYN198310010",7,0,"millb101",0,9,11,"gullb001",1,55,"1983NYN.EVN.regular.sub.csv",872
"NYN198310010",7,0,"diazc001",1,9,1,"gaffb001",1,59,"1983NYN.EVN.regular.sub.csv",873
"NYN198310010",7,0,"wohlj001",0,4,11,"stenm001",3,59,"1983NYN.EVN.regular.sub.csv",874
"NYN198310010",7,1,"wohlj001",0,4,9,"wohlj001",11,61,"1983NYN.EVN.regular.sub.csv",875
"NYN198310010",7,1,"frant001",0,5,3,"frant001",9,61,"1983NYN.EVN.regular.sub.csv",876
"NYN198310010",7,1,"rearj001",0,9,1,"millb101",11,61,"1983NYN.EVN.regular.sub.csv",877
"NYN198310010",9,0,"vailm001",0,9,11,"rearj001",1,71,"1983NYN.EVN.regular.sub.csv",878
"NYN198310010",9,0,"fuenm001",0,2,11,"littb001",4,73,"1983NYN.EVN.regular.sub.csv",879
"NYN198310021",7,1,"staur001",1,8,11,"oquej001",6,51,"1983NYN.EVN.regular.sub.csv",880
"NYN198310021",8,0,"gardr001",1,8,6,"staur001",11,52,"1983NYN.EVN.regular.sub.csv",881
"NYN198310021",9,0,"crowt101",0,9,11,"lea-c001",1,58,"1983NYN.EVN.regular.sub.csv",882
"NYN198310022",7,0,"shinr001",0,9,11,"roges001",1,56,"1983NYN.EVN.regular.sub.csv",883
"NYN198310022",7,1,"bargg001",0,9,1,"shinr001",11,61,"1983NYN.EVN.regular.sub.csv",884
"NYN198310022",8,0,"frant001",0,9,11,"bargg001",1,68,"1983NYN.EVN.regular.sub.csv",885
"NYN198310022",8,1,"rearj001",0,9,1,"frant001",11,69,"1983NYN.EVN.regular.sub.csv",886
"NYN198310022",9,1,"bradm101",1,5,12,"rajsg001",3,80,"1983NYN.EVN.regular.sub.csv",887
"NYN198310022",9,1,"hodgr001",1,7,11,"gardr001",6,81,"1983NYN.EVN.regular.sub.csv",888
"NYN198310022",9,1,"oquej001",1,7,12,"hodgr001",11,82,"1983NYN.EVN.regular.sub.csv",889
"NYN198310022",9,1,"hernk001",1,8,11,"fitzm001",2,82,"1983NYN.EVN.regular.sub.csv",890
"NYN198310022",9,1,"staur001",1,9,11,"leart001",1,83,"1983NYN.EVN.regular.sub.csv",891
