"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195409050","19540905",0,"Sunday",0,"F","D","BRO","NY1","NYC14","podrj101","antoj103","barla901","jackb901","dixoh901","balll901","","",39784,"Allan Roth","","Alan Boodman","1995/12/29 4:22PM","",1,1,0,0,-1,0,0,0,159,9,7,4,8,7,1,2,5,6,"podrj101","antoj103","erskc101","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"robij103",7,"hoakd101",5,"campr102",2,"podrj101",1,"lockw101",3,"darka101",6,"thomh103",5,"maysw101",8,"rhodd101",7,"mueld101",9,"willd102",4,"kattr101",2,"antoj103",1,"erskc101","corwa101","","",,,54,,,,000120310,100000030,31,0,1,1,7,1,2,0,5,0,6,0,1,2,0,2,4,4,0,0,27,12,0,1,0,33,3,0,1,4,0,0,0,4,1,1,0,1,1,0,4,5,5,1,0,27,11,0,3,0,,,,,,,,,,,"Johnny Podres","Johnny Antonelli","Carl Erskine","podrj101","Johnny Podres","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Jackie Robinson","Don Hoak","Roy Campanella","Johnny Podres","Whitey Lockman","Al Dark","Hank Thompson","Willie Mays","Dusty Rhodes","Don Mueller","Davey Williams","Ray Katt","Johnny Antonelli",,
"NY1195409091","19540909",1,"Thursday",0,"F","D","CHN","NY1","NYC14","minnp101","magls101","gormt101","donaa901","conlj102","gorea901","","",0,"Kremenko","","Alan Boodman","1995/10/20 8:50AM","",0,0,0,0,-1,0,0,0,152,9,6,7,10,12,0,2,10,6,"grism101","davij103","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",7,"banke101",6,"jackr102",5,"riceh102",9,"coopw102",2,"minnp101",1,"willd102",4,"darka101",6,"thomh103",5,"maysw101",8,"irvim101",7,"hofmb101",3,"mueld101",9,"westw101",2,"magls101",1,"davij103","grism101","","",,,53,,,,010002300,012000031,35,1,0,1,6,0,2,1,5,1,1,0,1,0,0,2,7,7,0,0,26,7,0,0,0,36,2,0,3,7,1,0,0,2,1,5,0,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Marv Grissom","Jim Davis","(none)","thomh103","Hank Thompson","Bob Talbot","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Randy Jackson","Hal Rice","Walker Cooper","Paul Minner","Davey Williams","Al Dark","Hank Thompson","Willie Mays","Monte Irvin","Bobby Hofman","Don Mueller","Wes Westrum","Sal Maglie",,
"NY1195409092","19540909",2,"Thursday",0,"F","D","CHN","NY1","NYC14","rushb101","antoj103","donaa901","conlj102","gorea901","gormt101","","",14580,"Kremenko","","Alan Boodman","1995/10/20 9:02AM","",0,0,0,0,-1,0,0,0,155,9,3,0,6,5,2,1,5,8,"rushb101","antoj103","jeffh101","","talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"bilks101",3,"mccuc101",2,"rushb101",1,"lockw101",3,"darka101",6,"thomh103",5,"maysw101",8,"irvim101",7,"mueld101",9,"garaj101",2,"willd102",4,"antoj103",1,"jeffh101","grism101","","",,,54,,,,001100001,000000000,33,0,0,1,3,0,0,0,2,0,10,1,0,0,0,3,0,0,0,0,27,12,0,0,0,33,0,0,0,0,0,0,0,2,0,6,2,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Rush","Johnny Antonelli","Hal Jeffcoat","mccuc101","Clyde McCullough","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Steve Bilko","Clyde McCullough","Bob Rush","Whitey Lockman","Al Dark","Hank Thompson","Willie Mays","Monte Irvin","Don Mueller","Joe Garagiola","Davey Williams","Johnny Antonelli",,
"NY1195409100","19540910",0,"Friday",0,"F","D","CIN","NY1","NYC14","fowla101","liddd101","conlj102","gorea901","gormt101","donaa901","","",3107,"Kremenko","","Alan Boodman","1995/10/20 9:15AM","",0,0,0,0,-1,0,0,0,131,9,8,1,9,9,1,1,5,9,"fowla101","liddd101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"fowla101",1,"willd102",4,"darka101",6,"mueld101",9,"maysw101",8,"irvim101",7,"lockw101",3,"kattr101",2,"gardb101",5,"liddd101",1,"","worta101","","",,,54,,,,001320020,000010000,33,1,0,0,6,2,0,0,5,1,2,0,0,0,0,1,1,1,0,0,27,13,0,0,0,36,1,0,0,1,0,0,0,1,0,1,0,0,0,0,6,6,6,0,0,27,13,4,0,0,,,,,,,,,,,"Art Fowler","Don Liddle","(none)","adamb103","Bobby Adams","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Johnny Temple","Andy Seminick","Art Fowler","Davey Williams","Al Dark","Don Mueller","Willie Mays","Monte Irvin","Whitey Lockman","Ray Katt","Billy Gardner","Don Liddle",,
"NY1195409110","19540911",0,"Saturday",0,"F","N","CIN","NY1","NYC14","collj102","gomer101","gorea901","gormt101","donaa901","conlj102","","",3171,"Kremenko","","Alan Boodman","1995/10/20 11:49AM","",0,0,0,0,-1,0,0,0,168,9,5,7,8,10,1,0,6,9,"gomer101","judsh101","antoj103","","harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"merrl102",9,"tempj101",4,"landh101",2,"collj102",1,"willd102",4,"darka101",6,"hofmb101",3,"maysw101",8,"irvim101",7,"mueld101",9,"kattr101",2,"gardb101",5,"gomer101",1,"rossc102","antoj103","","",,,51,,,,030001100,01002040x,34,0,0,3,5,1,0,0,3,0,4,0,0,0,0,3,7,7,1,0,24,11,0,2,0,30,3,0,1,6,2,1,0,7,1,4,0,0,1,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Ruben Gomez","Howie Judson","Johnny Antonelli","lockw101","Whitey Lockman","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Lloyd Merriman","Johnny Temple","Hobie Landrith","Jackie Collum","Davey Williams","Al Dark","Bobby Hofman","Willie Mays","Monte Irvin","Don Mueller","Ray Katt","Billy Gardner","Ruben Gomez",,
"NY1195409120","19540912",0,"Sunday",0,"F","D","SLN","NY1","NYC14","haddh101","mccaw102","balll901","barla901","dixoh901","jackb901","","",19491,"Kremenko","","Alan Boodman","1995/10/21 9:56AM","",0,0,0,0,-1,0,0,0,189,9,4,3,7,7,0,0,9,9,"haddh101","mccaw102","lawrb103","","grama101",6,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"moonw101",8,"sarnb101",2,"cunnj101",3,"haddh101",1,"willd102",4,"darka101",6,"hofmb101",3,"maysw101",8,"irvim101",7,"mueld101",9,"kattr101",2,"gardb101",5,"mccaw102",1,"lawrb103","wilhh101","","",,,54,,,,201100000,000002010,34,0,0,1,4,0,0,0,6,0,6,0,0,0,0,3,3,3,1,0,27,10,1,1,0,33,0,0,1,3,0,0,1,5,0,8,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Harvey Haddix","Windy McCall","Brooks Lawrence","musis101","Stan Musial","Alex Grammas","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Wally Moon","Bill Sarni","Joe Cunningham","Harvey Haddix","Davey Williams","Al Dark","Bobby Hofman","Willie Mays","Monte Irvin","Don Mueller","Ray Katt","Billy Gardner","Windy McCall",,
"NY1195409130","19540913",0,"Monday",0,"F","D","SLN","NY1","NYC14","joneg101","antoj103","barla901","dixoh901","jackb901","balll901","","",6448,"Kremenko","","Alan Boodman","1995/10/21 10:02AM","",0,0,0,0,-1,0,0,0,120,9,0,1,5,8,0,0,5,7,"antoj103","joneg101","","","grama101",6,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"moonw101",8,"sarnb101",2,"cunnj101",3,"joneg101",1,"lockw101",3,"darka101",6,"maysw101",8,"rhodd101",7,"mueld101",9,"hofmb101",5,"willd102",4,"kattr101",2,"antoj103",1,"braza101","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,1,1,0,0,24,11,0,0,0,31,2,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Johnny Antonelli","Gordon Jones","(none)","rhodd101","Dusty Rhodes","Alex Grammas","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Wally Moon","Bill Sarni","Joe Cunningham","Gordon Jones","Whitey Lockman","Al Dark","Willie Mays","Dusty Rhodes","Don Mueller","Bobby Hofman","Davey Williams","Ray Katt","Johnny Antonelli",,
"NY1195409140","19540914",0,"Tuesday",0,"F","N","MLN","NY1","NYC14","conlg101","magls101","pineb101","boggd901","engeb902","stewb901","","",31331,"Kremenko","","Alan Boodman","1995/10/21 10:11AM","",0,0,0,0,-1,0,0,0,152,9,1,2,7,7,1,1,7,10,"wilhh101","conlg101","","","brutb101",8,"dittj101",4,"mathe101",5,"crand102",2,"pafka101",9,"thomb105",7,"logaj101",6,"metkg101",3,"conlg101",1,"lockw101",3,"darka101",6,"mueld101",9,"rhodd101",7,"maysw101",8,"thomh103",5,"willd102",4,"westw101",2,"magls101",1,"buhlb101","wilhh101","","",,,51,,,,000001000,00000011x,32,2,0,0,1,0,0,0,3,1,7,0,0,3,0,3,2,2,1,0,24,7,1,1,0,29,0,0,1,2,0,0,0,7,3,7,0,0,1,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Hoyt Wilhelm","Gene Conley","(none)","hofmb101","Bobby Hofman","Bill Bruton","Jack Dittmer","Eddie Mathews","Del Crandall","Andy Pafko","Bobby Thomson","Johnny Logan","George Metkovich","Gene Conley","Whitey Lockman","Al Dark","Don Mueller","Dusty Rhodes","Willie Mays","Hank Thompson","Davey Williams","Wes Westrum","Sal Maglie",,
"NY1195409161","19540916",1,"Thursday",0,"F","D","MLN","NY1","NYC14","spahw101","gomer101","boggd901","engeb902","stewb901","pineb101","","",0,"Kremenko","","Alan Boodman","1995/10/21 12:00PM","",0,0,0,0,-1,0,0,0,142,9,2,6,8,9,1,3,11,7,"gomer101","spahw101","","","brutb101",8,"dittj101",4,"mathe101",5,"crand102",2,"pafka101",9,"pendj101",7,"logaj101",6,"metkg101",3,"spahw101",1,"lockw101",3,"darka101",6,"hofmb101",5,"maysw101",8,"irvim101",7,"mueld101",9,"willd102",4,"westw101",2,"gomer101",1,"buhlb101","","","",,,51,,,,000000020,20102010x,36,0,0,0,1,0,1,0,3,0,4,0,0,0,0,3,5,5,0,0,24,14,0,1,0,28,1,0,0,6,2,2,0,5,2,1,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ruben Gomez","Warren Spahn","(none)","irvim101","Monte Irvin","Bill Bruton","Jack Dittmer","Eddie Mathews","Del Crandall","Andy Pafko","Jim Pendleton","Johnny Logan","George Metkovich","Warren Spahn","Whitey Lockman","Al Dark","Bobby Hofman","Willie Mays","Monte Irvin","Don Mueller","Davey Williams","Wes Westrum","Ruben Gomez",,
"NY1195409162","19540916",2,"Thursday",0,"F","D","MLN","NY1","NYC14","burdl101","grism101","engeb902","stewb901","pineb101","boggd901","","",8690,"Kremenko","","Alan Boodman","1995/10/21 12:09PM","",0,0,0,0,-1,0,0,0,147,9,2,6,7,11,1,1,5,5,"wilhh101","burdl101","","","brutb101",8,"ocond101",3,"mathe101",5,"crand102",2,"pafka101",9,"dittj101",4,"logaj101",6,"pendj101",7,"burdl101",1,"lockw101",3,"darka101",6,"mueld101",9,"rhodd101",7,"maysw101",8,"thomh103",5,"willd102",4,"westw101",2,"grism101",1,"cronr101","wilhh101","","",,,51,,,,100001000,10001301x,31,1,0,1,2,0,1,1,1,0,4,0,0,1,0,4,5,5,0,0,24,6,0,1,0,34,1,0,3,5,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Hoyt Wilhelm","Lew Burdette","(none)","rhodd101","Dusty Rhodes","Bill Bruton","Danny O'Connell","Eddie Mathews","Del Crandall","Andy Pafko","Jack Dittmer","Johnny Logan","Jim Pendleton","Lew Burdette","Whitey Lockman","Al Dark","Don Mueller","Dusty Rhodes","Willie Mays","Hank Thompson","Davey Williams","Wes Westrum","Marv Grissom",,
"NY1195409170","19540917",0,"Friday",0,"F","N","PHI","NY1","NYC14","rober102","antoj103","barla901","dixoh901","jackb901","balll901","","",11540,"Kremenko","","Alan Boodman","1995/10/21 12:28PM","",0,0,0,0,-1,0,0,0,141,9,4,3,7,7,1,0,6,7,"rober102","antoj103","","","ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"rober102",1,"lockw101",3,"darka101",6,"mueld101",9,"rhodd101",7,"maysw101",8,"thomh103",5,"willd102",4,"westw101",2,"antoj103",1,"","wilhh101","","",,,54,,,,000200020,010020000,32,0,0,1,4,1,0,0,4,1,8,0,0,0,0,1,1,1,0,0,27,10,0,0,0,33,1,0,0,3,1,0,0,3,0,2,0,0,0,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Robin Roberts","Johnny Antonelli","(none)","ennid101","Del Ennis","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Robin Roberts","Whitey Lockman","Al Dark","Don Mueller","Dusty Rhodes","Willie Mays","Hank Thompson","Davey Williams","Wes Westrum","Johnny Antonelli",,
"NY1195409180","19540918",0,"Saturday",0,"F","D","PHI","NY1","NYC14","dickm101","liddd101","dixoh901","jackb901","balll901","barla901","","",7988,"Kremenko","","Alan Boodman","1995/10/22 9:12AM","",0,0,0,0,-1,0,0,0,127,9,1,9,3,13,0,1,5,5,"liddd101","dickm101","grism101","","ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"dickm101",1,"lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"thomh103",5,"irvim101",7,"willd102",4,"kattr101",2,"liddd101",1,"mrozr101","grism101","","",,,51,,,,000010000,12021300x,30,1,0,1,1,0,0,0,3,0,3,0,0,1,0,4,9,9,0,0,24,12,0,2,0,34,0,0,2,9,1,0,0,3,0,2,0,0,2,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Don Liddle","Murry Dickson","Marv Grissom","mueld101","Don Mueller","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Murry Dickson","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Hank Thompson","Monte Irvin","Davey Williams","Ray Katt","Don Liddle",,
