"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201208250","COL",6,0,0,0,0,"X",3,3,"nelsc001","?","nelsc001","?","corpm001","?","corpm001","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CHN","COL","CHN",0,"F","F",3,3,1,23,1,"T","F",0,0,"T","T","colvt001","herrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4619
"CHN201208250","COL",6,0,1,1,2,"FBCS",3,3,"colvt001","?","colvt001","?","corpm001","?","corpm001","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","COL","CHN",0,"F","F",3,3,1,24,2,"T","F",0,0,"T","T","herrj002","torrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4620
"CHN201208250","COL",6,0,2,2,2,"BCBSS",3,3,"herrj002","?","herrj002","?","corpm001","?","corpm001","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","COL","CHN",0,"F","T",3,3,1,25,3,"T","F",0,0,"T","T","torrc001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4621
"CHN201208250","COL",6,1,0,3,1,"BBBCX",3,3,"soria001","?","soria001","?","torrc001","?","torrc001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","browa003","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHN","CHN","COL",1,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","casts001","castw002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"browa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4622
"CHN201208250","COL",6,1,1,0,1,"SX",3,3,"casts001","?","casts001","?","torrc001","?","torrc001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","browa003","","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CHN","CHN","COL",1,"F","F",3,3,0,22,1,"T","F",0,0,"T","T","castw002","jackb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"browa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4623
"CHN201208250","COL",6,1,2,2,2,"CBCBT",3,3,"castw002","?","castw002","?","torrc001","?","torrc001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","browa003","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","CHN","COL",1,"F","T",3,3,0,23,2,"T","F",0,0,"T","T","jackb002","barnd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4624
"CHN201208250","COL",7,0,0,1,1,"CBX",3,3,"torrc001","?","torrc001","?","corpm001","?","corpm001","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","","","S6/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","COL","CHN",0,"T","F",3,3,0,26,0,"T","F",0,1,"F","F","lemad001","pachj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4625
"CHN201208250","COL",7,0,0,1,0,"1BX",3,3,"lemad001","?","lemad001","?","corpm001","?","corpm001","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","torrc001","","","6(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","corpm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CHN","COL","CHN",0,"F","F",3,3,0,27,1,"T","F",1,1,"T","T","pachj001","gonzc001","F","F",1,9,52,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"casts001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4626
"CHN201208250","COL",7,0,1,1,1,"1CB>X",3,3,"pachj001","?","pachj001","?","corpm001","?","corpm001","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","lemad001","","","S9/L.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","corpm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","COL","CHN",0,"F","F",3,3,0,28,2,"T","F",1,5,"T","T","gonzc001","rosaw001","F","F",4,1,53,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4627
"CHN201208250","COL",7,0,1,0,1,".CX",3,3,"gonzc001","?","gonzc001","?","hinsa001","?","hinsa001","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","pachj001","","lemad001","36(1)/FO/G.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","corpm001","","corpm001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,55,"CHN","COL","CHN",0,"F","F",3,3,0,29,3,"T","F",5,1,"T","T","rosaw001","browa003","F","F",3,2,54,0,0,0,4,1,53,"castw002","","castw002",0,0,0,0,0,0,2,1,0,0,1,0,1,"rizza001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4628
"CHN201208250","COL",7,0,2,1,0,".1BS",4,3,"rosaw001","?","rosaw001","?","cabra003","?","cabra003","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","gonzc001","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corpm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","COL","CHN",0,"F","F",4,3,1,30,4,"T","F",1,2,"T","T","browa003","nelsc001","F","F",7,3,55,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4629
"CHN201208250","COL",7,0,2,2,1,".1BS.BX",4,3,"rosaw001","?","rosaw001","?","cabra003","?","cabra003","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","gonzc001","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","corpm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CHN","COL","CHN",0,"F","T",4,3,1,30,4,"F","F",2,2,"T","T","browa003","nelsc001","F","F",0,0,0,7,3,55,0,0,0,"","castw002","",2,2,0,0,0,0,2,0,1,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4630
"CHN201208250","COL",7,1,0,3,0,"BBBB",4,3,"jackb002","?","jackb002","?","torrc001","?","torrc001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","browa003","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","COL",1,"T","F",3,4,0,24,0,"T","F",0,1,"T","T","barnd001","cabra003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4631
"CHN201208250","COL",7,1,0,0,1,"FX",4,3,"barnd001","?","barnd001","?","torrc001","?","torrc001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","browa003","jackb002","","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CHN","CHN","COL",1,"F","F",3,4,0,25,1,"T","F",1,1,"T","T","cabra003","dejed001","F","F",8,7,58,0,0,0,0,0,0,"rosaw001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"colvt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4632
"CHN201208250","COL",7,1,1,2,2,".*BBC11FFX",4,3,"mathj002","?","mathj002","?","torrc001","?","torrc001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","browa003","jackb002","","","S8/L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrc001","","","F","F","F","F","F","","","","cabra003",1,0,0,0,0,0,0,0,0,60,"CHN","CHN","COL",1,"F","F",3,4,0,26,2,"T","F",1,3,"F","F","dejed001","vittj001","F","F",8,7,58,0,0,0,0,0,0,"rosaw001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"colvt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4633
"CHN201208250","COL",7,1,1,1,2,".CFBFS",4,3,"dejed001","?","dejed001","?","brotr001","?","brotr001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","browa003","mathj002","jackb002","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","torrc001","torrc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHN","CHN","COL",1,"F","F",3,4,0,27,3,"T","F",3,3,"T","T","vittj001","rizza001","F","F",0,9,60,8,7,58,0,0,0,"rosaw001","rosaw001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4634
"CHN201208250","COL",7,1,2,0,1,"C>B",4,3,"vittj001","?","vittj001","?","brotr001","?","brotr001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","browa003","mathj002","jackb002","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","24","","","F","F","F","T","F","F","F","F","F","torrc001","torrc001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,62,"CHN","CHN","COL",1,"F","T",3,4,0,28,4,"T","T",3,2,"T","T","rizza001","soria001","F","F",0,9,60,8,7,58,0,0,0,"rosaw001","rosaw001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4635
"CHN201208250","COL",8,0,0,2,2,".BCCBFC",4,3,"browa003","?","browa003","?","camps002","?","camps002","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHN","COL","CHN",0,"T","F",4,3,0,31,0,"T","F",0,0,"T","T","nelsc001","colvt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4636
"CHN201208250","COL",8,0,1,2,2,"BCBFX",4,3,"nelsc001","?","nelsc001","?","camps002","?","camps002","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CHN","COL","CHN",0,"F","F",4,3,0,32,1,"T","F",0,0,"T","T","colvt001","herrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4637
"CHN201208250","COL",8,0,2,1,1,"CBX",4,3,"colvt001","?","colvt001","?","camps002","?","camps002","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CHN","COL","CHN",0,"F","T",4,3,0,33,2,"T","F",0,0,"T","T","herrj002","brotr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4638
"CHN201208250","COL",8,1,0,0,0,".X",4,3,"vittj001","?","vittj001","?","brotr001","?","brotr001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","blacc001","","","","3/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CHN","CHN","COL",1,"T","F",3,4,0,28,0,"T","F",0,0,"T","T","rizza001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pachj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4639
"CHN201208250","COL",8,1,1,0,0,"X",4,3,"rizza001","?","rizza001","?","brotr001","?","brotr001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","blacc001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CHN","CHN","COL",1,"F","F",3,4,0,29,1,"T","F",0,0,"T","T","soria001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4640
"CHN201208250","COL",8,1,2,1,0,".BX",4,3,"soria001","?","soria001","?","harrw002","?","harrw002","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","blacc001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CHN","CHN","COL",1,"F","T",3,4,0,30,2,"T","F",0,0,"T","T","casts001","castw002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4641
"CHN201208250","COL",9,0,0,3,2,".CBCBBX",4,3,"herrj002","?","herrj002","?","russj003","?","russj003","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CHN","COL","CHN",0,"T","F",4,3,0,34,0,"T","F",0,0,"T","T","harrw002","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4642
"CHN201208250","COL",9,0,1,2,2,".BSBCC",4,3,"fowld001","?","fowld001","?","russj003","?","russj003","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrw002",1,2,0,0,0,0,0,0,0,70,"CHN","COL","CHN",0,"F","F",4,3,0,35,1,"T","F",0,0,"F","F","lemad001","pachj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4643
"CHN201208250","COL",9,0,2,2,1,"BBCX",4,3,"lemad001","?","lemad001","?","russj003","?","russj003","?","castw002","rizza001","barnd001","vittj001","casts001","soria001","jackb002","dejed001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"CHN","COL","CHN",0,"F","T",4,3,0,36,2,"T","F",0,0,"T","T","pachj001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vittj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4644
"CHN201208250","COL",9,1,0,0,1,".CX",4,3,"casts001","?","casts001","?","betar001","?","betar001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","blacc001","","","","1/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72,"CHN","CHN","COL",1,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","castw002","jackb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"betar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4645
"CHN201208250","COL",9,1,1,0,0,"X",4,3,"castw002","?","castw002","?","betar001","?","betar001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","blacc001","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"CHN","CHN","COL",1,"F","F",3,4,0,32,1,"T","F",0,0,"T","T","jackb002","barnd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4646
"CHN201208250","COL",9,1,2,1,2,"SCBC",4,3,"jackb002","?","jackb002","?","betar001","?","betar001","?","rosaw001","pachj001","lemad001","nelsc001","herrj002","gonzc001","colvt001","blacc001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CHN","CHN","COL",1,"F","T",3,4,0,33,2,"T","F",0,0,"T","T","barnd001","russj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",4647
