"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS200609280",8,1,"smitm006",0,9,1,"madsr001",1,65,"2006WAS.EVN.regular.sub.csv",994
"WAS200609280",9,0,"raucj001",1,5,1,"vidrj001",3,66,"2006WAS.EVN.regular.sub.csv",995
"WAS200609280",9,0,"fickr001",1,9,3,"wagnr001",1,66,"2006WAS.EVN.regular.sub.csv",996
"WAS200609290",5,1,"lombg001",1,9,11,"armat002",1,41,"2006WAS.EVN.regular.sub.csv",997
"WAS200609290",6,0,"bookc001",1,7,1,"logan001",8,43,"2006WAS.EVN.regular.sub.csv",998
"WAS200609290",6,0,"churr001",1,8,8,"churr001",9,43,"2006WAS.EVN.regular.sub.csv",999
"WAS200609290",6,0,"lombg001",1,9,9,"lombg001",11,43,"2006WAS.EVN.regular.sub.csv",1000
"WAS200609290",7,0,"wagnr001",1,7,1,"bookc001",1,51,"2006WAS.EVN.regular.sub.csv",1001
"WAS200609290",7,0,"leder001",0,9,11,"mainj001",1,51,"2006WAS.EVN.regular.sub.csv",1002
"WAS200609290",7,1,"felip002",0,9,1,"leder001",11,56,"2006WAS.EVN.regular.sub.csv",1003
"WAS200609290",7,1,"mateh001",1,7,11,"wagnr001",1,58,"2006WAS.EVN.regular.sub.csv",1004
"WAS200609290",8,0,"raucj001",1,7,1,"mateh001",11,63,"2006WAS.EVN.regular.sub.csv",1005
"WAS200609290",8,0,"grees001",0,8,11,"woodc001",6,67,"2006WAS.EVN.regular.sub.csv",1006
"WAS200609290",8,0,"milll002",0,9,11,"felip002",1,68,"2006WAS.EVN.regular.sub.csv",1007
"WAS200609290",8,1,"herna003",0,8,6,"grees001",11,69,"2006WAS.EVN.regular.sub.csv",1008
"WAS200609290",8,1,"motag001",0,9,1,"milll002",11,69,"2006WAS.EVN.regular.sub.csv",1009
"WAS200609290",9,0,"schrc001",1,7,1,"raucj001",1,72,"2006WAS.EVN.regular.sub.csv",1010
"WAS200609290",9,1,"wagnb001",0,9,1,"motag001",1,75,"2006WAS.EVN.regular.sub.csv",1011
"WAS200609290",9,1,"harpb002",1,7,11,"schrc001",1,77,"2006WAS.EVN.regular.sub.csv",1012
"WAS200609300",4,0,"schrc001",1,9,1,"pereb001",1,29,"2006WAS.EVN.regular.sub.csv",1013
"WAS200609300",5,0,"bergj001",1,3,1,"zimmr001",5,39,"2006WAS.EVN.regular.sub.csv",1014
"WAS200609300",5,0,"dortm001",1,9,5,"schrc001",1,39,"2006WAS.EVN.regular.sub.csv",1015
"WAS200609300",5,0,"herna003",0,1,12,"reyej001",6,42,"2006WAS.EVN.regular.sub.csv",1016
"WAS200609300",5,1,"herna003",0,1,6,"herna003",12,43,"2006WAS.EVN.regular.sub.csv",1017
"WAS200609300",7,0,"tuckm001",0,9,11,"glavt001",1,56,"2006WAS.EVN.regular.sub.csv",1018
"WAS200609300",7,1,"olivd001",0,9,1,"tuckm001",11,58,"2006WAS.EVN.regular.sub.csv",1019
"WAS200609300",7,1,"mateh001",1,3,11,"bergj001",1,58,"2006WAS.EVN.regular.sub.csv",1020
"WAS200609300",8,0,"rodrf002",1,3,1,"mateh001",11,61,"2006WAS.EVN.regular.sub.csv",1021
"WAS200609300",8,1,"chave002",0,2,8,"chave002",7,67,"2006WAS.EVN.regular.sub.csv",1022
"WAS200609300",8,1,"ringr001",0,3,1,"beltc001",8,67,"2006WAS.EVN.regular.sub.csv",1023
"WAS200609300",8,1,"milll002",0,9,7,"olivd001",1,67,"2006WAS.EVN.regular.sub.csv",1024
"WAS200609300",9,0,"bookc001",1,3,1,"rodrf002",1,71,"2006WAS.EVN.regular.sub.csv",1025
"WAS200609300",9,1,"schnb001",1,3,11,"bookc001",1,77,"2006WAS.EVN.regular.sub.csv",1026
"WAS200610010",2,0,"trabb001",1,9,1,"ortir002",1,14,"2006WAS.EVN.regular.sub.csv",1027
"WAS200610010",4,0,"lombg001",1,3,7,"soria001",7,32,"2006WAS.EVN.regular.sub.csv",1028
"WAS200610010",4,1,"woodc001",0,4,5,"wrigd002",5,35,"2006WAS.EVN.regular.sub.csv",1029
"WAS200610010",4,1,"dortm001",1,9,11,"trabb001",1,40,"2006WAS.EVN.regular.sub.csv",1030
"WAS200610010",5,0,"rives001",1,4,1,"zimmr001",5,42,"2006WAS.EVN.regular.sub.csv",1031
"WAS200610010",5,0,"dortm001",1,9,5,"dortm001",11,42,"2006WAS.EVN.regular.sub.csv",1032
"WAS200610010",5,0,"leder001",0,9,11,"pereo002",1,45,"2006WAS.EVN.regular.sub.csv",1033
"WAS200610010",5,1,"hernr001",0,9,1,"leder001",11,46,"2006WAS.EVN.regular.sub.csv",1034
"WAS200610010",6,1,"chave002",0,1,8,"floyc001",7,52,"2006WAS.EVN.regular.sub.csv",1035
"WAS200610010",6,1,"milll002",0,2,7,"lodup001",2,52,"2006WAS.EVN.regular.sub.csv",1036
"WAS200610010",6,1,"felip002",0,3,1,"beltc001",8,52,"2006WAS.EVN.regular.sub.csv",1037
"WAS200610010",6,1,"castr002",0,9,2,"hernr001",1,52,"2006WAS.EVN.regular.sub.csv",1038
"WAS200610010",6,1,"harpb002",1,5,12,"vidrj001",3,53,"2006WAS.EVN.regular.sub.csv",1039
"WAS200610010",7,0,"harpb002",1,5,2,"harpb002",12,56,"2006WAS.EVN.regular.sub.csv",1040
"WAS200610010",7,0,"schnb001",1,6,3,"schnb001",2,56,"2006WAS.EVN.regular.sub.csv",1041
"WAS200610010",7,1,"bradc001",0,3,1,"felip002",1,59,"2006WAS.EVN.regular.sub.csv",1042
"WAS200610010",8,0,"raucj001",1,2,1,"lopef001",6,63,"2006WAS.EVN.regular.sub.csv",1043
"WAS200610010",8,0,"mateh001",1,4,5,"rives001",1,63,"2006WAS.EVN.regular.sub.csv",1044
"WAS200610010",8,0,"dortm001",1,9,6,"dortm001",5,63,"2006WAS.EVN.regular.sub.csv",1045
"WAS200610010",8,1,"motag001",0,3,1,"bradc001",1,67,"2006WAS.EVN.regular.sub.csv",1046
"WAS200610010",9,0,"cordc001",1,2,1,"raucj001",1,70,"2006WAS.EVN.regular.sub.csv",1047
"WAS200610010",9,0,"tuckm001",0,3,11,"motag001",1,71,"2006WAS.EVN.regular.sub.csv",1048
"WAS200610010",9,1,"heila001",0,3,1,"tuckm001",11,75,"2006WAS.EVN.regular.sub.csv",1049
