"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192710080","PIT",1,1,0,0,0,"",1,1,"gehrl101","?","gehrl101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","ruthb101","","koenm101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hillc102","","hillc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","NYA","PIT",1,"F","F",1,1,1,3,3,"T","F",5,5,"T","T","meusb101","lazzt101","T","T",9,3,8,0,0,0,6,2,7,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",232
"NYA192710080","PIT",1,1,1,0,0,"",1,1,"meusb101","?","meusb101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","ruthb101","","koenm101","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hillc102","","hillc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","PIT",1,"F","F",1,1,1,4,4,"T","F",5,6,"T","T","lazzt101","dugaj101","T","T",9,3,8,0,0,0,6,2,7,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",233
"NYA192710080","PIT",1,1,1,0,0,"",1,1,"meusb101","?","meusb101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","ruthb101","koenm101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hillc102","hillc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","PIT",1,"F","F",1,1,1,4,4,"F","F",6,6,"T","T","lazzt101","dugaj101","T","T",0,0,0,9,3,8,6,2,7,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",234
"NYA192710080","PIT",1,1,2,0,0,"",1,1,"lazzt101","?","lazzt101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","ruthb101","koenm101","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hillc102","hillc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","NYA","PIT",1,"F","T",1,1,1,5,5,"T","F",6,6,"T","T","dugaj101","collp101","T","T",0,0,0,9,3,8,6,2,7,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",235
"NYA192710080","PIT",2,0,0,0,0,"",1,1,"grang102","?","grang102","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","53/BG","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NYA","PIT","NYA",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","harrj103","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",236
"NYA192710080","PIT",2,0,1,0,0,"",1,1,"harrj103","?","harrj103","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S6","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","PIT","NYA",0,"F","F",1,1,0,6,1,"T","F",0,1,"T","T","smite106","hillc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",237
"NYA192710080","PIT",2,0,1,0,0,"",1,1,"smite106","?","smite106","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","harrj103","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","PIT","NYA",0,"F","F",1,1,0,7,2,"T","F",1,1,"T","T","hillc102","wanel101","T","T",3,7,14,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",238
"NYA192710080","PIT",2,0,2,0,0,"",1,1,"hillc102","?","hillc102","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","harrj103","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","PIT","NYA",0,"F","F",1,1,0,8,3,"T","F",1,3,"T","T","wanel101","barnc102","T","T",3,7,14,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",239
"NYA192710080","PIT",2,0,2,0,0,"",1,1,"wanel101","?","wanel101","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","hillc102","harrj103","","S1/G23.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorw101","moorw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","PIT","NYA",0,"F","F",1,1,0,9,4,"T","F",3,7,"T","T","barnc102","wanep101","T","T",1,9,16,3,7,14,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",240
"NYA192710080","PIT",2,0,2,0,0,"",1,1,"barnc102","?","barnc102","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","wanel101","hillc102","harrj103","4(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","moorw101","moorw101","moorw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"NYA","PIT","NYA",0,"F","T",1,1,0,10,5,"T","F",7,7,"T","T","wanep101","wrigg102","T","T",8,1,17,1,9,16,3,7,14,"collp101","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",241
"NYA192710080","PIT",2,1,0,0,0,"",1,1,"dugaj101","?","dugaj101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYA","NYA","PIT",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","collp101","moorw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",242
"NYA192710080","PIT",2,1,1,0,0,"",1,1,"collp101","?","collp101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","D7/7L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","PIT",1,"F","F",1,1,0,7,1,"T","F",0,2,"T","T","moorw101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",243
"NYA192710080","PIT",2,1,1,0,0,"",1,1,"moorw101","?","moorw101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","collp101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hillc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","NYA","PIT",1,"F","F",1,1,0,8,2,"T","F",2,2,"T","T","combe101","koenm101","T","T",0,0,0,2,8,20,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",244
"NYA192710080","PIT",2,1,2,0,0,"",1,1,"combe101","?","combe101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","collp101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hillc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","NYA","PIT",1,"F","T",1,1,0,9,3,"T","F",2,2,"T","T","koenm101","ruthb101","T","T",0,0,0,2,8,20,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",245
"NYA192710080","PIT",3,0,0,0,0,"",1,1,"wanep101","?","wanep101","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","PIT","NYA",0,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",246
"NYA192710080","PIT",3,0,0,0,0,"",1,1,"wrigg102","?","wrigg102","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","wanep101","","","4(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,24,"NYA","PIT","NYA",0,"F","F",1,1,0,12,1,"T","F",1,0,"T","T","trayp101","grang102","T","T",9,3,23,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",247
"NYA192710080","PIT",3,0,2,0,0,"",1,1,"trayp101","?","trayp101","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","PIT","NYA",0,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","grang102","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",248
"NYA192710080","PIT",3,1,0,0,0,"",1,1,"koenm101","?","koenm101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"NYA","NYA","PIT",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",249
"NYA192710080","PIT",3,1,1,0,0,"",1,1,"ruthb101","?","ruthb101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NYA","NYA","PIT",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",250
"NYA192710080","PIT",3,1,2,0,0,"",1,1,"gehrl101","?","gehrl101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NYA","NYA","PIT",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",251
"NYA192710080","PIT",4,0,0,0,0,"",1,1,"grang102","?","grang102","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","3/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"NYA","PIT","NYA",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","harrj103","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",252
"NYA192710080","PIT",4,0,1,0,0,"",1,1,"harrj103","?","harrj103","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S9/F9S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","PIT","NYA",0,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","smite106","hillc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",253
"NYA192710080","PIT",4,0,1,0,0,"",1,1,"smite106","?","smite106","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","harrj103","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"NYA","PIT","NYA",0,"F","F",1,1,0,16,2,"T","F",1,1,"T","T","hillc102","wanel101","T","T",3,7,30,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",254
"NYA192710080","PIT",4,0,2,0,0,"",1,1,"hillc102","?","hillc102","?","moorw101","?","moorw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","smite106","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"NYA","PIT","NYA",0,"F","T",1,1,0,17,3,"T","F",1,1,"T","T","wanel101","barnc102","T","T",2,8,31,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",255
"NYA192710080","PIT",4,1,0,0,0,"",1,1,"meusb101","?","meusb101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"NYA","NYA","PIT",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",256
"NYA192710080","PIT",4,1,1,0,0,"",1,1,"lazzt101","?","lazzt101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYA","NYA","PIT",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","dugaj101","collp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",257
"NYA192710080","PIT",4,1,2,0,0,"",1,1,"dugaj101","?","dugaj101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","PIT",1,"F","F",1,1,0,15,2,"T","F",0,1,"T","T","collp101","moorw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",258
"NYA192710080","PIT",4,1,2,0,0,"",1,1,"collp101","?","collp101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","dugaj101","","","S8/78.1-3(E8)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","PIT",1,"F","F",1,1,0,16,3,"T","F",1,5,"T","T","moorw101","combe101","T","T",5,7,35,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",259
"NYA192710080","PIT",4,1,2,0,0,"",1,1,"moorw101","?","moorw101","?","hillc102","?","hillc102","?","smite106","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","collp101","","dugaj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hillc102","","hillc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","NYA","PIT",1,"F","T",1,1,0,17,4,"T","F",5,5,"T","T","combe101","koenm101","T","T",2,8,36,0,0,0,5,7,35,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",260
