"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198809100",8,1,"andel001",0,6,1,"puhlt001",7,66,"1988SFN.EVN.regular.sub.csv",746
"SFN198809100",8,1,"drewc001",0,9,7,"agosj001",1,66,"1988SFN.EVN.regular.sub.csv",747
"SFN198809100",9,0,"ashba001",0,8,11,"treva001",2,69,"1988SFN.EVN.regular.sub.csv",748
"SFN198809110",8,1,"garnp001",1,9,11,"hamma001",1,59,"1988SFN.EVN.regular.sub.csv",749
"SFN198809110",9,0,"sorel001",1,9,1,"garnp001",11,62,"1988SFN.EVN.regular.sub.csv",750
"SFN198809110",9,1,"mitck001",1,5,11,"hayec001",7,70,"1988SFN.EVN.regular.sub.csv",751
"SFN198809110",9,1,"peret002",1,5,12,"mitck001",11,71,"1988SFN.EVN.regular.sub.csv",752
"SFN198809230",4,0,"maldc001",1,4,9,"mitck001",7,20,"1988SFN.EVN.regular.sub.csv",753
"SFN198809230",4,0,"aldrm001",1,5,7,"aldrm001",9,20,"1988SFN.EVN.regular.sub.csv",754
"SFN198809230",7,1,"melef001",1,6,11,"thomr003",4,48,"1988SFN.EVN.regular.sub.csv",755
"SFN198809230",8,0,"speic001",1,6,4,"melef001",11,49,"1988SFN.EVN.regular.sub.csv",756
"SFN198809230",8,1,"gonzj001",0,3,7,"hatcm001",7,55,"1988SFN.EVN.regular.sub.csv",757
"SFN198809230",8,1,"devem001",0,4,9,"marsm001",9,55,"1988SFN.EVN.regular.sub.csv",758
"SFN198809230",8,1,"garnp001",1,7,11,"manwk001",2,55,"1988SFN.EVN.regular.sub.csv",759
"SFN198809230",8,1,"younj001",1,9,11,"hamma001",1,57,"1988SFN.EVN.regular.sub.csv",760
"SFN198809230",9,0,"melvb001",1,7,2,"garnp001",11,59,"1988SFN.EVN.regular.sub.csv",761
"SFN198809230",9,0,"garrs001",1,9,1,"younj001",11,59,"1988SFN.EVN.regular.sub.csv",762
"SFN198809230",9,1,"stubf001",0,8,3,"woodt001",3,62,"1988SFN.EVN.regular.sub.csv",763
"SFN198809240",5,0,"sharm001",0,9,11,"tudoj001",1,37,"1988SFN.EVN.regular.sub.csv",764
"SFN198809240",5,0,"sorel001",1,9,1,"wilst002",1,38,"1988SFN.EVN.regular.sub.csv",765
"SFN198809240",5,1,"sharm001",0,9,4,"sharm001",11,42,"1988SFN.EVN.regular.sub.csv",766
"SFN198809240",5,1,"hortr001",0,2,1,"sax-s001",4,42,"1988SFN.EVN.regular.sub.csv",767
"SFN198809240",6,0,"stubf001",0,8,11,"woodt001",3,49,"1988SFN.EVN.regular.sub.csv",768
"SFN198809240",6,1,"stubf001",0,8,3,"stubf001",11,50,"1988SFN.EVN.regular.sub.csv",769
"SFN198809240",7,0,"gwync001",0,2,11,"hortr001",1,56,"1988SFN.EVN.regular.sub.csv",770
"SFN198809240",7,0,"pricj001",1,8,1,"uribj001",6,58,"1988SFN.EVN.regular.sub.csv",771
"SFN198809240",7,0,"rilee001",1,9,6,"sorel001",1,58,"1988SFN.EVN.regular.sub.csv",772
"SFN198809240",7,1,"gonzj001",0,2,7,"gwync001",11,60,"1988SFN.EVN.regular.sub.csv",773
"SFN198809240",7,1,"orosj001",0,3,1,"hatcm001",7,60,"1988SFN.EVN.regular.sub.csv",774
"SFN198809240",8,1,"younj001",1,8,11,"pricj001",1,73,"1988SFN.EVN.regular.sub.csv",775
"SFN198809240",8,1,"hayec001",1,9,11,"rilee001",6,74,"1988SFN.EVN.regular.sub.csv",776
"SFN198809240",9,0,"hayec001",1,9,5,"hayec001",11,75,"1988SFN.EVN.regular.sub.csv",777
"SFN198809240",9,0,"willm003",1,7,6,"willm003",5,75,"1988SFN.EVN.regular.sub.csv",778
"SFN198809240",9,0,"davir001",1,8,1,"younj001",11,75,"1988SFN.EVN.regular.sub.csv",779
"SFN198809240",9,0,"peret002",1,2,4,"speic001",4,75,"1988SFN.EVN.regular.sub.csv",780
"SFN198809250",9,0,"sharm001",0,9,11,"belct001",1,61,"1988SFN.EVN.regular.sub.csv",781
"SFN198809250",9,0,"devem001",0,1,11,"grifa001",6,62,"1988SFN.EVN.regular.sub.csv",782
"SFN198809260",6,1,"winnh001",0,3,7,"danik001",7,43,"1988SFN.EVN.regular.sub.csv",783
"SFN198809260",7,1,"browm004",0,1,5,"larkb001",6,55,"1988SFN.EVN.regular.sub.csv",784
"SFN198809260",7,1,"quinl001",0,8,6,"quinl001",5,55,"1988SFN.EVN.regular.sub.csv",785
"SFN198809260",8,0,"samur001",1,8,1,"uribj001",6,58,"1988SFN.EVN.regular.sub.csv",786
"SFN198809260",8,0,"hayec001",1,9,5,"reusr001",1,58,"1988SFN.EVN.regular.sub.csv",787
"SFN198809260",8,0,"willm003",1,6,6,"willm003",5,58,"1988SFN.EVN.regular.sub.csv",788
"SFN198809260",9,1,"franj001",0,9,1,"browt001",1,71,"1988SFN.EVN.regular.sub.csv",789
"SFN198809260",9,1,"garnp001",1,7,11,"manwk001",2,72,"1988SFN.EVN.regular.sub.csv",790
"SFN198809260",9,1,"younj001",1,8,11,"samur001",1,73,"1988SFN.EVN.regular.sub.csv",791
"SFN198809260",9,1,"speic001",1,9,11,"hayec001",5,74,"1988SFN.EVN.regular.sub.csv",792
"SFN198809270",5,1,"melef001",1,6,11,"willm003",5,46,"1988SFN.EVN.regular.sub.csv",793
"SFN198809270",5,1,"garnp001",1,7,11,"manwk001",2,47,"1988SFN.EVN.regular.sub.csv",794
"SFN198809270",5,1,"willf001",0,9,1,"armsj001",1,47,"1988SFN.EVN.regular.sub.csv",795
"SFN198809270",5,1,"birtt001",0,9,1,"willf001",1,50,"1988SFN.EVN.regular.sub.csv",796
"SFN198809270",6,0,"melvb001",1,7,2,"garnp001",11,51,"1988SFN.EVN.regular.sub.csv",797
"SFN198809270",6,0,"speic001",1,6,5,"melef001",11,51,"1988SFN.EVN.regular.sub.csv",798
"SFN198809270",6,1,"thomr003",1,2,11,"rilee001",4,55,"1988SFN.EVN.regular.sub.csv",799
"SFN198809270",7,0,"thomr003",1,2,4,"thomr003",11,59,"1988SFN.EVN.regular.sub.csv",800
"SFN198809270",7,0,"nixod001",1,4,7,"mitck001",7,59,"1988SFN.EVN.regular.sub.csv",801
"SFN198809270",7,0,"colld001",0,9,11,"birtt001",1,59,"1988SFN.EVN.regular.sub.csv",802
"SFN198809270",7,0,"leffc001",1,9,1,"robid001",1,62,"1988SFN.EVN.regular.sub.csv",803
"SFN198809270",7,0,"esasn001",0,5,11,"grifk001",3,64,"1988SFN.EVN.regular.sub.csv",804
"SFN198809270",7,1,"esasn001",0,5,3,"esasn001",11,65,"1988SFN.EVN.regular.sub.csv",805
"SFN198809270",7,1,"murpr001",0,9,1,"colld001",11,65,"1988SFN.EVN.regular.sub.csv",806
"SFN198809270",8,0,"mccll001",0,7,11,"reedj001",2,71,"1988SFN.EVN.regular.sub.csv",807
"SFN198809270",8,0,"browm004",0,9,11,"murpr001",1,73,"1988SFN.EVN.regular.sub.csv",808
"SFN198809270",8,1,"stclr001",0,9,1,"browm004",11,74,"1988SFN.EVN.regular.sub.csv",809
"SFN198809270",8,1,"mccll001",0,7,2,"mccll001",11,74,"1988SFN.EVN.regular.sub.csv",810
"SFN198809280",4,1,"butlb001",1,1,12,"nixod001",8,39,"1988SFN.EVN.regular.sub.csv",811
"SFN198809280",5,0,"butlb001",1,1,8,"butlb001",12,40,"1988SFN.EVN.regular.sub.csv",812
"SFN198809280",6,1,"dibbr001",0,9,1,"jackd001",1,57,"1988SFN.EVN.regular.sub.csv",813
"SFN198809280",6,1,"rilee001",1,5,11,"younj001",9,57,"1988SFN.EVN.regular.sub.csv",814
"SFN198809280",6,1,"aldrm001",1,6,11,"willm003",5,58,"1988SFN.EVN.regular.sub.csv",815
"SFN198809280",7,0,"rilee001",1,5,5,"rilee001",11,59,"1988SFN.EVN.regular.sub.csv",816
"SFN198809280",7,0,"aldrm001",1,6,9,"aldrm001",11,59,"1988SFN.EVN.regular.sub.csv",817
"SFN198809280",7,0,"speic001",1,2,4,"thomr003",4,59,"1988SFN.EVN.regular.sub.csv",818
"SFN198809280",7,1,"browk002",0,8,1,"quinl001",4,62,"1988SFN.EVN.regular.sub.csv",819
"SFN198809280",7,1,"oestr001",0,9,4,"dibbr001",1,62,"1988SFN.EVN.regular.sub.csv",820
"SFN198809280",9,0,"mcgrt002",0,8,11,"browk002",1,76,"1988SFN.EVN.regular.sub.csv",821
