"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199108240",6,0,"giraj001",1,9,2,"bosks001",1,46,"1991CHN.EVN.regular.sub.csv",744
"CHN199108240",8,0,"jackd002",0,9,11,"benea001",1,58,"1991CHN.EVN.regular.sub.csv",745
"CHN199108240",8,1,"melej001",0,7,1,"clarj002",7,59,"1991CHN.EVN.regular.sub.csv",746
"CHN199108240",8,1,"howat001",0,1,7,"howat001",8,59,"1991CHN.EVN.regular.sub.csv",747
"CHN199108240",8,1,"jackd002",0,9,8,"jackd002",11,59,"1991CHN.EVN.regular.sub.csv",748
"CHN199108240",8,1,"dascd001",1,8,11,"assep001",1,61,"1991CHN.EVN.regular.sub.csv",749
"CHN199108240",9,0,"scanb001",1,8,1,"dascd001",11,62,"1991CHN.EVN.regular.sub.csv",750
"CHN199108240",9,1,"vizcj001",1,9,11,"giraj001",2,65,"1991CHN.EVN.regular.sub.csv",751
"CHN199108250",2,1,"maddm002",0,9,1,"rasmd001",1,24,"1991CHN.EVN.regular.sub.csv",752
"CHN199108250",3,1,"smitd003",1,9,11,"jackd001",1,33,"1991CHN.EVN.regular.sub.csv",753
"CHN199108250",4,0,"bosks001",1,9,1,"smitd003",11,37,"1991CHN.EVN.regular.sub.csv",754
"CHN199108250",5,1,"wilkr001",1,9,11,"bosks001",1,50,"1991CHN.EVN.regular.sub.csv",755
"CHN199108250",6,0,"may-s001",1,7,1,"villh001",2,55,"1991CHN.EVN.regular.sub.csv",756
"CHN199108250",6,0,"wilkr001",1,9,2,"wilkr001",11,55,"1991CHN.EVN.regular.sub.csv",757
"CHN199108250",6,0,"scanb001",1,7,1,"may-s001",1,59,"1991CHN.EVN.regular.sub.csv",758
"CHN199108250",6,0,"howej002",0,8,11,"shipc001",4,59,"1991CHN.EVN.regular.sub.csv",759
"CHN199108250",6,0,"azoco001",0,9,11,"maddm002",1,60,"1991CHN.EVN.regular.sub.csv",760
"CHN199108250",6,0,"mcelc001",1,7,1,"scanb001",1,63,"1991CHN.EVN.regular.sub.csv",761
"CHN199108250",6,1,"lewij002",0,9,1,"azoco001",11,67,"1991CHN.EVN.regular.sub.csv",762
"CHN199108250",6,1,"teuft001",0,7,4,"teuft001",5,67,"1991CHN.EVN.regular.sub.csv",763
"CHN199108250",6,1,"howej002",0,8,5,"howej002",11,67,"1991CHN.EVN.regular.sub.csv",764
"CHN199108250",7,1,"waltj001",1,7,11,"mcelc001",1,74,"1991CHN.EVN.regular.sub.csv",765
"CHN199108250",8,0,"assep001",1,7,1,"waltj001",11,77,"1991CHN.EVN.regular.sub.csv",766
"CHN199108250",9,1,"melej001",0,9,1,"lewij002",1,90,"1991CHN.EVN.regular.sub.csv",767
"CHN199108250",9,1,"walkc001",1,7,11,"assep001",1,91,"1991CHN.EVN.regular.sub.csv",768
"CHN199108260",6,1,"crewt001",0,9,1,"herso001",1,48,"1991CHN.EVN.regular.sub.csv",769
"CHN199108260",7,0,"javis001",0,9,11,"crewt001",1,51,"1991CHN.EVN.regular.sub.csv",770
"CHN199108260",7,1,"gottj001",0,9,1,"javis001",11,54,"1991CHN.EVN.regular.sub.csv",771
"CHN199108260",9,0,"waltj001",1,5,8,"bellg001",7,64,"1991CHN.EVN.regular.sub.csv",772
"CHN199108260",9,0,"smitd003",1,6,7,"smitd003",8,64,"1991CHN.EVN.regular.sub.csv",773
"CHN199108260",9,0,"hansd001",0,8,11,"offej001",6,66,"1991CHN.EVN.regular.sub.csv",774
"CHN199108260",9,0,"gwync001",0,9,11,"gottj001",1,67,"1991CHN.EVN.regular.sub.csv",775
"CHN199108260",9,0,"mcelc001",1,9,1,"sutcr001",1,67,"1991CHN.EVN.regular.sub.csv",776
"CHN199108260",9,0,"websm001",0,9,11,"gwync001",11,67,"1991CHN.EVN.regular.sub.csv",777
"CHN199108260",9,0,"lancl001",1,9,1,"mcelc001",1,69,"1991CHN.EVN.regular.sub.csv",778
"CHN199108260",9,0,"assep001",1,5,1,"waltj001",8,70,"1991CHN.EVN.regular.sub.csv",779
"CHN199108260",9,0,"dascd001",1,9,8,"lancl001",1,70,"1991CHN.EVN.regular.sub.csv",780
"CHN199108260",9,1,"howej001",0,3,1,"danik001",7,72,"1991CHN.EVN.regular.sub.csv",781
"CHN199108260",9,1,"sharm001",0,8,5,"hansd001",11,72,"1991CHN.EVN.regular.sub.csv",782
"CHN199108260",9,1,"harrl001",0,7,6,"harrl001",5,72,"1991CHN.EVN.regular.sub.csv",783
"CHN199108260",9,1,"websm001",0,9,7,"websm001",11,72,"1991CHN.EVN.regular.sub.csv",784
"CHN199108270",8,0,"javis001",0,8,11,"offej001",6,55,"1991CHN.EVN.regular.sub.csv",785
"CHN199108270",8,0,"gwync001",0,9,11,"martr002",1,56,"1991CHN.EVN.regular.sub.csv",786
"CHN199108270",8,1,"mcdor001",0,9,1,"gwync001",11,58,"1991CHN.EVN.regular.sub.csv",787
"CHN199108270",8,1,"harrl001",0,7,6,"harrl001",5,58,"1991CHN.EVN.regular.sub.csv",788
"CHN199108270",8,1,"sharm001",0,8,5,"javis001",11,58,"1991CHN.EVN.regular.sub.csv",789
"CHN199109060",6,0,"feldm001",0,9,11,"hickb001",1,42,"1991CHN.EVN.regular.sub.csv",790
"CHN199109060",6,1,"downk001",0,9,1,"feldm001",11,45,"1991CHN.EVN.regular.sub.csv",791
"CHN199109060",6,1,"may-d001",1,8,11,"dascd001",8,45,"1991CHN.EVN.regular.sub.csv",792
"CHN199109060",7,0,"walkc001",1,1,8,"walkc001",5,48,"1991CHN.EVN.regular.sub.csv",793
"CHN199109060",7,0,"vizcj001",1,8,5,"may-d001",11,48,"1991CHN.EVN.regular.sub.csv",794
"CHN199109060",8,0,"leonm001",0,7,11,"manwk001",2,56,"1991CHN.EVN.regular.sub.csv",795
"CHN199109060",8,1,"kennt001",0,7,2,"leonm001",11,58,"1991CHN.EVN.regular.sub.csv",796
"CHN199109060",8,1,"landc001",1,5,12,"bellg001",7,59,"1991CHN.EVN.regular.sub.csv",797
"CHN199109060",8,1,"wilkr001",1,6,12,"villh001",2,60,"1991CHN.EVN.regular.sub.csv",798
"CHN199109060",8,1,"branj001",0,9,1,"downk001",1,60,"1991CHN.EVN.regular.sub.csv",799
"CHN199109060",9,0,"landc001",1,5,7,"landc001",12,65,"1991CHN.EVN.regular.sub.csv",800
"CHN199109060",9,0,"wilkr001",1,6,2,"wilkr001",12,65,"1991CHN.EVN.regular.sub.csv",801
"CHN199109060",9,0,"herrt001",0,9,11,"branj001",1,65,"1991CHN.EVN.regular.sub.csv",802
"CHN199109060",9,0,"bassk001",0,1,11,"woodt002",9,66,"1991CHN.EVN.regular.sub.csv",803
"CHN199109060",9,0,"smitd001",1,9,1,"castf001",1,68,"1991CHN.EVN.regular.sub.csv",804
"CHN199109070",8,0,"wilkr001",1,6,2,"berrd002",2,50,"1991CHN.EVN.regular.sub.csv",805
"CHN199109070",8,0,"feldm001",0,7,11,"manwk001",2,50,"1991CHN.EVN.regular.sub.csv",806
"CHN199109070",8,0,"herrt001",0,8,11,"uribj001",6,51,"1991CHN.EVN.regular.sub.csv",807
"CHN199109070",8,0,"bassk001",0,9,11,"mcclp001",1,52,"1991CHN.EVN.regular.sub.csv",808
"CHN199109070",8,0,"benjm001",0,8,12,"herrt001",11,52,"1991CHN.EVN.regular.sub.csv",809
"CHN199109070",8,1,"olivf001",0,9,1,"bassk001",11,53,"1991CHN.EVN.regular.sub.csv",810
"CHN199109070",8,1,"decks001",0,7,2,"feldm001",11,53,"1991CHN.EVN.regular.sub.csv",811
"CHN199109070",8,1,"benjm001",0,8,6,"benjm001",12,53,"1991CHN.EVN.regular.sub.csv",812
"CHN199109070",8,1,"smitd003",1,9,11,"bielm001",1,53,"1991CHN.EVN.regular.sub.csv",813
"CHN199109070",9,0,"assep001",1,9,1,"smitd003",11,58,"1991CHN.EVN.regular.sub.csv",814
"CHN199109070",9,0,"lewid001",0,1,11,"woodt002",9,58,"1991CHN.EVN.regular.sub.csv",815
"CHN199109080",7,0,"leonm001",0,7,11,"manwk001",2,49,"1991CHN.EVN.regular.sub.csv",816
"CHN199109080",7,0,"bassk001",0,8,11,"uribj001",6,50,"1991CHN.EVN.regular.sub.csv",817
"CHN199109080",7,0,"benjm001",0,7,12,"leonm001",11,50,"1991CHN.EVN.regular.sub.csv",818
"CHN199109080",7,0,"feldm001",0,9,11,"wilst002",1,51,"1991CHN.EVN.regular.sub.csv",819
"CHN199109080",7,0,"mcelc001",1,6,1,"villh001",2,51,"1991CHN.EVN.regular.sub.csv",820
"CHN199109080",7,0,"wilkr001",1,9,2,"maddg002",1,51,"1991CHN.EVN.regular.sub.csv",821
"CHN199109080",7,1,"branj001",0,2,1,"mcgew001",9,55,"1991CHN.EVN.regular.sub.csv",822
"CHN199109080",7,1,"benjm001",0,7,6,"benjm001",12,55,"1991CHN.EVN.regular.sub.csv",823
"CHN199109080",7,1,"decks001",0,8,2,"bassk001",11,55,"1991CHN.EVN.regular.sub.csv",824
"CHN199109080",7,1,"feldm001",0,9,9,"feldm001",11,55,"1991CHN.EVN.regular.sub.csv",825
"CHN199109080",8,0,"lancl001",1,6,1,"mcelc001",1,60,"1991CHN.EVN.regular.sub.csv",826
"CHN199109080",8,0,"sancr001",1,7,6,"dunss001",6,60,"1991CHN.EVN.regular.sub.csv",827
"CHN199109080",8,1,"berrd002",1,6,11,"lancl001",1,68,"1991CHN.EVN.regular.sub.csv",828
"CHN199109080",8,1,"righd001",0,6,1,"herrt001",4,68,"1991CHN.EVN.regular.sub.csv",829
"CHN199109080",8,1,"thomr003",0,2,4,"branj001",1,68,"1991CHN.EVN.regular.sub.csv",830
"CHN199109080",9,0,"assep001",1,6,1,"berrd002",11,69,"1991CHN.EVN.regular.sub.csv",831
"CHN199109080",9,1,"dascd001",1,7,11,"sancr001",6,72,"1991CHN.EVN.regular.sub.csv",832
"CHN199109080",9,1,"landc001",1,8,12,"strad002",5,74,"1991CHN.EVN.regular.sub.csv",833
"CHN199109080",9,1,"salal001",1,9,11,"wilkr001",2,74,"1991CHN.EVN.regular.sub.csv",834
"CHN199109090",5,0,"scanb001",1,9,1,"jackd001",1,41,"1991CHN.EVN.regular.sub.csv",835
"CHN199109090",5,1,"dascd001",1,9,11,"scanb001",1,44,"1991CHN.EVN.regular.sub.csv",836
"CHN199109090",6,0,"mcelc001",1,9,1,"dascd001",11,47,"1991CHN.EVN.regular.sub.csv",837
"CHN199109090",6,0,"redug001",0,9,11,"smilj001",1,47,"1991CHN.EVN.regular.sub.csv",838
"CHN199109090",6,1,"palav001",0,9,1,"redug001",11,51,"1991CHN.EVN.regular.sub.csv",839
"CHN199109090",7,0,"bosks001",1,9,1,"mcelc001",1,59,"1991CHN.EVN.regular.sub.csv",840
"CHN199109090",7,0,"wilkc001",0,9,11,"palav001",1,62,"1991CHN.EVN.regular.sub.csv",841
"CHN199109090",7,1,"kippb001",0,9,1,"wilkc001",11,63,"1991CHN.EVN.regular.sub.csv",842
"CHN199109090",7,1,"waltj001",1,9,11,"bosks001",1,63,"1991CHN.EVN.regular.sub.csv",843
"CHN199109090",7,1,"belis001",0,9,1,"kippb001",1,66,"1991CHN.EVN.regular.sub.csv",844
"CHN199109090",8,0,"assep001",1,5,1,"bellg001",7,69,"1991CHN.EVN.regular.sub.csv",845
"CHN199109090",8,0,"walkc001",1,1,7,"walkc001",8,69,"1991CHN.EVN.regular.sub.csv",846
"CHN199109090",8,0,"waltj001",1,9,8,"waltj001",11,69,"1991CHN.EVN.regular.sub.csv",847
"CHN199109090",8,1,"wilkr001",1,6,12,"villh001",2,75,"1991CHN.EVN.regular.sub.csv",848
"CHN199109090",9,0,"smitd001",1,5,1,"assep001",1,79,"1991CHN.EVN.regular.sub.csv",849
"CHN199109090",9,0,"wilkr001",1,6,2,"wilkr001",12,79,"1991CHN.EVN.regular.sub.csv",850
"CHN199109090",9,0,"bulls001",0,7,12,"slaud001",2,81,"1991CHN.EVN.regular.sub.csv",851
"CHN199109090",9,0,"merco002",0,9,11,"belis001",1,82,"1991CHN.EVN.regular.sub.csv",852
"CHN199109090",9,0,"lancl001",1,5,1,"smitd001",1,83,"1991CHN.EVN.regular.sub.csv",853
"CHN199109090",9,0,"varsg001",0,3,11,"mccll001",3,85,"1991CHN.EVN.regular.sub.csv",854
"CHN199109090",9,1,"rodrr003",0,3,1,"varsg001",11,88,"1991CHN.EVN.regular.sub.csv",855
"CHN199109090",9,1,"print001",0,7,2,"bulls001",12,88,"1991CHN.EVN.regular.sub.csv",856
"CHN199109090",9,1,"merco002",0,9,3,"merco002",11,88,"1991CHN.EVN.regular.sub.csv",857
"CHN199109090",9,1,"salal001",1,5,11,"lancl001",1,91,"1991CHN.EVN.regular.sub.csv",858
"CHN199109090",9,1,"berrd002",1,6,11,"wilkr001",2,92,"1991CHN.EVN.regular.sub.csv",859
"CHN199109090",9,1,"landc001",1,5,12,"salal001",11,92,"1991CHN.EVN.regular.sub.csv",860
"CHN199109100",5,0,"espyc001",0,9,11,"tomlr001",1,40,"1991CHN.EVN.regular.sub.csv",861
"CHN199109100",5,1,"heatn001",0,9,1,"espyc001",11,43,"1991CHN.EVN.regular.sub.csv",862
"CHN199109100",7,0,"varsg001",0,9,11,"heatn001",1,58,"1991CHN.EVN.regular.sub.csv",863
"CHN199109100",7,1,"landb001",0,9,1,"varsg001",11,60,"1991CHN.EVN.regular.sub.csv",864
"CHN199109100",8,0,"assep001",1,9,1,"sutcr001",1,65,"1991CHN.EVN.regular.sub.csv",865
"CHN199109100",8,0,"scanb001",1,8,1,"dascd001",8,69,"1991CHN.EVN.regular.sub.csv",866
"CHN199109100",8,0,"waltj001",1,9,8,"assep001",1,69,"1991CHN.EVN.regular.sub.csv",867
"CHN199109100",9,0,"wilkc001",0,9,11,"landb001",1,78,"1991CHN.EVN.regular.sub.csv",868
"CHN199109110",7,0,"mcdat001",0,9,11,"castt001",1,49,"1991CHN.EVN.regular.sub.csv",869
"CHN199109110",7,0,"mcelc001",1,9,1,"castf001",1,51,"1991CHN.EVN.regular.sub.csv",870
"CHN199109110",7,0,"elstk001",0,2,11,"gardj001",6,51,"1991CHN.EVN.regular.sub.csv",871
"CHN199109110",7,1,"burkt001",0,9,1,"mcdat001",11,53,"1991CHN.EVN.regular.sub.csv",872
"CHN199109110",7,1,"elstk001",0,2,6,"elstk001",11,53,"1991CHN.EVN.regular.sub.csv",873
"CHN199109110",7,1,"mcrek001",0,4,7,"mcrek001",8,53,"1991CHN.EVN.regular.sub.csv",874
"CHN199109110",7,1,"bostd001",0,5,8,"sassm001",7,53,"1991CHN.EVN.regular.sub.csv",875
"CHN199109110",7,1,"may-d001",1,8,11,"dascd001",9,56,"1991CHN.EVN.regular.sub.csv",876
"CHN199109110",7,1,"smitd003",1,9,11,"mcelc001",1,57,"1991CHN.EVN.regular.sub.csv",877
"CHN199109110",8,0,"lancl001",1,8,1,"may-d001",11,58,"1991CHN.EVN.regular.sub.csv",878
"CHN199109110",8,0,"smitd003",1,9,9,"smitd003",11,58,"1991CHN.EVN.regular.sub.csv",879
"CHN199109110",9,1,"franj001",0,9,1,"burkt001",1,71,"1991CHN.EVN.regular.sub.csv",880
"CHN199109110",9,1,"dawsa001",1,8,11,"lancl001",1,72,"1991CHN.EVN.regular.sub.csv",881
"CHN199109120",7,0,"mcdat001",0,9,11,"youna001",1,54,"1991CHN.EVN.regular.sub.csv",882
"CHN199109120",7,0,"lancl001",1,9,1,"bielm001",1,57,"1991CHN.EVN.regular.sub.csv",883
"CHN199109120",7,1,"whitw001",0,9,1,"mcdat001",11,59,"1991CHN.EVN.regular.sub.csv",884
"CHN199109120",7,1,"may-d001",1,9,11,"lancl001",1,61,"1991CHN.EVN.regular.sub.csv",885
"CHN199109120",8,0,"mcelc001",1,9,1,"may-d001",11,62,"1991CHN.EVN.regular.sub.csv",886
"CHN199109120",8,1,"mcrek001",0,4,7,"mcrek001",8,67,"1991CHN.EVN.regular.sub.csv",887
"CHN199109120",8,1,"bostd001",0,5,8,"sassm001",7,67,"1991CHN.EVN.regular.sub.csv",888
"CHN199109120",9,0,"sloch001",1,9,1,"mcelc001",1,70,"1991CHN.EVN.regular.sub.csv",889
"CHN199109130",7,1,"galaa001",0,7,3,"folet001",3,49,"1991CHN.EVN.regular.sub.csv",890
"CHN199109130",8,1,"owens001",0,2,6,"barbb001",6,56,"1991CHN.EVN.regular.sub.csv",891
"CHN199109130",8,1,"smitd003",1,8,11,"sancr001",4,57,"1991CHN.EVN.regular.sub.csv",892
"CHN199109130",8,1,"sandr001",1,9,11,"maddg002",1,58,"1991CHN.EVN.regular.sub.csv",893
"CHN199109130",9,0,"scanb001",1,9,1,"sandr001",11,62,"1991CHN.EVN.regular.sub.csv",894
"CHN199109130",9,0,"vizcj001",1,8,4,"smitd003",11,62,"1991CHN.EVN.regular.sub.csv",895
"CHN199109130",9,0,"vandj001",0,9,11,"martd001",1,66,"1991CHN.EVN.regular.sub.csv",896
"CHN199109130",9,1,"joneb002",0,9,1,"vandj001",11,67,"1991CHN.EVN.regular.sub.csv",897
"CHN199109140",3,0,"jackd001",1,9,1,"bosks001",1,19,"1991CHN.EVN.regular.sub.csv",898
"CHN199109140",6,1,"waltj001",1,9,11,"jackd001",1,47,"1991CHN.EVN.regular.sub.csv",899
"CHN199109140",6,1,"sampb002",0,9,1,"barnb001",1,51,"1991CHN.EVN.regular.sub.csv",900
"CHN199109140",6,1,"berrd002",1,7,11,"giraj001",2,54,"1991CHN.EVN.regular.sub.csv",901
"CHN199109140",7,0,"mcelc001",1,9,1,"waltj001",11,55,"1991CHN.EVN.regular.sub.csv",902
"CHN199109140",7,0,"berrd002",1,7,2,"berrd002",11,55,"1991CHN.EVN.regular.sub.csv",903
"CHN199109140",7,1,"martd002",0,3,7,"martd002",9,58,"1991CHN.EVN.regular.sub.csv",904
"CHN199109140",7,1,"walkl001",0,5,9,"walkl001",3,58,"1991CHN.EVN.regular.sub.csv",905
"CHN199109140",7,1,"folet001",0,7,3,"vandj001",7,58,"1991CHN.EVN.regular.sub.csv",906
"CHN199109140",7,1,"smitd003",1,8,11,"sancr001",6,58,"1991CHN.EVN.regular.sub.csv",907
"CHN199109140",7,1,"may-d001",1,9,11,"mcelc001",1,59,"1991CHN.EVN.regular.sub.csv",908
"CHN199109140",8,0,"assep001",1,9,1,"may-d001",11,61,"1991CHN.EVN.regular.sub.csv",909
"CHN199109140",8,0,"vizcj001",1,8,6,"smitd003",11,61,"1991CHN.EVN.regular.sub.csv",910
"CHN199109140",8,1,"rojam001",0,9,1,"sampb002",1,65,"1991CHN.EVN.regular.sub.csv",911
"CHN199109140",8,1,"dascd001",1,4,12,"bellg001",7,67,"1991CHN.EVN.regular.sub.csv",912
"CHN199109140",9,0,"dascd001",1,4,7,"dascd001",12,69,"1991CHN.EVN.regular.sub.csv",913
"CHN199109140",9,1,"landc001",1,7,12,"berrd002",2,74,"1991CHN.EVN.regular.sub.csv",914
"CHN199109140",9,1,"gracm001",1,8,11,"vizcj001",6,74,"1991CHN.EVN.regular.sub.csv",915
"CHN199109140",9,1,"fassj001",0,9,1,"rojam001",1,74,"1991CHN.EVN.regular.sub.csv",916
"CHN199109140",9,1,"dunss001",1,9,11,"assep001",1,75,"1991CHN.EVN.regular.sub.csv",917
"CHN199109140",9,1,"joneb002",0,9,1,"fassj001",1,75,"1991CHN.EVN.regular.sub.csv",918
"CHN199109140",10,0,"scanb001",1,7,1,"landc001",12,79,"1991CHN.EVN.regular.sub.csv",919
"CHN199109140",10,0,"villh001",1,5,2,"villh001",3,79,"1991CHN.EVN.regular.sub.csv",920
"CHN199109140",10,0,"gracm001",1,8,3,"gracm001",11,79,"1991CHN.EVN.regular.sub.csv",921
"CHN199109140",10,0,"dunss001",1,9,6,"dunss001",11,79,"1991CHN.EVN.regular.sub.csv",922
"CHN199109150",4,0,"willk001",0,9,11,"gardm001",1,31,"1991CHN.EVN.regular.sub.csv",923
"CHN199109150",4,1,"piatd001",0,9,1,"willk001",11,32,"1991CHN.EVN.regular.sub.csv",924
"CHN199109150",6,0,"mcelc001",1,9,1,"sutcr001",1,43,"1991CHN.EVN.regular.sub.csv",925
"CHN199109150",7,0,"wilkr001",1,6,2,"villh001",2,50,"1991CHN.EVN.regular.sub.csv",926
"CHN199109150",7,0,"noboj001",0,9,11,"piatd001",1,51,"1991CHN.EVN.regular.sub.csv",927
"CHN199109150",7,0,"bulle001",0,9,12,"noboj001",11,52,"1991CHN.EVN.regular.sub.csv",928
"CHN199109150",7,1,"sampb002",0,9,1,"bulle001",12,54,"1991CHN.EVN.regular.sub.csv",929
"CHN199109150",7,1,"smitd003",1,9,11,"mcelc001",1,56,"1991CHN.EVN.regular.sub.csv",930
"CHN199109150",7,1,"rusks001",0,9,1,"sampb002",1,57,"1991CHN.EVN.regular.sub.csv",931
"CHN199109150",8,0,"assep001",1,9,1,"smitd003",11,58,"1991CHN.EVN.regular.sub.csv",932
"CHN199109150",8,0,"caldi001",0,4,11,"vandj001",7,60,"1991CHN.EVN.regular.sub.csv",933
"CHN199109150",8,1,"martd002",0,3,7,"martd002",9,61,"1991CHN.EVN.regular.sub.csv",934
"CHN199109150",8,1,"caldi001",0,4,3,"caldi001",11,61,"1991CHN.EVN.regular.sub.csv",935
"CHN199109150",8,1,"walkl001",0,5,9,"walkl001",3,61,"1991CHN.EVN.regular.sub.csv",936
"CHN199109150",8,1,"rojam001",0,4,1,"caldi001",3,62,"1991CHN.EVN.regular.sub.csv",937
"CHN199109150",8,1,"folet001",0,9,3,"rusks001",1,62,"1991CHN.EVN.regular.sub.csv",938
"CHN199109150",10,0,"fitzm001",0,4,11,"rojam001",1,76,"1991CHN.EVN.regular.sub.csv",939
"CHN199109150",10,0,"scanb001",1,6,1,"wilkr001",2,76,"1991CHN.EVN.regular.sub.csv",940
"CHN199109150",10,0,"berrd002",1,9,2,"assep001",1,76,"1991CHN.EVN.regular.sub.csv",941
"CHN199109150",10,1,"fassj001",0,4,1,"fitzm001",11,78,"1991CHN.EVN.regular.sub.csv",942
"CHN199109150",10,1,"waltj001",1,9,11,"berrd002",2,79,"1991CHN.EVN.regular.sub.csv",943
"CHN199109221",5,1,"berrd002",1,9,11,"sutcr001",1,39,"1991CHN.EVN.regular.sub.csv",944
"CHN199109221",6,0,"mcelc001",1,9,1,"berrd002",11,40,"1991CHN.EVN.regular.sub.csv",945
"CHN199109221",8,0,"jackd001",1,9,1,"mcelc001",1,58,"1991CHN.EVN.regular.sub.csv",946
"CHN199109221",8,0,"sloch001",1,9,1,"jackd001",1,63,"1991CHN.EVN.regular.sub.csv",947
"CHN199109221",8,1,"may-d001",1,9,11,"sloch001",1,66,"1991CHN.EVN.regular.sub.csv",948
"CHN199109221",9,0,"scanb001",1,9,1,"may-d001",11,68,"1991CHN.EVN.regular.sub.csv",949
"CHN199109221",9,1,"joneb002",0,9,1,"gardm001",1,74,"1991CHN.EVN.regular.sub.csv",950
"CHN199109221",9,1,"villh001",1,9,11,"scanb001",1,78,"1991CHN.EVN.regular.sub.csv",951
"CHN199109222",6,0,"caldi001",0,9,11,"sampb002",1,48,"1991CHN.EVN.regular.sub.csv",952
"CHN199109222",6,0,"mcelc001",1,9,1,"castf001",1,49,"1991CHN.EVN.regular.sub.csv",953
"CHN199109222",6,1,"rusks001",0,9,1,"caldi001",11,51,"1991CHN.EVN.regular.sub.csv",954
"CHN199109222",6,1,"sandr001",1,5,11,"smitd003",9,54,"1991CHN.EVN.regular.sub.csv",955
"CHN199109222",6,1,"piatd001",0,9,1,"rusks001",1,54,"1991CHN.EVN.regular.sub.csv",956
"CHN199109222",7,0,"walkc001",1,1,9,"walkc001",4,55,"1991CHN.EVN.regular.sub.csv",957
"CHN199109222",7,0,"sandr001",1,5,4,"sandr001",11,55,"1991CHN.EVN.regular.sub.csv",958
"CHN199109222",7,0,"willk001",0,4,11,"vandj001",7,56,"1991CHN.EVN.regular.sub.csv",959
"CHN199109222",7,0,"sloch001",1,9,1,"mcelc001",1,59,"1991CHN.EVN.regular.sub.csv",960
"CHN199109222",7,1,"martd002",0,3,7,"martd002",8,60,"1991CHN.EVN.regular.sub.csv",961
"CHN199109222",7,1,"willk001",0,4,8,"willk001",11,60,"1991CHN.EVN.regular.sub.csv",962
"CHN199109222",8,0,"assep001",1,8,1,"sancr001",6,63,"1991CHN.EVN.regular.sub.csv",963
"CHN199109222",8,0,"vizcj001",1,9,6,"sloch001",1,63,"1991CHN.EVN.regular.sub.csv",964
"CHN199109222",8,0,"galaa001",0,8,11,"folet001",3,63,"1991CHN.EVN.regular.sub.csv",965
"CHN199109222",8,1,"grism001",0,4,8,"willk001",8,66,"1991CHN.EVN.regular.sub.csv",966
"CHN199109222",8,1,"galaa001",0,8,3,"galaa001",11,66,"1991CHN.EVN.regular.sub.csv",967
"CHN199109222",8,1,"fassj001",0,9,1,"piatd001",1,69,"1991CHN.EVN.regular.sub.csv",968
"CHN199109222",8,1,"dawsa001",1,3,11,"gracm001",3,69,"1991CHN.EVN.regular.sub.csv",969
"CHN199109222",9,0,"giraj001",1,3,2,"dawsa001",11,70,"1991CHN.EVN.regular.sub.csv",970
"CHN199109222",9,0,"villh001",1,4,3,"villh001",2,70,"1991CHN.EVN.regular.sub.csv",971
"CHN199109222",9,1,"rojam001",0,9,1,"fassj001",1,75,"1991CHN.EVN.regular.sub.csv",972
"CHN199109222",9,1,"bellg001",1,7,11,"may-d001",7,78,"1991CHN.EVN.regular.sub.csv",973
"CHN199109230",3,1,"boevj001",0,9,1,"mulht001",1,30,"1991CHN.EVN.regular.sub.csv",974
"CHN199109230",5,0,"morrj003",0,9,11,"boevj001",1,44,"1991CHN.EVN.regular.sub.csv",975
"CHN199109230",5,1,"hartm002",0,9,1,"morrj003",11,48,"1991CHN.EVN.regular.sub.csv",976
"CHN199109230",7,0,"joner004",0,9,11,"hartm002",1,60,"1991CHN.EVN.regular.sub.csv",977
"CHN199109230",7,1,"sears001",0,9,1,"joner004",11,64,"1991CHN.EVN.regular.sub.csv",978
"CHN199109230",8,0,"vizcj001",1,3,4,"sandr001",4,70,"1991CHN.EVN.regular.sub.csv",979
"CHN199109230",8,1,"willm002",0,4,1,"krukj001",3,73,"1991CHN.EVN.regular.sub.csv",980
"CHN199109230",8,1,"holld001",0,5,3,"holld001",5,73,"1991CHN.EVN.regular.sub.csv",981
"CHN199109230",8,1,"hayec001",0,9,5,"sears001",1,73,"1991CHN.EVN.regular.sub.csv",982
"CHN199109230",9,0,"scanb001",1,5,1,"bellg001",7,78,"1991CHN.EVN.regular.sub.csv",983
"CHN199109230",9,0,"dascd001",1,1,7,"dascd001",8,78,"1991CHN.EVN.regular.sub.csv",984
"CHN199109230",9,0,"waltj001",1,9,8,"maddg002",1,78,"1991CHN.EVN.regular.sub.csv",985
"CHN199109240",5,1,"may-d001",1,9,11,"bielm001",1,38,"1991CHN.EVN.regular.sub.csv",986
"CHN199109240",6,0,"lancl001",1,9,1,"may-d001",11,43,"1991CHN.EVN.regular.sub.csv",987
"CHN199109240",7,1,"smitd003",1,9,11,"lancl001",1,57,"1991CHN.EVN.regular.sub.csv",988
"CHN199109240",8,0,"sloch001",1,9,1,"smitd003",11,59,"1991CHN.EVN.regular.sub.csv",989
"CHN199109240",8,1,"willm002",0,6,1,"murpd001",9,65,"1991CHN.EVN.regular.sub.csv",990
"CHN199109240",8,1,"hayev001",0,2,9,"hayev001",8,65,"1991CHN.EVN.regular.sub.csv",991
