"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193508080","PIT",5,0,2,0,0,"",4,4,"suhrg101","?","suhrg101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","PIT","CHN",0,"F","T",4,4,0,24,2,"T","F",0,0,"T","T","grace101","bushg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3940
"CHN193508080","PIT",5,1,0,0,0,"",4,4,"galaa101","?","galaa101","?","bushg101","?","bushg101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHN","CHN","PIT",1,"T","F",4,4,0,18,0,"T","F",0,0,"T","T","hermb101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3941
"CHN193508080","PIT",5,1,1,0,0,"",4,4,"hermb101","?","hermb101","?","bushg101","?","bushg101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","","","","7/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHN","CHN","PIT",1,"F","F",4,4,0,19,1,"T","F",0,0,"T","T","kleic101","odeak101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3942
"CHN193508080","PIT",5,1,2,0,0,"",4,4,"kleic101","?","kleic101","?","bushg101","?","bushg101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CHN","CHN","PIT",1,"F","T",4,4,0,20,2,"T","F",0,0,"T","T","odeak101","demaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3943
"CHN193508080","PIT",6,0,0,0,0,"",4,4,"grace101","?","grace101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","","","HR/9","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PIT","CHN",0,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","bushg101","jensw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3944
"CHN193508080","PIT",6,0,0,0,0,"",5,4,"bushg101","?","bushg101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","PIT","CHN",0,"F","F",5,4,1,26,1,"T","F",0,0,"F","F","jensw102","younp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3945
"CHN193508080","PIT",6,0,1,0,0,"",5,4,"jensw102","?","jensw102","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PIT","CHN",0,"F","F",5,4,1,27,2,"T","F",0,1,"T","T","younp101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3946
"CHN193508080","PIT",6,0,1,0,0,"",5,4,"younp101","?","younp101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","jensw102","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PIT","CHN",0,"F","F",5,4,1,28,3,"T","F",1,2,"T","T","vauga101","hafeb101","F","F",9,1,51,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3947
"CHN193508080","PIT",6,0,1,0,0,"",5,4,"younp101","?","younp101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","jensw102","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carlt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHN","PIT","CHN",0,"F","F",5,4,1,28,3,"F","F",2,2,"T","T","vauga101","hafeb101","F","F",0,0,0,9,1,51,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3948
"CHN193508080","PIT",6,0,2,0,0,"",5,4,"vauga101","?","vauga101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","jensw102","","WP.2-3","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","PIT","CHN",0,"F","F",5,4,1,29,4,"T","F",2,4,"T","T","hafeb101","lavac101","F","F",0,0,0,9,1,51,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3949
"CHN193508080","PIT",6,0,2,0,0,"",5,4,"vauga101","?","vauga101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","","jensw102","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","carlt101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"CHN","PIT","CHN",0,"F","T",5,4,1,29,4,"F","F",4,4,"T","T","hafeb101","lavac101","F","F",0,0,0,0,0,0,9,1,51,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3950
"CHN193508080","PIT",6,1,0,0,0,"",5,4,"odeak101","?","odeak101","?","bushg101","?","bushg101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","PIT",1,"T","F",4,5,0,21,0,"T","F",0,1,"T","T","demaf102","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3951
"CHN193508080","PIT",6,1,0,0,0,"",5,4,"demaf102","?","demaf102","?","bushg101","?","bushg101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","odeak101","","","D7/G.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","PIT",1,"F","F",4,5,0,22,1,"T","F",1,6,"T","T","cavap101","hacks101","F","F",2,4,56,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3952
"CHN193508080","PIT",6,1,0,0,0,"",5,4,"cavap101","?","cavap101","?","bushg101","?","bushg101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","","demaf102","odeak101","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","bushg101","bushg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CHN","CHN","PIT",1,"F","F",4,5,0,23,2,"T","F",6,6,"T","T","hacks101","jurgb101","F","F",0,0,0,8,5,57,2,4,56,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3953
"CHN193508080","PIT",6,1,1,0,0,"",5,4,"hacks101","?","hacks101","?","bushg101","?","bushg101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","","demaf102","odeak101","D7/G.3-H;2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bushg101","bushg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHN","PIT",1,"F","F",4,5,0,24,3,"T","F",6,2,"T","T","jurgb101","carlt101","F","F",0,0,0,8,5,57,2,4,56,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,2,"younp101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3954
"CHN193508080","PIT",6,1,1,0,0,"",5,6,"jurgb101","?","jurgb101","?","bushg101","?","bushg101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","","hacks101","","S7/G.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","PIT",1,"F","F",6,5,2,25,4,"T","F",2,5,"T","T","carlt101","galaa101","F","F",0,0,0,5,7,59,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3955
"CHN193508080","PIT",6,1,1,0,0,"",5,6,"carlt101","?","carlt101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","jurgb101","","hacks101","5/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","bushg101","","bushg101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"CHN","CHN","PIT",1,"F","F",6,5,2,26,5,"T","F",5,5,"F","F","galaa101","hermb101","F","F",6,8,60,0,0,0,5,7,59,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3956
"CHN193508080","PIT",6,1,2,0,0,"",5,6,"galaa101","?","galaa101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","jurgb101","","hacks101","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","bushg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","PIT",1,"F","F",6,5,2,27,6,"T","F",5,7,"T","T","hermb101","kleic101","F","F",6,8,60,0,0,0,5,7,59,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3957
"CHN193508080","PIT",6,1,2,0,0,"",5,6,"hermb101","?","hermb101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","galaa101","jurgb101","hacks101","S8.3-H;2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","bushg101","bushg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","PIT",1,"F","F",6,5,2,28,7,"T","F",7,5,"T","T","kleic101","odeak101","F","F",7,1,62,6,8,60,5,7,59,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hafeb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3958
"CHN193508080","PIT",6,1,2,0,0,"",5,8,"kleic101","?","kleic101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","hermb101","","galaa101","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHN","CHN","PIT",1,"F","T",8,5,4,29,8,"T","F",5,5,"T","T","odeak101","demaf102","F","F",4,2,63,0,0,0,7,1,62,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3959
"CHN193508080","PIT",7,0,0,0,0,"",5,8,"hafeb101","?","hafeb101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHN","PIT","CHN",0,"T","F",5,8,0,30,0,"T","F",0,0,"T","T","lavac101","thevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3960
"CHN193508080","PIT",7,0,1,0,0,"",5,8,"lavac101","?","lavac101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"CHN","PIT","CHN",0,"F","F",5,8,0,31,1,"T","F",0,0,"T","T","thevt101","suhrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3961
"CHN193508080","PIT",7,0,2,0,0,"",5,8,"thevt101","?","thevt101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"CHN","PIT","CHN",0,"F","T",5,8,0,32,2,"T","F",0,0,"T","T","suhrg101","grace101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3962
"CHN193508080","PIT",7,1,0,0,0,"",5,8,"odeak101","?","odeak101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","","","","S7/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","PIT",1,"T","F",8,5,0,30,0,"T","F",0,1,"T","T","demaf102","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3963
"CHN193508080","PIT",7,1,0,0,0,"",5,8,"demaf102","?","demaf102","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","odeak101","","","16(1)/FO/BG","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,69,"CHN","CHN","PIT",1,"F","F",8,5,0,31,1,"T","F",1,1,"T","T","cavap101","hacks101","F","F",2,4,68,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3964
"CHN193508080","PIT",7,1,1,0,0,"",5,8,"cavap101","?","cavap101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","demaf102","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","PIT",1,"F","F",8,5,0,32,2,"T","F",1,5,"T","T","hacks101","jurgb101","F","F",8,5,69,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3965
"CHN193508080","PIT",7,1,1,0,0,"",5,8,"hacks101","?","hacks101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","cavap101","","demaf102","7/F.3-H;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CHN","CHN","PIT",1,"F","F",8,5,0,33,3,"T","F",5,2,"T","T","jurgb101","carlt101","F","F",3,6,70,0,0,0,8,5,69,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"younp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3966
"CHN193508080","PIT",7,1,2,0,0,"",5,9,"jurgb101","?","jurgb101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","younp101","hafeb101","jensw102","","cavap101","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"CHN","CHN","PIT",1,"F","T",9,5,1,34,4,"T","F",2,2,"T","T","carlt101","galaa101","F","F",0,0,0,3,6,70,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3967
"CHN193508080","PIT",8,0,0,0,0,"",5,9,"suhrg101","?","suhrg101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","kleic101","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"CHN","PIT","CHN",0,"T","F",5,9,0,33,0,"T","F",0,0,"T","T","grace101","hoytw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",3968
