"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ANA200410050","BOS",9,0,1,2,2,"BCBFX",9,3,"muelb001","?","muelb001","?","ortir002","?","ortir002","?","molib001","erstd001","figgc001","mcphd001","ecksd001","rigga001","andeg001","guerv001","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"ANA","BOS","ANA",0,"F","F",9,3,0,43,1,"T","F",0,0,"T","T","kaplg001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",84

"ANA200410050","BOS",9,0,2,0,1,"CX",9,3,"kaplg001","?","kaplg001","?","ortir002","?","ortir002","?","molib001","erstd001","figgc001","mcphd001","ecksd001","rigga001","andeg001","guerv001","","","","2/P2F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"ANA","BOS","ANA",0,"F","T",9,3,0,44,2,"T","F",0,0,"T","T","damoj001","reesp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"molib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",85

"ANA200410050","BOS",9,1,0,2,2,"BCCBC",9,3,"figgc001","?","figgc001","?","timlm001","?","timlm001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"ANA","ANA","BOS",1,"T","F",3,9,0,36,0,"T","F",0,0,"T","T","erstd001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",86

"ANA200410050","BOS",9,1,1,1,2,"BCFFC",9,3,"erstd001","?","erstd001","?","timlm001","?","timlm001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"ANA","ANA","BOS",1,"F","F",3,9,0,37,1,"T","F",0,0,"T","T","guerv001","andeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",87

"ANA200410050","BOS",9,1,2,2,2,"FBFBS",9,3,"guerv001","?","guerv001","?","timlm001","?","timlm001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"ANA","ANA","BOS",1,"F","T",3,9,0,38,2,"T","F",0,0,"T","T","andeg001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",88

"ANA200410060","BOS",1,0,0,0,2,"CSX",0,0,"damoj001","?","damoj001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","S9/F-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ANA","BOS","ANA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bellm002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",89

"ANA200410060","BOS",1,0,0,2,1,"11BFBX",0,0,"bellm002","?","bellm002","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","damoj001","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ANA","BOS","ANA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","ramim002","ortid001","T","T",8,1,1,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",90

"ANA200410060","BOS",1,0,0,1,2,"FSBFS",0,0,"ramim002","?","ramim002","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","bellm002","damoj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ANA","BOS","ANA",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","ortid001","nixot001","T","T",4,2,2,8,1,1,0,0,0,"molij001","molij001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",91

"ANA200410060","BOS",1,0,1,3,1,"CBBBB",0,0,"ortid001","?","ortid001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","bellm002","damoj001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ANA","BOS","ANA",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","nixot001","millk005","T","T",4,2,2,8,1,1,0,0,0,"molij001","molij001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",92

"ANA200410060","BOS",1,0,1,0,0,"X",0,0,"nixot001","?","nixot001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","ortid001","bellm002","damoj001","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","colob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"ANA","BOS","ANA",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","millk005","varij001","T","T",10,4,4,4,2,2,8,1,1,"molij001","molij001","molij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",93

"ANA200410060","BOS",1,0,2,3,2,"CFBBB>X",0,0,"millk005","?","millk005","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","ortid001","bellm002","damoj001","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","colob001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"ANA","BOS","ANA",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","varij001","cabro001","T","T",10,4,4,4,2,2,8,1,1,"molij001","molij001","molij001",3,3,0,0,0,0,3,1,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",94

"ANA200410060","BOS",1,1,0,0,1,"CX",0,0,"figgc001","?","figgc001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"ANA","ANA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","erstd001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",95

"ANA200410060","BOS",1,1,1,1,2,"BCSFX",0,0,"erstd001","?","erstd001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","31/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"ANA","ANA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",96

"ANA200410060","BOS",1,1,2,3,2,"SBBSBB",0,0,"guerv001","?","guerv001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","ANA","BOS",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",97

"ANA200410060","BOS",1,1,2,0,2,"CSS",0,0,"andeg001","?","andeg001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","guerv001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ANA","ANA","BOS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","glaut001","davaj001","T","T",9,3,9,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",98

"ANA200410060","BOS",2,0,0,3,2,"BCFBFBS",0,0,"varij001","?","varij001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ANA","BOS","ANA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","cabro001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",99

"ANA200410060","BOS",2,0,1,0,1,"FX",0,0,"cabro001","?","cabro001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ANA","BOS","ANA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","muelb001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",100

"ANA200410060","BOS",2,0,2,1,2,"CCBX",0,0,"muelb001","?","muelb001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","S9/L-","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","BOS","ANA",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","damoj001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"guerv001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",101

"ANA200410060","BOS",2,0,2,0,2,"11CFFX",0,0,"damoj001","?","damoj001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","muelb001","","","S9/L.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","BOS","ANA",0,"F","F",0,0,0,9,3,"T","F",1,5,"T","T","bellm002","ramim002","T","T",5,9,13,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"guerv001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",102

"ANA200410060","BOS",2,0,2,3,1,"BSBB>B",0,0,"bellm002","?","bellm002","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","damoj001","","muelb001","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","BOS","ANA",0,"F","F",0,0,0,10,4,"T","F",5,7,"T","T","ramim002","ortid001","T","T",8,1,14,0,0,0,5,9,13,"molij001","","molij001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",103

"ANA200410060","BOS",2,0,2,3,2,"FBFBB>B",0,0,"ramim002","?","ramim002","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","bellm002","damoj001","muelb001","W.3-H;2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ANA","BOS","ANA",0,"F","F",0,0,0,11,5,"T","F",7,7,"T","T","ortid001","nixot001","T","T",4,2,15,8,1,14,5,9,13,"molij001","molij001","molij001",4,4,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",104

"ANA200410060","BOS",2,0,2,2,1,"BFBB",1,0,"ortid001","?","ortid001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","ramim002","bellm002","damoj001","PO2(26)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"","","26","","F","F","F","F","F","F","F","T","F","colob001","colob001","colob001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17,"ANA","BOS","ANA",0,"F","T",1,0,1,12,6,"T","T",7,5,"T","T","nixot001","millk005","T","T",7,3,16,4,2,15,8,1,14,"molij001","molij001","molij001",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",105

"ANA200410060","BOS",2,1,0,3,2,"BCCBBB",1,0,"glaut001","?","glaut001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ANA","ANA","BOS",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","davaj001","mcphd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",106

"ANA200410060","BOS",2,1,0,1,2,"FBSX",1,0,"davaj001","?","davaj001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","glaut001","","","S7/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","ANA","BOS",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","mcphd001","molij001","T","T",10,5,18,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ramim002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",107

"ANA200410060","BOS",2,1,0,1,2,"SSFFBX",1,0,"mcphd001","?","mcphd001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","davaj001","glaut001","","S7/L-.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","ANA","BOS",1,"F","F",0,1,0,6,2,"T","F",3,3,"T","T","molij001","ecksd001","T","T",7,6,19,10,5,18,0,0,0,"varij001","varij001","",1,1,0,0,0,0,5,0,2,2,1,0,1,"ramim002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",108

"ANA200410060","BOS",2,1,0,0,0,"X",1,1,"molij001","?","molij001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","mcphd001","davaj001","","15(2)/FO/BG.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,21,"ANA","ANA","BOS",1,"F","F",1,1,1,7,3,"T","F",3,3,"T","T","ecksd001","figgc001","T","T",5,7,20,7,6,19,0,0,0,"varij001","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martp001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",109

"ANA200410060","BOS",2,1,1,2,1,"BBCX",1,1,"ecksd001","?","ecksd001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","molij001","mcphd001","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ANA","ANA","BOS",1,"F","F",1,1,1,8,4,"T","F",3,3,"T","T","figgc001","erstd001","T","T",2,8,21,5,7,20,0,0,0,"varij001","varij001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",110

"ANA200410060","BOS",2,1,2,1,2,"FCBFS",1,1,"figgc001","?","figgc001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","molij001","mcphd001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ANA","ANA","BOS",1,"F","T",1,1,1,9,5,"T","F",3,3,"T","T","erstd001","guerv001","T","T",2,8,21,5,7,20,0,0,0,"varij001","varij001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",111

"ANA200410060","BOS",3,0,0,1,1,"CBX",1,1,"ortid001","?","ortid001","?","colob001","?","colob001","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"ANA","BOS","ANA",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","nixot001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",112

