"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200408220",8,0,"wardd002",0,8,11,"castj005",4,692004SLN.EVN.regular.sub.csv",771

"SLN200408220",8,0,"klins002",1,9,1,"simoj001",1,692004SLN.EVN.regular.sub.csv",772

"SLN200408220",8,0,"hillb001",0,9,11,"corem001",1,702004SLN.EVN.regular.sub.csv",773

"SLN200408220",8,1,"meadb001",0,8,1,"wardd002",11,712004SLN.EVN.regular.sub.csv",774

"SLN200408220",8,1,"hillb001",0,9,4,"hillb001",11,712004SLN.EVN.regular.sub.csv",775

"SLN200408220",8,1,"ceder001",1,4,11,"edmoj001",8,772004SLN.EVN.regular.sub.csv",776

"SLN200408220",9,0,"walkl001",1,2,8,"walkl001",9,792004SLN.EVN.regular.sub.csv",777

"SLN200408220",9,0,"ceder001",1,4,9,"ceder001",11,792004SLN.EVN.regular.sub.csv",778

"SLN200408310",5,1,"nealb001",0,9,1,"lawrb001",1,442004SLN.EVN.regular.sub.csv",779

"SLN200408310",7,0,"longt002",0,9,11,"nealb001",1,572004SLN.EVN.regular.sub.csv",780

"SLN200408310",7,1,"watks002",0,1,1,"guzmf001",8,592004SLN.EVN.regular.sub.csv",781

"SLN200408310",7,1,"longt002",0,9,8,"longt002",11,592004SLN.EVN.regular.sub.csv",782

"SLN200408310",7,1,"andem003",1,9,11,"willw001",1,632004SLN.EVN.regular.sub.csv",783

"SLN200408310",8,0,"tavaj001",1,9,1,"andem003",11,642004SLN.EVN.regular.sub.csv",784

"SLN200408310",8,1,"stonr001",0,1,1,"watks002",1,672004SLN.EVN.regular.sub.csv",785

"SLN200408310",9,0,"kingr001",1,9,1,"tavaj001",1,732004SLN.EVN.regular.sub.csv",786

"SLN200408310",9,0,"aurir001",0,6,11,"burrs001",5,742004SLN.EVN.regular.sub.csv",787

"SLN200409010",4,1,"longt002",0,4,7,"nevip001",3,282004SLN.EVN.regular.sub.csv",788

"SLN200409010",4,1,"klesr001",0,5,3,"klesr001",7,282004SLN.EVN.regular.sub.csv",789

"SLN200409010",7,0,"fickr001",0,9,11,"eatoa001",1,512004SLN.EVN.regular.sub.csv",790

"SLN200409010",7,1,"lines001",0,9,1,"fickr001",11,522004SLN.EVN.regular.sub.csv",791

"SLN200409010",7,1,"womat001",1,9,11,"carpc002",1,542004SLN.EVN.regular.sub.csv",792

"SLN200409010",8,0,"tavaj001",1,1,1,"andem003",4,562004SLN.EVN.regular.sub.csv",793

"SLN200409010",8,0,"womat001",1,9,4,"womat001",11,562004SLN.EVN.regular.sub.csv",794

"SLN200409010",8,0,"vazqr001",0,1,11,"guzmf001",8,562004SLN.EVN.regular.sub.csv",795

"SLN200409010",8,0,"kingr001",1,1,1,"tavaj001",1,582004SLN.EVN.regular.sub.csv",796

"SLN200409010",8,0,"paytj001",0,4,11,"longt002",7,602004SLN.EVN.regular.sub.csv",797

"SLN200409010",8,1,"robik002",0,1,7,"vazqr001",11,632004SLN.EVN.regular.sub.csv",798

"SLN200409010",8,1,"paytj001",0,4,8,"paytj001",11,632004SLN.EVN.regular.sub.csv",799

"SLN200409010",9,0,"isrij001",1,1,1,"kingr001",1,682004SLN.EVN.regular.sub.csv",800

"SLN200409010",9,0,"hansd001",0,9,11,"lines001",1,702004SLN.EVN.regular.sub.csv",801

"SLN200409020",3,0,"mckac001",1,8,2,"moliy001",2,202004SLN.EVN.regular.sub.csv",802

"SLN200409020",7,0,"robik002",0,9,11,"peavj001",1,552004SLN.EVN.regular.sub.csv",803

"SLN200409020",7,0,"eldrc001",1,7,1,"mabrj001",7,562004SLN.EVN.regular.sub.csv",804

"SLN200409020",7,0,"lankr001",1,9,7,"suppj001",1,562004SLN.EVN.regular.sub.csv",805

"SLN200409020",7,1,"nealb001",0,9,1,"robik002",11,612004SLN.EVN.regular.sub.csv",806

"SLN200409020",7,1,"osuna002",0,9,1,"nealb001",1,672004SLN.EVN.regular.sub.csv",807

"SLN200409020",8,1,"ceder001",1,7,11,"eldrc001",1,712004SLN.EVN.regular.sub.csv",808

"SLN200409020",9,0,"florr001",1,7,1,"ceder001",11,742004SLN.EVN.regular.sub.csv",809

"SLN200409020",9,0,"ojedm001",0,9,11,"osuna002",1,752004SLN.EVN.regular.sub.csv",810

"SLN200409020",9,0,"aurir001",0,1,11,"vazqr001",5,762004SLN.EVN.regular.sub.csv",811

"SLN200409030",8,1,"carrg001",0,9,1,"limaj001",1,542004SLN.EVN.regular.sub.csv",812

"SLN200409030",9,0,"hernj001",0,9,11,"carrg001",1,582004SLN.EVN.regular.sub.csv",813

"SLN200409040",6,1,"desse001",0,9,1,"ishik001",1,452004SLN.EVN.regular.sub.csv",814

"SLN200409040",7,0,"ventr001",0,8,11,"maynb001",2,512004SLN.EVN.regular.sub.csv",815

"SLN200409040",7,0,"bradm001",0,9,11,"desse001",1,522004SLN.EVN.regular.sub.csv",816

"SLN200409040",7,1,"sancd001",0,8,1,"ventr001",11,532004SLN.EVN.regular.sub.csv",817

"SLN200409040",7,1,"rossd001",0,9,2,"bradm001",11,532004SLN.EVN.regular.sub.csv",818

"SLN200409040",7,1,"andem003",1,9,11,"marqj001",1,542004SLN.EVN.regular.sub.csv",819

"SLN200409040",8,0,"hared001",1,9,1,"andem003",11,562004SLN.EVN.regular.sub.csv",820

"SLN200409040",8,0,"kingr001",1,9,1,"hared001",1,602004SLN.EVN.regular.sub.csv",821

"SLN200409040",8,1,"venam002",0,8,1,"sancd001",1,642004SLN.EVN.regular.sub.csv",822

"SLN200409040",8,1,"lunah001",1,5,11,"edmoj001",8,642004SLN.EVN.regular.sub.csv",823

"SLN200409040",9,0,"tavaj001",1,5,1,"lunah001",11,652004SLN.EVN.regular.sub.csv",824

"SLN200409040",9,0,"tagus001",1,8,8,"tagus001",9,652004SLN.EVN.regular.sub.csv",825

"SLN200409040",9,0,"mabrj001",1,9,9,"kingr001",1,652004SLN.EVN.regular.sub.csv",826

"SLN200409040",9,0,"grabj001",0,8,11,"venam002",1,672004SLN.EVN.regular.sub.csv",827

"SLN200409050",4,1,"hernj001",0,1,6,"iztuc001",6,312004SLN.EVN.regular.sub.csv",828

"SLN200409050",5,0,"andem003",1,2,9,"andem003",7,382004SLN.EVN.regular.sub.csv",829

"SLN200409050",5,0,"lankr001",1,3,7,"walkl001",9,382004SLN.EVN.regular.sub.csv",830

"SLN200409050",6,0,"tagus001",1,2,9,"andem003",9,472004SLN.EVN.regular.sub.csv",831

"SLN200409050",7,0,"grabj001",0,9,11,"weavj002",1,562004SLN.EVN.regular.sub.csv",832

"SLN200409050",7,1,"alvaw001",0,9,1,"grabj001",11,572004SLN.EVN.regular.sub.csv",833

"SLN200409050",8,0,"calek001",1,9,1,"willw001",1,602004SLN.EVN.regular.sub.csv",834

"SLN200409050",8,1,"brazy001",0,9,1,"alvaw001",1,642004SLN.EVN.regular.sub.csv",835

"SLN200409050",8,1,"ceder001",1,9,11,"calek001",1,662004SLN.EVN.regular.sub.csv",836

"SLN200409050",9,0,"isrij001",1,9,1,"ceder001",11,672004SLN.EVN.regular.sub.csv",837

"SLN200409050",9,0,"saeno001",0,8,11,"rossd001",2,712004SLN.EVN.regular.sub.csv",838

"SLN200409050",9,0,"wertj001",0,9,11,"brazy001",1,722004SLN.EVN.regular.sub.csv",839

"SLN200409050",9,1,"maynb001",0,8,2,"saeno001",11,752004SLN.EVN.regular.sub.csv",840

"SLN200409050",9,1,"gagne001",0,9,1,"wertj001",11,752004SLN.EVN.regular.sub.csv",841

"SLN200409050",10,0,"tavaj001",1,9,1,"isrij001",1,782004SLN.EVN.regular.sub.csv",842

"SLN200409050",11,0,"kingr001",1,9,1,"tavaj001",1,852004SLN.EVN.regular.sub.csv",843

"SLN200409050",11,0,"choih001",0,9,11,"gagne001",1,872004SLN.EVN.regular.sub.csv",844

"SLN200409050",11,1,"carrg001",0,9,1,"choih001",11,882004SLN.EVN.regular.sub.csv",845

"SLN200409050",11,1,"sandr002",1,8,11,"mathm001",2,892004SLN.EVN.regular.sub.csv",846

"SLN200409140",4,0,"reyea001",1,9,1,"suppj001",1,362004SLN.EVN.regular.sub.csv",847

"SLN200409140",5,1,"andem003",1,9,11,"reyea001",1,442004SLN.EVN.regular.sub.csv",848

"SLN200409140",6,0,"hared001",1,1,1,"womat001",4,482004SLN.EVN.regular.sub.csv",849

"SLN200409140",6,0,"andem003",1,9,4,"andem003",11,482004SLN.EVN.regular.sub.csv",850

"SLN200409140",7,0,"tagus001",1,4,8,"edmoj001",8,572004SLN.EVN.regular.sub.csv",851

"SLN200409140",8,0,"lunah001",1,6,6,"rente001",6,632004SLN.EVN.regular.sub.csv",852

"SLN200409140",8,0,"burkc001",0,9,11,"clemr001",1,632004SLN.EVN.regular.sub.csv",853

"SLN200409140",8,1,"sprir001",0,1,1,"biggc001",7,672004SLN.EVN.regular.sub.csv",854

"SLN200409140",8,1,"lanej001",0,9,7,"burkc001",11,672004SLN.EVN.regular.sub.csv",855

"SLN200409140",8,1,"mckac001",1,1,11,"hared001",1,672004SLN.EVN.regular.sub.csv",856

"SLN200409140",9,0,"mckac001",1,1,5,"mckac001",11,712004SLN.EVN.regular.sub.csv",857

"SLN200409140",9,0,"calic001",1,2,1,"walkl001",9,712004SLN.EVN.regular.sub.csv",858

"SLN200409140",9,0,"mabrj001",1,7,9,"mabrj001",5,712004SLN.EVN.regular.sub.csv",859

"SLN200409140",9,1,"brune001",0,5,6,"kentj001",4,762004SLN.EVN.regular.sub.csv",860

"SLN200409140",9,1,"olivd001",0,1,1,"sprir001",1,762004SLN.EVN.regular.sub.csv",861

"SLN200409140",9,1,"vizcj001",0,7,4,"vizcj001",6,762004SLN.EVN.regular.sub.csv",862

"SLN200409140",9,1,"miced001",0,1,1,"olivd001",1,822004SLN.EVN.regular.sub.csv",863

"SLN200409140",9,1,"sandr002",1,2,11,"calic001",1,832004SLN.EVN.regular.sub.csv",864

"SLN200409140",9,1,"ensbm001",0,1,5,"miced001",1,842004SLN.EVN.regular.sub.csv",865

"SLN200409140",9,1,"lidgb001",0,6,1,"lambm001",5,842004SLN.EVN.regular.sub.csv",866

"SLN200409150",7,0,"palmo001",0,8,11,"chavr001",2,492004SLN.EVN.regular.sub.csv",867

"SLN200409150",7,0,"ensbm001",0,9,11,"hernc004",1,502004SLN.EVN.regular.sub.csv",868

"SLN200409150",7,1,"ausmb001",0,8,2,"palmo001",11,512004SLN.EVN.regular.sub.csv",869

"SLN200409150",7,1,"wheed001",0,9,1,"ensbm001",11,512004SLN.EVN.regular.sub.csv",870

"SLN200409150",7,1,"ceder001",1,9,11,"morrm001",1,532004SLN.EVN.regular.sub.csv",871

"SLN200409150",7,1,"gallm002",0,9,1,"wheed001",1,532004SLN.EVN.regular.sub.csv",872

"SLN200409150",8,0,"calek001",1,9,1,"ceder001",11,552004SLN.EVN.regular.sub.csv",873

"SLN200409150",8,1,"sprir001",0,9,1,"gallm002",1,582004SLN.EVN.regular.sub.csv",874

"SLN200409150",8,1,"qualc001",0,9,1,"sprir001",1,652004SLN.EVN.regular.sub.csv",875

"SLN200409150",9,0,"isrij001",1,6,1,"sandr002",7,662004SLN.EVN.regular.sub.csv",876

"SLN200409150",9,0,"tagus001",1,9,7,"calek001",1,662004SLN.EVN.regular.sub.csv",877

"SLN200409160",5,1,"harvc001",0,9,1,"backb001",1,452004SLN.EVN.regular.sub.csv",878

"SLN200409160",6,0,"burkc001",0,9,11,"harvc001",1,482004SLN.EVN.regular.sub.csv",879

"SLN200409160",6,1,"qualc001",0,9,1,"burkc001",11,502004SLN.EVN.regular.sub.csv",880

"SLN200409160",6,1,"walkl001",1,9,11,"marqj001",1,542004SLN.EVN.regular.sub.csv",881

"SLN200409160",7,0,"eldrc001",1,9,1,"walkl001",11,562004SLN.EVN.regular.sub.csv",882

"SLN200409160",8,0,"florr001",1,9,1,"eldrc001",1,642004SLN.EVN.regular.sub.csv",883

"SLN200409160",8,0,"ensbm001",0,9,11,"qualc001",1,662004SLN.EVN.regular.sub.csv",884

"SLN200409160",8,1,"wheed001",0,9,1,"ensbm001",11,672004SLN.EVN.regular.sub.csv",885

"SLN200409160",9,0,"tavaj001",1,9,1,"florr001",1,702004SLN.EVN.regular.sub.csv",886

"SLN200409160",9,0,"reyea001",1,9,1,"tavaj001",1,742004SLN.EVN.regular.sub.csv",887

"SLN200409160",9,1,"miced001",0,1,1,"biggc001",7,752004SLN.EVN.regular.sub.csv",888

"SLN200409160",9,1,"lanej001",0,9,7,"wheed001",1,752004SLN.EVN.regular.sub.csv",889

"SLN200409160",9,1,"andem003",1,9,11,"reyea001",1,762004SLN.EVN.regular.sub.csv",890

"SLN200409170",3,1,"corml001",0,9,1,"webbb001",1,192004SLN.EVN.regular.sub.csv",891

"SLN200409170",6,0,"tagus001",1,5,7,"ceder001",7,412004SLN.EVN.regular.sub.csv",892

"SLN200409170",6,0,"devod001",0,9,11,"corml001",1,412004SLN.EVN.regular.sub.csv",893

"SLN200409170",6,1,"spars001",0,9,1,"devod001",11,472004SLN.EVN.regular.sub.csv",894

"SLN200409170",7,0,"baerc001",0,9,11,"spars001",1,542004SLN.EVN.regular.sub.csv",895

"SLN200409170",7,1,"nancs001",0,9,1,"baerc001",11,582004SLN.EVN.regular.sub.csv",896

"SLN200409170",7,1,"brunb001",0,9,1,"nancs001",1,612004SLN.EVN.regular.sub.csv",897

"SLN200409170",8,0,"calek001",1,9,1,"willw001",1,622004SLN.EVN.regular.sub.csv",898

"SLN200409170",8,0,"kingr001",1,9,1,"calek001",1,642004SLN.EVN.regular.sub.csv",899

"SLN200409170",8,0,"isrij001",1,5,1,"tagus001",7,652004SLN.EVN.regular.sub.csv",900

"SLN200409170",8,0,"sandr002",1,9,7,"kingr001",1,652004SLN.EVN.regular.sub.csv",901

"SLN200409170",8,1,"choar001",0,9,1,"brunb001",1,712004SLN.EVN.regular.sub.csv",902

"SLN200409170",9,0,"mccrq001",0,8,11,"gil-j001",6,742004SLN.EVN.regular.sub.csv",903

"SLN200409170",9,0,"zinta001",0,9,11,"choar001",1,752004SLN.EVN.regular.sub.csv",904

"SLN200409170",9,0,"greea001",0,8,12,"mccrq001",11,752004SLN.EVN.regular.sub.csv",905

"SLN200409170",9,0,"hairs001",0,9,12,"zinta001",11,762004SLN.EVN.regular.sub.csv",906

"SLN200409170",9,1,"cinta001",0,2,6,"cinta001",4,792004SLN.EVN.regular.sub.csv",907

"SLN200409170",9,1,"greea001",0,8,4,"greea001",12,792004SLN.EVN.regular.sub.csv",908

"SLN200409170",9,1,"servs001",0,9,1,"hairs001",12,792004SLN.EVN.regular.sub.csv",909

"SLN200409180",4,0,"hared001",1,9,1,"carpc002",1,302004SLN.EVN.regular.sub.csv",910

"SLN200409180",7,0,"kingr001",1,9,1,"hared001",1,512004SLN.EVN.regular.sub.csv",911

"SLN200409180",7,0,"hammr001",0,6,11,"kroej001",7,522004SLN.EVN.regular.sub.csv",912

"SLN200409180",7,0,"eldrc001",1,9,1,"kingr001",1,522004SLN.EVN.regular.sub.csv",913

"SLN200409180",7,1,"hammr001",0,6,7,"hammr001",11,542004SLN.EVN.regular.sub.csv",914

"SLN200409180",7,1,"durbc001",0,7,1,"hairs001",4,542004SLN.EVN.regular.sub.csv",915

"SLN200409180",7,1,"greea001",0,9,4,"fossc001",1,542004SLN.EVN.regular.sub.csv",916

"SLN200409180",8,1,"ceder001",1,9,11,"eldrc001",1,692004SLN.EVN.regular.sub.csv",917

"SLN200409180",8,1,"choar001",0,7,1,"durbc001",1,692004SLN.EVN.regular.sub.csv",918

"SLN200409180",9,0,"reyea001",1,9,1,"ceder001",11,722004SLN.EVN.regular.sub.csv",919

"SLN200409190",4,1,"ceder001",1,9,11,"suppj001",1,362004SLN.EVN.regular.sub.csv",920

"SLN200409190",5,0,"ankir001",1,9,1,"ceder001",11,372004SLN.EVN.regular.sub.csv",921

"SLN200409190",6,1,"tagus001",1,9,11,"ankir001",1,522004SLN.EVN.regular.sub.csv",922

"SLN200409190",6,1,"brunb001",0,9,1,"goslm001",1,522004SLN.EVN.regular.sub.csv",923

"SLN200409190",7,0,"calek001",1,9,1,"tagus001",11,532004SLN.EVN.regular.sub.csv",924

"SLN200409190",7,0,"mccrq001",0,9,11,"brunb001",1,542004SLN.EVN.regular.sub.csv",925

"SLN200409190",7,1,"choar001",0,9,1,"mccrq001",11,562004SLN.EVN.regular.sub.csv",926

"SLN200409190",7,1,"koplm001",0,9,1,"choar001",1,582004SLN.EVN.regular.sub.csv",927

"SLN200409190",8,1,"cinta001",0,2,4,"cinta001",6,622004SLN.EVN.regular.sub.csv",928

"SLN200409190",8,1,"gil-j001",0,8,6,"hairs001",4,622004SLN.EVN.regular.sub.csv",929

"SLN200409190",9,0,"kingr001",1,9,1,"calek001",1,662004SLN.EVN.regular.sub.csv",930

"SLN200409190",9,0,"baerc001",0,7,11,"devod001",7,682004SLN.EVN.regular.sub.csv",931

"SLN200409190",9,1,"aquig001",0,7,1,"baerc001",11,692004SLN.EVN.regular.sub.csv",932

"SLN200409190",9,1,"kroej001",0,9,7,"koplm001",1,692004SLN.EVN.regular.sub.csv",933

"SLN200409190",9,1,"andem003",1,8,11,"lunah001",5,692004SLN.EVN.regular.sub.csv",934

"SLN200409190",9,1,"mabrj001",1,9,11,"kingr001",1,702004SLN.EVN.regular.sub.csv",935

"SLN200409300",4,1,"edmoj001",1,9,11,"morrm001",1,392004SLN.EVN.regular.sub.csv",936

"SLN200409300",5,0,"florr001",1,9,1,"edmoj001",11,402004SLN.EVN.regular.sub.csv",937

"SLN200409300",6,1,"mabrj001",1,9,11,"florr001",1,592004SLN.EVN.regular.sub.csv",938

"SLN200409300",7,0,"kingr001",1,9,1,"mabrj001",11,612004SLN.EVN.regular.sub.csv",939

"SLN200409300",7,1,"adamm001",0,9,1,"david002",1,642004SLN.EVN.regular.sub.csv",940

"SLN200409300",8,0,"simoj001",1,9,1,"kingr001",1,702004SLN.EVN.regular.sub.csv",941

"SLN200409300",8,0,"magrc001",0,9,11,"adamm001",1,722004SLN.EVN.regular.sub.csv",942

"SLN200409300",8,1,"lirip001",0,9,1,"magrc001",11,752004SLN.EVN.regular.sub.csv",943

"SLN200409300",8,1,"womat001",1,8,11,"lunah001",4,752004SLN.EVN.regular.sub.csv",944

"SLN200409300",8,1,"andem003",1,9,11,"simoj001",1,762004SLN.EVN.regular.sub.csv",945

"SLN200409300",9,0,"calic001",1,8,1,"womat001",11,792004SLN.EVN.regular.sub.csv",946

"SLN200409300",9,0,"andem003",1,9,4,"andem003",11,792004SLN.EVN.regular.sub.csv",947

"SLN200409300",9,0,"isrij001",1,8,1,"calic001",1,812004SLN.EVN.regular.sub.csv",948

"SLN200409300",9,1,"lankr001",1,4,12,"roles001",5,842004SLN.EVN.regular.sub.csv",949

"SLN200409300",9,1,"kolbd001",0,9,1,"lirip001",1,852004SLN.EVN.regular.sub.csv",950

"SLN200409300",9,1,"walkl001",1,8,11,"isrij001",1,882004SLN.EVN.regular.sub.csv",951

"SLN200410010",2,1,"andem003",1,9,11,"reyea001",1,142004SLN.EVN.regular.sub.csv",952

"SLN200410010",3,0,"ankir001",1,9,1,"andem003",11,162004SLN.EVN.regular.sub.csv",953

"SLN200410010",6,0,"magrc001",0,2,12,"krynd001",9,422004SLN.EVN.regular.sub.csv",954

"SLN200410010",6,1,"magrc001",0,2,9,"magrc001",12,442004SLN.EVN.regular.sub.csv",955

"SLN200410010",7,0,"klins002",1,6,1,"rente001",6,472004SLN.EVN.regular.sub.csv",956

"SLN200410010",7,0,"lunah001",1,9,6,"ankir001",1,472004SLN.EVN.regular.sub.csv",957

"SLN200410010",7,0,"calek001",1,6,1,"klins002",1,502004SLN.EVN.regular.sub.csv",958

"SLN200410010",7,1,"lankr001",1,8,12,"moliy001",2,532004SLN.EVN.regular.sub.csv",959

"SLN200410010",7,1,"oberw001",0,9,1,"hendb001",1,572004SLN.EVN.regular.sub.csv",960

"SLN200410010",8,0,"mathm001",1,8,2,"lankr001",12,582004SLN.EVN.regular.sub.csv",961

"SLN200410010",8,0,"kingr001",1,6,1,"calek001",1,592004SLN.EVN.regular.sub.csv",962

"SLN200410010",8,1,"mckac001",1,6,11,"kingr001",1,622004SLN.EVN.regular.sub.csv",963

"SLN200410010",9,0,"isrij001",1,6,1,"mckac001",11,642004SLN.EVN.regular.sub.csv",964

"SLN200410020",5,0,"calic001",1,9,1,"marqj001",1,432004SLN.EVN.regular.sub.csv",965

"SLN200410020",5,1,"lankr001",1,9,11,"calic001",1,462004SLN.EVN.regular.sub.csv",966

"SLN200410020",6,0,"moliy001",1,8,2,"mathm001",2,522004SLN.EVN.regular.sub.csv",967

"SLN200410020",6,0,"tavaj001",1,9,1,"lankr001",11,522004SLN.EVN.regular.sub.csv",968

"SLN200410020",7,0,"eldrc001",1,7,1,"ceder001",7,592004SLN.EVN.regular.sub.csv",969

"SLN200410020",7,0,"mabrj001",1,9,7,"tavaj001",1,592004SLN.EVN.regular.sub.csv",970

"SLN200410020",9,0,"klins002",1,7,1,"eldrc001",1,762004SLN.EVN.regular.sub.csv",971

"SLN200410020",9,0,"simoj001",1,7,1,"klins002",1,782004SLN.EVN.regular.sub.csv",972

"SLN200410020",9,1,"mckac001",1,6,11,"rente001",6,792004SLN.EVN.regular.sub.csv",973

"SLN200410020",9,1,"andem003",1,7,11,"simoj001",1,802004SLN.EVN.regular.sub.csv",974

"SLN200410030",4,0,"calek001",1,9,1,"florr001",1,302004SLN.EVN.regular.sub.csv",975

"SLN200410030",4,1,"ceder001",1,9,11,"calek001",1,342004SLN.EVN.regular.sub.csv",976

"SLN200410030",5,0,"kingr001",1,6,1,"sandr002",7,392004SLN.EVN.regular.sub.csv",977

"SLN200410030",5,0,"ceder001",1,9,7,"ceder001",11,392004SLN.EVN.regular.sub.csv",978

"SLN200410030",5,0,"krynd001",0,4,12,"jenkg001",7,442004SLN.EVN.regular.sub.csv",979

"SLN200410030",5,0,"hared001",1,2,1,"walkl001",9,442004SLN.EVN.regular.sub.csv",980

"SLN200410030",5,0,"mabrj001",1,6,7,"kingr001",1,442004SLN.EVN.regular.sub.csv",981

"SLN200410030",5,0,"ceder001",1,9,9,"ceder001",7,442004SLN.EVN.regular.sub.csv",982

"SLN200410030",5,1,"magrc001",0,2,7,"magrc001",9,462004SLN.EVN.regular.sub.csv",983

"SLN200410030",5,1,"krynd001",0,4,9,"krynd001",12,462004SLN.EVN.regular.sub.csv",984

"SLN200410030",6,0,"womat001",1,4,4,"roles001",5,502004SLN.EVN.regular.sub.csv",985

"SLN200410030",6,0,"lunah001",1,8,5,"lunah001",4,502004SLN.EVN.regular.sub.csv",986

"SLN200410030",6,0,"johnm003",0,9,11,"delaj001",1,522004SLN.EVN.regular.sub.csv",987

"SLN200410030",6,1,"bennj002",0,9,1,"johnm003",11,552004SLN.EVN.regular.sub.csv",988

"SLN200410030",6,1,"lankr001",1,2,11,"hared001",1,572004SLN.EVN.regular.sub.csv",989

"SLN200410030",6,1,"lirip001",0,9,1,"bennj002",1,602004SLN.EVN.regular.sub.csv",990

"SLN200410030",7,0,"lankr001",1,2,7,"lankr001",11,622004SLN.EVN.regular.sub.csv",991

"SLN200410030",7,0,"klins002",1,5,1,"rente001",6,622004SLN.EVN.regular.sub.csv",992

"SLN200410030",7,0,"mabrj001",1,6,5,"mabrj001",7,622004SLN.EVN.regular.sub.csv",993

"SLN200410030",7,0,"moliy001",1,7,2,"mathm001",2,622004SLN.EVN.regular.sub.csv",994

"SLN200410030",7,0,"lunah001",1,8,6,"lunah001",5,622004SLN.EVN.regular.sub.csv",995

"SLN200410030",7,0,"reyea001",1,5,1,"klins002",1,642004SLN.EVN.regular.sub.csv",996

"SLN200410030",7,0,"branr001",0,6,11,"helmw001",5,652004SLN.EVN.regular.sub.csv",997

"SLN200410030",7,1,"branr001",0,6,5,"branr001",11,662004SLN.EVN.regular.sub.csv",998

"SLN200410030",7,1,"kiesb001",0,9,1,"lirip001",1,712004SLN.EVN.regular.sub.csv",999

"SLN200410030",8,0,"tavaj001",1,5,1,"reyea001",1,722004SLN.EVN.regular.sub.csv",1000

"SLN200410030",8,0,"counc001",0,7,11,"hallb001",6,722004SLN.EVN.regular.sub.csv",1001

"SLN200410030",8,1,"counc001",0,7,6,"counc001",11,762004SLN.EVN.regular.sub.csv",1002

"SLN200410030",8,1,"andem003",1,5,11,"tavaj001",1,772004SLN.EVN.regular.sub.csv",1003

"SLN200410030",9,0,"tagus001",1,1,9,"tagus001",8,822004SLN.EVN.regular.sub.csv",1004

"SLN200410030",9,0,"edmoj001",1,5,8,"andem003",11,822004SLN.EVN.regular.sub.csv",1005

"SLN200410030",9,0,"isrij001",1,9,1,"ceder001",9,822004SLN.EVN.regular.sub.csv",1006

