"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196904180","CAL",4,1,0,0,0,"",0,0,"killh102","?","killh102","?","may-r101","?","may-r101","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","CAL",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","olivt102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",27
"MIN196904180","CAL",4,1,0,0,0,"",0,0,"olivt102","?","olivt102","?","may-r101","?","may-r101","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","killh102","","","3/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"MIN","MIN","CAL",1,"F","F",0,0,0,12,1,"T","F",1,2,"T","T","allib103","mittg101","T","T",3,3,26,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",28
"MIN196904180","CAL",4,1,1,0,0,"",0,0,"allib103","?","allib103","?","may-r101","?","may-r101","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","killh102","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","CAL",1,"F","F",0,0,0,13,2,"T","F",2,3,"T","T","mittg101","cardl101","T","T",0,0,0,3,3,26,0,0,0,"","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",29
"MIN196904180","CAL",4,1,1,0,0,"",0,0,"mittg101","?","mittg101","?","may-r101","?","may-r101","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","allib103","killh102","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","MIN","CAL",1,"F","F",0,0,0,14,3,"T","F",3,3,"T","T","cardl101","quilf101","T","T",7,5,28,3,3,26,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",30
"MIN196904180","CAL",4,1,2,0,0,"",0,0,"cardl101","?","cardl101","?","may-r101","?","may-r101","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","allib103","killh102","","S6.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","CAL",1,"F","F",0,0,0,15,4,"T","F",3,3,"T","T","quilf101","hallt101","T","T",7,5,28,3,3,26,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fregj101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",31
"MIN196904180","CAL",4,1,2,0,0,"",0,1,"quilf101","?","quilf101","?","may-r101","?","may-r101","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","cardl101","allib103","","S8.2-H;1X3(85)","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,31,"MIN","MIN","CAL",1,"F","T",1,0,1,16,5,"T","F",3,1,"T","T","hallt101","tovac101","T","T",6,7,30,7,5,28,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",32
"MIN196904180","CAL",5,0,0,0,0,"",0,2,"stuad101","?","stuad101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MIN","CAL","MIN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","rodra101","egant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",33
"MIN196904180","CAL",5,0,1,0,0,"",0,2,"rodra101","?","rodra101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"MIN","CAL","MIN",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","egant101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",34
"MIN196904180","CAL",5,0,2,0,0,"",0,2,"egant101","?","egant101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","CAL","MIN",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","knoob101","may-r101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",35
"MIN196904180","CAL",5,1,0,0,0,"",0,2,"hallt101","?","hallt101","?","may-r101","?","may-r101","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"MIN","MIN","CAL",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-r101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",36
"MIN196904180","CAL",5,1,1,0,0,"",0,2,"tovac101","?","tovac101","?","may-r101","?","may-r101","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIN","MIN","CAL",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",37
"MIN196904180","CAL",5,1,2,0,0,"",0,2,"carer001","?","carer001","?","may-r101","?","may-r101","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"MIN","MIN","CAL",1,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",38
"MIN196904180","CAL",6,0,0,0,0,"",0,2,"knoob101","?","knoob101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","CAL","MIN",0,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","may-r101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",39
"MIN196904180","CAL",6,0,0,0,0,"",0,2,"vossb101","?","vossb101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","knoob101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","may-r101",1,0,0,0,0,0,0,0,0,39,"MIN","CAL","MIN",0,"F","F",0,2,0,17,1,"T","F",1,3,"F","F","johnj002","fregj101","T","T",4,8,38,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",40
"MIN196904180","CAL",6,0,0,0,0,"",0,2,"johnj002","?","johnj002","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","vossb101","knoob101","","36(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,40,"MIN","CAL","MIN",0,"F","F",0,2,0,18,2,"T","F",3,5,"T","T","fregj101","johnl104","T","T",0,9,39,4,8,38,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",41
"MIN196904180","CAL",6,0,1,0,0,"",0,2,"fregj101","?","fregj101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","johnj002","","knoob101","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","hallt101","","hallt101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41,"MIN","CAL","MIN",0,"F","T",0,2,0,19,3,"T","F",5,4,"T","T","johnl104","reicr101","T","T",8,1,40,0,0,0,4,8,38,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",42
"MIN196904180","CAL",6,1,0,0,0,"",0,2,"killh102","?","killh102","?","fishe102","?","fishe102","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","S5.B-2(E5)","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","CAL",1,"T","F",2,0,0,20,0,"T","F",0,2,"T","T","olivt102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",43
"MIN196904180","CAL",6,1,0,0,0,"",0,2,"olivt102","?","olivt102","?","fishe102","?","fishe102","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","killh102","","S8.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","CAL",1,"F","F",2,0,0,21,1,"T","F",2,5,"T","T","allib103","mittg101","F","F",0,0,0,3,3,42,0,0,0,"","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",44
"MIN196904180","CAL",6,1,0,0,0,"",0,2,"allib103","?","allib103","?","fishe102","?","fishe102","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","olivt102","","killh102","S7.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","fishe102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","CAL",1,"F","F",2,0,0,22,2,"T","F",5,5,"T","T","mittg101","cardl101","F","F",9,4,43,0,0,0,3,3,42,"egant101","","egant101",0,0,0,0,0,0,0,0,0,0,0,0,1,"reicr101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",45
"MIN196904180","CAL",6,1,0,0,0,"",0,3,"mittg101","?","mittg101","?","fishe102","?","fishe102","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","allib103","","olivt102","S8.3-H;1X3(85)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","85","","","F","F","F","F","F","F","F","F","F","fishe102","","fishe102","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,45,"MIN","MIN","CAL",1,"F","F",3,0,1,23,3,"T","F",5,1,"T","T","cardl101","quilf101","F","F",7,5,44,0,0,0,9,4,43,"egant101","","egant101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",46
"MIN196904180","CAL",6,1,1,0,0,"",0,4,"cardl101","?","cardl101","?","fishe102","?","fishe102","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","mittg101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"MIN","MIN","CAL",1,"F","F",4,0,2,24,4,"T","F",1,1,"T","T","quilf101","hallt101","F","F",2,6,45,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",47
"MIN196904180","CAL",6,1,2,0,0,"",0,4,"quilf101","?","quilf101","?","fishe102","?","fishe102","?","egant101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","cardl101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"MIN","MIN","CAL",1,"F","T",4,0,2,25,5,"T","F",1,1,"T","T","hallt101","tovac101","F","F",6,7,46,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",48
"MIN196904180","CAL",7,0,0,0,0,"",0,4,"johnl104","?","johnl104","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","CAL","MIN",0,"T","F",0,4,0,20,0,"T","F",0,1,"T","T","reicr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",49
"MIN196904180","CAL",7,0,0,0,0,"",0,4,"reicr101","?","reicr101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","johnl104","","","WP.1-2#","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","CAL","MIN",0,"F","F",0,4,0,21,1,"T","F",1,2,"T","T","stuad101","rodra101","T","T",9,3,48,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1969MIN.EVA.regular.event.csv",50
"MIN196904180","CAL",7,0,0,0,0,"",0,4,"reicr101","?","reicr101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","","johnl104","","WP.2-3#","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","CAL","MIN",0,"F","F",0,4,0,21,1,"F","F",2,4,"T","T","stuad101","rodra101","T","T",0,0,0,9,3,48,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1969MIN.EVA.regular.event.csv",51
"MIN196904180","CAL",7,0,0,0,0,"",0,4,"reicr101","?","reicr101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","","","johnl104","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hallt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","CAL","MIN",0,"F","F",0,4,0,21,1,"F","F",4,4,"T","T","stuad101","rodra101","T","T",0,0,0,0,0,0,9,3,48,"","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",52
"MIN196904180","CAL",7,0,1,0,0,"",0,4,"stuad101","?","stuad101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","","","johnl104","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hallt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","CAL","MIN",0,"F","F",0,4,0,22,2,"T","F",4,5,"T","T","rodra101","egant101","T","T",0,0,0,0,0,0,9,3,48,"","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",53
"MIN196904180","CAL",7,0,1,0,0,"",0,4,"rodra101","?","rodra101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","stuad101","","johnl104","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hallt101","","hallt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"MIN","CAL","MIN",0,"F","F",0,4,0,23,3,"T","F",5,5,"T","T","egant101","knoob101","T","T",3,5,52,0,0,0,9,3,48,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",54
"MIN196904180","CAL",7,0,2,0,0,"",0,4,"egant101","?","egant101","?","hallt101","?","hallt101","?","mittg101","killh102","carer001","quilf101","cardl101","allib103","tovac101","olivt102","stuad101","","johnl104","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hallt101","","hallt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"MIN","CAL","MIN",0,"F","T",0,4,0,24,4,"T","F",5,5,"T","T","knoob101","fishe102","T","T",3,5,52,0,0,0,9,3,48,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",55
