"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199608220","19960822",0,"Thursday",735,"T","N","SEA","BAL","BAL12","moyej001","coppr001","clara901","culbf901","morrd901","tscht901","","",47380,"","","","","",0,1,91,8,7,4,1,4,168,9,10,3,15,6,0,0,6,3,"moyej001","coppr001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"sheea001",5,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"murre001",10,"hoilc001",2,"devem001",7,"charn001","matht001","","",,,54,,,,201070000,000000003,38,3,0,1,10,0,2,0,3,0,5,1,0,2,0,2,3,3,0,0,27,8,0,0,0,33,0,0,2,3,0,0,0,0,0,4,0,0,0,0,4,10,10,0,0,27,8,0,2,0,,,,,,,,,,,"Jamie Moyer","Rocky Coppinger","(none)","rodra001","Alex Rodriguez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dan Wilson","Andy Sheets","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Eddie Murray","Chris Hoiles","Mike Devereaux",,
"BAL199608230","19960823",0,"Friday",730,"T","N","CAL","BAL","BAL12","bosks001","welld001","reilm901","cedeg901","garcr901","onorb901","","",47291,"","","","","",0,1,95,2,4,4,1,4,189,9,2,0,5,5,1,0,3,11,"bosks001","welld001","perct001","","velar001",5,"edmoj001",8,"salmt001",9,"davic001",10,"hudlr001",4,"andeg001",7,"disag001",6,"snowj001",3,"greet003",2,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"perct001","milla001","","",,,54,,,,010000001,000000000,32,1,0,2,2,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,27,5,1,0,0,33,1,0,0,0,0,0,1,4,0,9,0,0,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Shawn Boskie","David Wells","Troy Percival","davic001","Chili Davis","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Rex Hudler","Garret Anderson","Gary DiSarcina","J.T. Snow","Todd Greene","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Eddie Murray","Chris Hoiles","Brent Bowers",,
"BAL199608240","19960824",0,"Saturday",705,"T","N","CAL","BAL","BAL12","harrp001","mussm001","cedeg901","garcr901","onorb901","reilm901","","",46487,"","","","","",0,1,87,4,9,4,1,4,196,9,4,5,11,11,0,0,9,8,"mussm001","abbok001","myerr001","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"boweb001",7,"gohrg001","myerr001","","",,,51,,,,020002000,10002200x,35,2,0,0,4,1,1,0,3,0,6,0,0,1,0,3,5,5,0,0,24,12,0,1,0,30,3,1,0,5,1,1,1,4,0,4,1,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Mussina","Kyle Abbott","Randy Myers","palmr001","Rafael Palmeiro","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Gary DiSarcina","Jorge Fabregas","George Arias","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Cal Ripken","Eddie Murray","Chris Hoiles","Brent Bowers",,
"BAL199608250","19960825",0,"Sunday",135,"T","D","CAL","BAL","BAL12","sprid001","erics001","garcr901","onorb901","reilm901","cedeg901","","",47239,"","","","","",0,1,89,4,8,4,1,1,180,9,13,0,18,5,0,1,10,5,"sprid001","erics001","","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"disag001",6,"fabrj001",2,"ariag001",5,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"boweb001",7,"","corba001","","",,,54,,,,011720200,000000000,45,3,0,2,12,0,0,0,5,0,6,1,0,0,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,2,0,6,0,1,1,0,5,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Springer","Scott Erickson","(none)","disag001","Gary DiSarcina","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Gary DiSarcina","Jorge Fabregas","George Arias","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Cal Ripken","Eddie Murray","Chris Hoiles","Brent Bowers",,
"BAL199608260","19960826",0,"Monday",735,"T","N","OAK","BAL","BAL12","wasdj001","coppr001","shulj901","hicke901","mcclt901","tscht901","","",43361,"","","","","",0,1,87,2,1,4,1,4,247,10,11,12,13,13,2,0,5,9,"myerr001","acrem001","","","batit001",4,"bross001",5,"giamj001",3,"berrg001",10,"staim001",9,"steit001",2,"planp001",7,"youne002",8,"bordm001",6,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"acrem001","myerr001","","",,,59,,,,1021301201,1070000022,41,1,0,4,11,0,1,0,4,0,13,1,0,1,0,5,6,5,0,1,29,8,0,2,0,41,2,2,3,12,1,0,2,6,4,5,0,0,2,0,6,11,11,1,0,30,4,0,1,0,,,,,,,,,,,"Randy Myers","Mark Acre","(none)","ripkc001","Cal Ripken","Tony Batista","Scott Brosius","Jason Giambi","Geronimo Berroa","Matt Stairs","Terry Steinbach","Phil Plantier","Ernie Young","Mike Bordick","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Eddie Murray","Chris Hoiles","Brent Bowers",,
"BAL199608270","19960827",0,"Tuesday",737,"T","N","OAK","BAL","BAL12","priea001","welld001","hicke901","mcclt901","tscht901","shulj901","","",43641,"","","","","",0,0,79,6,7,0,1,3,166,9,1,3,6,6,0,0,6,7,"welld001","priea001","myerr001","","batit001",4,"bordm001",6,"bross001",5,"mcgwm001",3,"steit001",2,"staim001",7,"leshb001",9,"youne002",8,"molii001",10,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"parem001",2,"devem001",7,"","myerr001","","",,,51,,,,000010000,01000200x,33,1,1,1,1,0,0,0,1,0,5,0,0,0,0,1,3,3,1,1,24,15,0,2,0,27,2,0,0,3,0,1,0,6,0,3,0,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"David Wells","Ariel Prieto","Randy Myers","bonib001","Bobby Bonilla","Tony Batista","Mike Bordick","Scott Brosius","Mark McGwire","Terry Steinbach","Matt Stairs","Brian Lesher","Ernie Young","Izzy Molina","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Eddie Murray","Mark Parent","Mike Devereaux",,
"BAL199608280","19960828",0,"Wednesday",306,"T","D","OAK","BAL","BAL12","wengd001","mussm001","mcclt901","tscht901","shulj901","hicke901","","",45282,"","","","","",0,0,87,7,5,0,1,3,174,9,3,0,11,9,0,0,11,8,"wengd001","mussm001","","","batit001",4,"herrj001",9,"bross001",5,"mcgwm001",3,"staim001",10,"steit001",2,"leshb001",7,"youne002",8,"bordm001",6,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"","orosj001","","",,,54,,,,000030000,000000000,37,3,0,0,3,0,0,0,4,0,8,0,0,1,0,1,0,0,0,0,27,13,0,2,0,34,0,0,0,0,0,0,1,0,0,3,0,0,2,0,4,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Don Wengert","Mike Mussina","(none)","herrj001","Jose Herrera","Tony Batista","Jose Herrera","Scott Brosius","Mark McGwire","Matt Stairs","Terry Steinbach","Brian Lesher","Ernie Young","Mike Bordick","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Eddie Murray","Chris Hoiles","Brent Bowers",,
"BAL199609060","19960906",0,"Friday",957,"T","N","DET","BAL","BAL12","liraf001","welld001","hirsj901","joycj901","mckej901","hendt901","","",46708,"","","","","",0,1,85,8,20,1,4,4,258,12,5,4,10,10,0,0,5,9,"cummj001","matht001","","","bartk001",8,"lewim001",4,"frymt001",6,"sierr001",7,"clart002",3,"nievm001",9,"nevip001",5,"hiatp001",10,"ausmb001",2,"andeb001",8,"zeilt001",5,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"cummj001","matht001","","",,,72,,,,002100010001,011000110000,42,0,0,2,5,1,0,0,3,0,17,1,1,2,0,6,4,4,0,0,36,13,0,1,0,42,1,0,2,4,0,2,1,4,0,8,0,0,1,0,6,5,5,0,0,36,18,0,2,0,,,,,,,,,,,"John Cummings","Terry Mathews","(none)","higgb001","Bob Higginson","Kimera Bartee","Mark Lewis","Travis Fryman","Ruben Sierra","Tony Clark","Melvin Nieves","Phil Nevin","Phil Hiatt","Brad Ausmus","Brady Anderson","Todd Zeile","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles",,
"BAL199609070","19960907",0,"Saturday",705,"T","N","DET","BAL","BAL12","thomj003","mussm001","joycj901","mckej901","hendt901","hirsj901","","",47131,"","","","","",0,1,91,2,8,4,1,4,156,9,0,6,6,10,1,0,6,8,"mussm001","thomj003","","","pridc001",7,"trama001",4,"frymt001",6,"higgb001",8,"clart002",3,"sierr001",10,"nievm001",9,"nevip001",5,"ausmb001",2,"andeb001",8,"zeilt001",5,"ripkc001",6,"palmr001",3,"bonib001",9,"incap001",7,"murre001",10,"hoilc001",2,"ripkb001",4,"willb001","","","",,,51,,,,000000000,40000002x,32,0,0,0,0,0,0,0,1,0,11,0,1,0,0,2,6,6,0,0,24,6,0,0,0,35,4,0,1,6,0,0,1,2,1,6,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Mussina","Justin Thompson","(none)","palmr001","Rafael Palmeiro","Curtis Pride","Alan Trammell","Travis Fryman","Bob Higginson","Tony Clark","Ruben Sierra","Melvin Nieves","Phil Nevin","Brad Ausmus","Brady Anderson","Todd Zeile","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Pete Incaviglia","Eddie Murray","Chris Hoiles","Billy Ripken",,
"BAL199609080","19960908",0,"Sunday",105,"T","D","DET","BAL","BAL12","millt002","coppr001","mckej901","hendt901","hirsj901","joycj901","","",47082,"","","","","",0,1,93,8,6,4,1,1,172,9,2,6,4,12,0,0,2,8,"milla001","eiscj001","","","pridc001",10,"lewim001",4,"frymt001",6,"clart002",3,"higgb001",7,"nievm001",9,"nevip001",5,"casar001",2,"bartk001",8,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"incap001",7,"parem001",2,"limaj001","milla001","","",,,51,,,,000010100,10000005x,29,0,0,1,1,0,0,0,2,0,11,0,1,0,0,4,6,6,1,0,24,9,0,0,0,35,2,0,3,6,0,1,0,2,0,5,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Alan Mills","Joey Eischen","(none)","palmr001","Rafael Palmeiro","Curtis Pride","Mark Lewis","Travis Fryman","Tony Clark","Bob Higginson","Melvin Nieves","Phil Nevin","Raul Casanova","Kimera Bartee","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","Pete Incaviglia","Mark Parent",,
"BAL199609090","19960909",0,"Monday",738,"T","N","DET","BAL","BAL12","olivo001","erics001","onorb901","reilm901","cedeg901","garcr901","","",42562,"","","","","",0,0,89,8,6,4,1,2,171,9,4,5,7,7,0,1,4,7,"erics001","olivo001","myerr001","","pridc001",7,"lewim001",4,"frymt001",6,"higgb001",8,"nievm001",9,"sierr001",10,"clart002",3,"hiatp001",5,"ausmb001",2,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"incap001",7,"parem001",2,"willb001","myerr001","","",,,51,,,,130000000,00300200x,33,2,0,1,2,1,0,0,1,0,7,0,0,1,0,4,5,5,0,0,24,9,0,1,0,29,3,0,1,5,0,1,0,6,2,5,1,0,1,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Scott Erickson","Omar Olivares","Randy Myers","hoilc001","Chris Hoiles","Curtis Pride","Mark Lewis","Travis Fryman","Bob Higginson","Melvin Nieves","Ruben Sierra","Tony Clark","Phil Hiatt","Brad Ausmus","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","Pete Incaviglia","Mark Parent",,
"BAL199609100","19960910",0,"Tuesday",735,"T","N","CHA","BAL","BAL12","tapak001","welld001","reilm901","cedeg901","garcr901","onorb901","","",43320,"","","","","",0,1,87,8,5,4,1,4,180,9,1,5,8,8,1,0,7,6,"welld001","tapak001","","","philt001",7,"martd002",8,"thomf001",3,"tartd001",9,"ventr001",5,"durhr001",4,"bainh001",10,"karkr001",2,"guilo001",6,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"thoml001","myerr001","","",,,51,,,,100000000,10003001x,32,1,0,0,1,0,1,0,2,1,4,0,0,2,0,4,4,4,1,0,24,8,0,1,0,30,1,0,1,5,0,0,0,5,1,5,0,0,1,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"David Wells","Kevin Tapani","(none)","zeilt001","Todd Zeile","Tony Phillips","Dave Martinez","Frank Thomas","Danny Tartabull","Robin Ventura","Ray Durham","Harold Baines","Ron Karkovice","Ozzie Guillen","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles",,
"BAL199609110","19960911",0,"Wednesday",737,"T","N","CHA","BAL","BAL12","alvaw001","krivr001","cedeg901","garcr901","onorb901","reilm901","","",43320,"","","","","",0,1,77,6,6,2,1,4,230,10,6,7,10,11,1,1,8,7,"milla001","hernr001","","","philt001",7,"durhr001",4,"thomf001",3,"tartd001",9,"ventr001",5,"moutl001",10,"martn001",6,"bordp001",2,"lewid001",8,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"incap001",10,"surhb001",7,"hoilc001",2,"hernr001","milla001","","",,,59,,,,0011010300,0000060001,38,0,1,2,6,0,1,0,5,0,6,2,0,1,0,4,4,4,0,0,29,7,0,2,0,38,1,1,0,6,0,1,0,4,0,9,0,0,2,0,5,6,6,0,0,30,11,0,1,0,,,,,,,,,,,"Alan Mills","Roberto Hernandez","(none)","murre001","Eddie Murray","Tony Phillips","Ray Durham","Frank Thomas","Danny Tartabull","Robin Ventura","Lyle Mouton","Norberto Martin","Pat Borders","Darren Lewis","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Pete Incaviglia","B.J. Surhoff","Chris Hoiles",,
"BAL199609120","19960912",0,"Thursday",735,"T","N","CHA","BAL","BAL12","ferna001","mussm001","garcr901","onorb901","reilm901","cedeg901","","",47342,"","","","","",0,1,79,8,4,4,1,4,176,9,11,3,16,3,1,2,7,3,"ferna001","mussm001","","","philt001",7,"martn001",4,"thomf001",3,"ventr001",5,"tartd001",9,"bainh001",10,"martd002",8,"bordp001",2,"guilo001",6,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"","haynj001","","",,,54,,,,041100014,200001000,41,2,0,2,11,1,1,0,2,0,7,1,1,0,0,1,3,3,1,0,27,4,0,0,0,30,1,0,1,3,0,1,0,2,0,10,0,0,0,0,4,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Alex Fernandez","Mike Mussina","(none)","bordp001","Pat Borders","Tony Phillips","Norberto Martin","Frank Thomas","Robin Ventura","Danny Tartabull","Harold Baines","Dave Martinez","Pat Borders","Ozzie Guillen","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles",,
"BAL199609200","19960920",0,"Friday",739,"T","N","TOR","BAL","BAL12","hentp001","krivr001","onorb901","reilm901","cedeg901","garcr901","","",47026,"","","","","",0,1,79,3,4,4,1,4,196,9,5,1,11,8,1,3,8,12,"hentp001","krivr001","spolp001","","nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"spolp001","rodrn001","","",,,54,,,,121100000,000000001,36,1,1,1,4,1,0,0,3,0,5,2,1,1,0,3,1,1,0,0,27,9,0,2,0,34,2,0,0,1,0,0,0,6,0,7,0,0,2,0,4,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Pat Hentgen","Rick Krivda","Paul Spoljaric","","(none)","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Charlie O'Brien","Robert Perez","Alex Gonzalez","Tomas Perez","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles",,
"BAL199609210","19960921",0,"Saturday",735,"T","N","TOR","BAL","BAL12","willw001","coppr001","reilm901","cedeg901","garcr901","onorb901","","",47270,"","","","","",0,1,77,0,4,4,1,4,160,9,3,6,7,2,0,2,8,4,"coppr001","willw001","myerr001","","brumj001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"gonza001",6,"marta002",2,"peret003",4,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"brows002","myerr001","","",,,51,,,,000020001,00000600x,33,0,0,1,2,0,0,0,5,0,7,1,0,1,0,2,6,6,1,0,24,7,0,0,0,26,0,0,1,6,0,0,1,7,0,5,1,0,0,0,4,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Rocky Coppinger","Woody Williams","Randy Myers","murre001","Eddie Murray","Jacob Brumfield","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Alex Gonzalez","Angel Martinez","Tomas Perez","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles",,
"BAL199609220","19960922",0,"Sunday",135,"T","D","TOR","BAL","BAL12","quanp001","erics001","cedeg901","garcr901","onorb901","reilm901","","",46035,"","","","","",0,1,75,3,12,4,1,1,165,9,4,5,8,7,1,0,6,6,"erics001","flenh001","benia001","","brumj001",8,"gonza001",6,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"grees001",9,"peret003",4,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"parem001",2,"johnd002","benia001","","",,,51,,,,011101000,20200010x,33,4,1,2,4,0,0,1,3,1,9,1,0,1,0,3,5,5,0,0,24,10,0,0,0,30,3,0,0,5,0,2,0,3,0,7,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Erickson","Huck Flener","Armando Benitez","alomr001","Roberto Alomar","Jacob Brumfield","Alex Gonzalez","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Charlie O'Brien","Shawn Green","Tomas Perez","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Mark Parent",,
"BAL199609230","19960923",0,"Monday",105,"T","D","MIL","BAL","BAL12","eldrc001","mussm001","culbf901","johnm901","cobld901","barrt901","","",46542,"","","","","",0,1,73,4,10,4,1,1,217,10,8,7,11,13,0,0,7,9,"joned001","matht001","fettm001","","vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"mathm001",2,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"fettm001","matht001","","",,,60,,,,1002200201,2000050000,39,4,0,2,8,1,0,0,5,1,7,2,1,0,0,4,7,7,0,0,30,13,0,2,0,41,1,0,1,7,0,0,0,5,0,8,1,0,2,0,5,8,8,0,0,30,14,0,0,0,,,,,,,,,,,"Doug Jones","Terry Mathews","Mike Fetters","miesm001","Matt Mieske","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Gerald Williams","Mike Matheny","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles",,
