"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA195308301","NYA",5,0,1,0,0,"",9,4,"collj101","?","collj101","?","keegb101","?","keegb101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","NYA","CHA",0,"F","F",9,4,0,28,1,"T","F",0,1,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5536

"CHA195308301","NYA",5,0,1,0,0,"",9,4,"mantm101","?","mantm101","?","keegb101","?","keegb101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","collj101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","NYA","CHA",0,"F","F",9,4,0,29,2,"T","F",1,3,"T","T","berry101","norei101","F","F",3,2,49,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5537

"CHA195308301","NYA",5,0,1,0,0,"",9,4,"berry101","?","berry101","?","keegb101","?","keegb101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","mantm101","collj101","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHA","NYA","CHA",0,"F","F",9,4,0,30,3,"T","F",3,3,"T","T","norei101","woodg101","F","F",8,3,50,3,2,49,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5538

"CHA195308301","NYA",5,0,2,0,0,"",9,4,"norei101","?","norei101","?","keegb101","?","keegb101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","mantm101","collj101","","5(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","5","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"CHA","NYA","CHA",0,"F","T",9,4,0,31,4,"T","F",3,3,"T","T","woodg101","martb105","F","F",8,3,50,3,2,49,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5539

"CHA195308301","NYA",5,1,0,0,0,"",9,4,"fox-n101","?","fox-n101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","CHA","NYA",1,"T","F",4,9,0,19,0,"T","F",0,0,"T","T","boydb102","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5540

"CHA195308301","NYA",5,1,1,0,0,"",9,4,"boydb102","?","boydb102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CHA","CHA","NYA",1,"F","F",4,9,0,20,1,"T","F",0,0,"T","T","minom101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5541

"CHA195308301","NYA",5,1,2,0,0,"",9,4,"minom101","?","minom101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHA","CHA","NYA",1,"F","T",4,9,0,21,2,"T","F",0,0,"T","T","fainf101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5542

"CHA195308301","NYA",6,0,0,0,0,"",9,4,"woodg101","?","woodg101","?","keegb101","?","keegb101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CHA","NYA","CHA",0,"T","F",9,4,0,32,0,"T","F",0,0,"T","T","martb105","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5543

"CHA195308301","NYA",6,0,1,0,0,"",9,4,"martb105","?","martb105","?","keegb101","?","keegb101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"CHA","NYA","CHA",0,"F","F",9,4,0,33,1,"T","F",0,0,"T","T","rizzp101","rascv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keegb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5544

"CHA195308301","NYA",6,0,2,0,0,"",9,4,"rizzp101","?","rizzp101","?","keegb101","?","keegb101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"CHA","NYA","CHA",0,"F","T",9,4,0,34,2,"T","F",0,0,"T","T","rascv101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5545

"CHA195308301","NYA",6,1,0,0,0,"",9,4,"fainf101","?","fainf101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","NYA",1,"T","F",4,9,0,22,0,"T","F",0,1,"T","T","ryanc102","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5546

"CHA195308301","NYA",6,1,0,0,0,"",9,4,"ryanc102","?","ryanc102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","fainf101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","NYA",1,"F","F",4,9,0,23,1,"T","F",1,3,"T","T","rivej101","wilsr102","T","T",3,5,59,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5547

"CHA195308301","NYA",6,1,0,0,0,"",9,4,"rivej101","?","rivej101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","ryanc102","fainf101","","S8.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","NYA",1,"F","F",4,9,0,24,2,"T","F",3,7,"T","T","wilsr102","keegb101","F","F",5,6,60,3,5,59,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5548

"CHA195308301","NYA",6,1,0,0,0,"",9,4,"wilsr102","?","wilsr102","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","rivej101","ryanc102","fainf101","3/G.3-H;2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","kuzab101","rascv101","rascv101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"CHA","CHA","NYA",1,"F","F",4,9,0,25,3,"T","F",7,6,"F","F","keegb101","carrc105","F","F",8,7,61,5,6,60,3,5,59,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"collj101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5549

"CHA195308301","NYA",6,1,1,0,0,"",9,5,"ellib103","?","ellib103","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","rivej101","ryanc102","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","kuzab101","rascv101","F","F","F","F","F","","","","keegb101",1,5,0,0,0,0,0,0,0,63,"CHA","CHA","NYA",1,"F","F",5,9,1,26,4,"T","F",6,6,"F","F","carrc105","fox-n101","F","F",0,0,0,8,7,61,5,6,60,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5550

"CHA195308301","NYA",6,1,2,0,0,"",9,5,"carrc105","?","carrc105","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","rivej101","ryanc102","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","kuzab101","rascv101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHA","CHA","NYA",1,"F","T",5,9,1,27,5,"T","F",6,6,"T","T","fox-n101","boydb102","F","F",0,0,0,8,7,61,5,6,60,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5551

"CHA195308301","NYA",7,0,0,0,0,"",9,5,"kuzab101","?","kuzab101","?","dorif101","?","dorif101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","NYA","CHA",0,"T","F",9,5,0,35,0,"T","F",0,1,"F","F","mcdog101","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5552

"CHA195308301","NYA",7,0,0,0,0,"",9,5,"mcdog101","?","mcdog101","?","dorif101","?","dorif101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","kuzab101","","","HP.1-2","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","NYA","CHA",0,"F","F",9,5,0,36,1,"T","F",1,3,"T","T","collj101","mantm101","F","F",1,9,65,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5553

"CHA195308301","NYA",7,0,0,0,0,"",9,5,"collj101","?","collj101","?","dorif101","?","dorif101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","mcdog101","kuzab101","","3/G/SH.2-3;1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","dorif101","dorif101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CHA","NYA","CHA",0,"F","F",9,5,0,37,2,"T","F",3,6,"T","T","mantm101","berry101","F","F",5,1,66,1,9,65,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5554

"CHA195308301","NYA",7,0,1,0,0,"",9,5,"mantm101","?","mantm101","?","dorif101","?","dorif101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","mcdog101","kuzab101","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","dorif101","dorif101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68,"CHA","NYA","CHA",0,"F","F",9,5,0,38,3,"T","F",6,6,"T","T","berry101","norei101","F","F",0,0,0,5,1,66,1,9,65,"","wilsr102","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5555

"CHA195308301","NYA",7,0,2,0,0,"",9,5,"berry101","?","berry101","?","dorif101","?","dorif101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","mcdog101","kuzab101","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dorif101","dorif101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","NYA","CHA",0,"F","F",9,5,0,39,4,"T","F",6,7,"T","T","norei101","woodg101","F","F",0,0,0,5,1,66,1,9,65,"","wilsr102","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5556

"CHA195308301","NYA",7,0,2,0,0,"",9,5,"norei101","?","norei101","?","dorif101","?","dorif101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","berry101","mcdog101","kuzab101","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dorif101","dorif101","dorif101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","NYA","CHA",0,"F","F",9,5,0,40,5,"T","F",7,7,"T","T","woodg101","martb105","F","F",2,4,69,5,1,66,1,9,65,"wilsr102","wilsr102","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5557

"CHA195308301","NYA",7,0,2,0,0,"",10,5,"woodg101","?","woodg101","?","dorif101","?","dorif101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","norei101","berry101","mcdog101","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","dorif101","dorif101","dorif101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"CHA","NYA","CHA",0,"F","T",10,5,1,41,6,"T","F",7,7,"T","T","martb105","rizzp101","F","F",9,5,70,2,4,69,5,1,66,"wilsr102","wilsr102","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5558

"CHA195308301","NYA",7,1,0,0,0,"",10,5,"fox-n101","?","fox-n101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","S4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","NYA",1,"T","F",5,10,0,28,0,"T","F",0,1,"T","T","boydb102","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5559

"CHA195308301","NYA",7,1,0,0,0,"",10,5,"meles101","?","meles101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","fox-n101","","","54(1)3/GDP","F","T",11,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","boydb102",7,4,3,0,5,4,0,0,0,73,"CHA","CHA","NYA",1,"F","F",5,10,0,29,1,"T","F",1,0,"F","F","minom101","fainf101","F","F",4,2,72,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5560

"CHA195308301","NYA",7,1,2,0,0,"",10,5,"minom101","?","minom101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","CHA","NYA",1,"F","F",5,10,0,30,2,"T","F",0,1,"T","T","fainf101","ryanc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5561

"CHA195308301","NYA",7,1,2,0,0,"",10,5,"fainf101","?","fainf101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","minom101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","CHA","NYA",1,"F","F",5,10,0,31,3,"T","F",1,3,"T","T","ryanc102","rivej101","F","F",9,4,74,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5562

"CHA195308301","NYA",7,1,2,0,0,"",10,5,"ryanc102","?","ryanc102","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","fainf101","minom101","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","kuzab101","kuzab101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76,"CHA","CHA","NYA",1,"F","T",5,10,0,32,4,"T","F",3,3,"T","T","rivej101","wilsr102","F","F",3,5,75,9,4,74,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5563

"CHA195308301","NYA",8,0,0,0,0,"",10,5,"martb105","?","martb105","?","dorif101","?","dorif101","?","wilsr102","fainf101","fox-n101","ryanc102","carrc105","minom101","rivej101","meles101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"CHA","NYA","CHA",0,"T","F",10,5,0,42,0,"T","F",0,0,"T","T","rizzp101","kuzab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",5564

