"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN192509100","CHN",1,1,2,0,0,"",0,1,"crith101","?","crith101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","walkc101","","smite104","CSH(25)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","25","F","F","F","F","F","T","F","F","F","blaks101","","blaks101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,11,"CIN","CIN","CHN",1,"F","T",1,0,1,5,5,"T","T",5,1,"T","T","bohns101","hargb101","T","T",8,4,9,0,0,0,9,3,8,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4663
"CIN192509100","CHN",2,0,0,0,0,"",0,1,"grigd101","?","grigd101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CIN","CHN","CIN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","grimc101","pittp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4664
"CIN192509100","CHN",2,0,1,0,0,"",0,1,"grimc101","?","grimc101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CIN","CHN","CIN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","pittp101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4665
"CIN192509100","CHN",2,0,2,0,0,"",0,1,"pittp101","?","pittp101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CIN","CHN","CIN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","hartg103","blaks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4666
"CIN192509100","CHN",2,1,0,0,0,"",0,1,"crith101","?","crith101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","bohns101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grigd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4667
"CIN192509100","CHN",2,1,0,0,0,"",0,1,"bohns101","?","bohns101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","crith101","","","14/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"CIN","CIN","CHN",1,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","hargb101","maysc101","T","T",4,6,15,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4668
"CIN192509100","CHN",2,1,1,0,0,"",0,1,"hargb101","?","hargb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","","crith101","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","F",1,0,0,7,2,"T","F",2,1,"T","T","maysc101","zitzb101","T","T",0,0,0,4,6,15,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jahna101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4669
"CIN192509100","CHN",2,1,1,0,0,"",0,2,"maysc101","?","maysc101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","hargb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","CHN",1,"F","F",2,0,1,8,3,"T","F",1,3,"T","T","zitzb101","pineb101","T","T",2,8,17,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4670
"CIN192509100","CHN",2,1,1,0,0,"",0,2,"zitzb101","?","zitzb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","maysc101","hargb101","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","CHN",1,"F","F",2,0,1,9,4,"T","F",3,7,"T","T","pineb101","smite104","T","T",1,9,18,2,8,17,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4671
"CIN192509100","CHN",2,1,1,0,0,"",0,2,"pineb101","?","pineb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","zitzb101","maysc101","hargb101","S7.3-H;2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","CHN",1,"F","F",2,0,1,10,5,"T","F",7,7,"T","T","smite104","walkc101","T","T",7,1,19,1,9,18,2,8,17,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"jahna101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4672
"CIN192509100","CHN",2,1,1,0,0,"",0,3,"smite104","?","smite104","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","pineb101","zitzb101","maysc101","9/SF.3-H;2-3","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","blaks101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CIN","CIN","CHN",1,"F","F",3,0,2,11,6,"T","F",7,5,"T","T","walkc101","holkw101","T","T",5,2,20,7,1,19,1,9,18,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4673
"CIN192509100","CHN",2,1,2,0,0,"",0,4,"walkc101","?","walkc101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","pineb101","","zitzb101","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","blaks101","","blaks101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CIN","CIN","CHN",1,"F","T",4,0,3,12,7,"T","F",5,5,"T","T","holkw101","crith101","T","T",5,2,20,0,0,0,7,1,19,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jahna101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4674
"CIN192509100","CHN",3,0,0,0,0,"",0,4,"hartg103","?","hartg103","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CIN","CHN","CIN",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","blaks101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zitzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4675
"CIN192509100","CHN",3,0,1,0,0,"",0,4,"blaks101","?","blaks101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","","","","E6/TH1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CHN","CIN",0,"F","F",0,4,0,8,1,"T","F",0,1,"T","T","adams101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4676
"CIN192509100","CHN",3,0,1,0,0,"",0,4,"adams101","?","adams101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","blaks101","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CIN","CHN","CIN",0,"F","F",0,4,0,9,2,"T","F",1,1,"T","T","heatc101","freih101","T","T",1,9,24,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4677
"CIN192509100","CHN",3,0,2,0,0,"",0,4,"heatc101","?","heatc101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","blaks101","","","S4/G4M.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CHN","CIN",0,"F","F",0,4,0,10,3,"T","F",1,3,"T","T","freih101","jahna101","T","T",1,9,24,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4678
"CIN192509100","CHN",3,0,2,0,0,"",0,4,"freih101","?","freih101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","heatc101","blaks101","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CIN","CHN","CIN",0,"F","T",0,4,0,11,4,"T","F",3,3,"T","T","jahna101","grigd101","T","T",9,2,26,1,9,24,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4679
"CIN192509100","CHN",3,1,0,0,0,"",0,4,"holkw101","?","holkw101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"CIN","CIN","CHN",1,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","crith101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4680
"CIN192509100","CHN",3,1,1,0,0,"",0,4,"crith101","?","crith101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","","","","S14/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","CHN",1,"F","F",4,0,0,14,1,"T","F",0,1,"T","T","bohns101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4681
"CIN192509100","CHN",3,1,1,0,0,"",0,4,"bohns101","?","bohns101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","crith101","","","D8.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","CHN",1,"F","F",4,0,0,15,2,"T","F",1,2,"T","T","hargb101","maysc101","T","T",4,6,29,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grigd101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4682
"CIN192509100","CHN",3,1,1,0,0,"",0,5,"hargb101","?","hargb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","","bohns101","","13.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CIN","CIN","CHN",1,"F","F",5,0,1,16,3,"T","F",2,4,"T","T","maysc101","zitzb101","T","T",0,0,0,6,7,30,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4683
"CIN192509100","CHN",3,1,2,0,0,"",0,5,"maysc101","?","maysc101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","","","bohns101","S7.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","CHN",1,"F","F",5,0,1,17,4,"T","F",4,1,"T","T","zitzb101","pineb101","T","T",0,0,0,0,0,0,6,7,30,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"jahna101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4684
"CIN192509100","CHN",3,1,2,0,0,"",0,6,"zitzb101","?","zitzb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","maysc101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","CHN",1,"F","F",6,0,2,18,5,"T","F",1,3,"T","T","pineb101","smite104","T","T",1,9,32,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4685
"CIN192509100","CHN",3,1,2,0,0,"",0,6,"pineb101","?","pineb101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","zitzb101","maysc101","","S7.2-H;1XH(7242)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","7242","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,2,0,0,7,2,4,0,0,34,"CIN","CIN","CHN",1,"F","T",6,0,2,19,6,"T","F",3,1,"T","T","smite104","walkc101","T","T",7,1,33,1,9,32,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jahna101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4686
"CIN192509100","CHN",4,0,0,0,0,"",0,7,"jahna101","?","jahna101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CIN","CHN","CIN",0,"T","F",0,7,0,12,0,"T","F",0,0,"T","T","grigd101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4687
"CIN192509100","CHN",4,0,1,0,0,"",0,7,"grigd101","?","grigd101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CIN","CHN","CIN",0,"F","F",0,7,0,13,1,"T","F",0,0,"T","T","grimc101","pittp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4688
"CIN192509100","CHN",4,0,2,0,0,"",0,7,"grimc101","?","grimc101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CHN","CIN",0,"F","F",0,7,0,14,2,"T","F",0,1,"T","T","pittp101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4689
"CIN192509100","CHN",4,0,2,0,0,"",0,7,"pittp101","?","pittp101","?","maysc101","?","maysc101","?","hargb101","holkw101","crith101","pineb101","bohns101","zitzb101","walkc101","smite104","grimc101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"CIN","CHN","CIN",0,"F","T",0,7,0,15,3,"T","F",1,1,"T","T","hartg103","blaks101","T","T",3,6,37,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4690
"CIN192509100","CHN",4,1,0,0,0,"",0,7,"smite104","?","smite104","?","jonep101","?","jonep101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","grigd101","heatc101","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CIN","CIN","CHN",1,"T","F",7,0,0,20,0,"T","F",0,0,"T","T","walkc101","holkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grigd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",4691
