"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR200009050","20000905",0,"Tuesday",705,"T","N","SEA","TOR","TOR02","selea001","carpc002","bellw901","iassd901","hollm901","onorb901","","",21128,"","","","","",0,1,72,4,0,4,1,5,172,9,4,3,7,6,0,1,7,7,"rhoda001","escok001","sasak001","","hendr001",7,"mclem001",4,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"olivj001",2,"belld002",5,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"sasak001","escok001","","",,,54,,,,111000010,020010000,30,2,0,0,4,1,1,0,6,0,2,0,0,2,0,3,3,3,1,0,27,12,0,0,0,33,1,0,0,3,0,0,1,3,1,5,1,0,0,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Arthur Rhodes","Kelvim Escobar","Kazuhiro Sasaki","camem001","Mike Cameron","Rickey Henderson","Mark McLemore","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","Joe Oliver","David Bell","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",70

"TOR200009060","20000906",0,"Wednesday",705,"T","N","SEA","TOR","TOR02","halaj001","hamij002","iassd901","hollm901","onorb901","bellw901","","",17055,"","","","","",0,1,72,4,0,4,1,5,153,9,3,7,6,12,1,0,7,6,"hamij002","halaj001","","","mclem001",4,"javis001",7,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"olivj001",2,"belld002",5,"stews002",7,"gonza001",6,"mottc001",9,"delgc001",3,"batit001",5,"greet003",10,"cruzj004",8,"fletd001",2,"grebc001",4,"rodrf001","frasj001","","",,,51,,,,002000001,01050100x,31,1,0,2,3,0,0,2,4,0,2,0,0,1,0,3,6,6,0,0,24,12,0,3,0,33,4,0,0,7,0,1,1,2,1,4,0,0,3,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Joey Hamilton","John Halama","(none)","mottc001","Chad Mottola","Mark McLemore","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","Joe Oliver","David Bell","Shannon Stewart","Alex S. Gonzalez","Chad Mottola","Carlos Delgado","Tony Batista","Todd Greene","Jose Cruz","Darrin Fletcher","Craig Grebeck",,2000TOR.EVA.regular.game.csv",71

"TOR200009070","20000907",0,"Thursday",705,"T","N","SEA","TOR","TOR02","garcf002","tracs001","hollm901","onorb901","bellw901","iassd901","","",17571,"","","","","",0,1,76,2,16,0,0,1,188,9,8,1,12,3,0,1,6,6,"garcf002","tracs001","","","hendr001",7,"marta001",9,"rodra001",6,"marte001",10,"olerj001",3,"camem001",8,"guilc001",5,"wilsd001",2,"mclem001",4,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"panij001","guthm001","","",,,54,,,,000030014,000000001,37,6,0,1,8,1,0,0,3,1,4,0,0,2,0,2,1,1,0,0,27,13,0,2,0,28,0,0,1,1,0,0,0,6,0,6,2,0,2,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Freddy An. Garcia","Steve Trachsel","(none)","mclem001","Mark McLemore","Rickey Henderson","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Mike Cameron","Carlos Guillen","Dan Wilson","Mark McLemore","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",72

"TOR200009080","20000908",0,"Friday",705,"T","N","DET","TOR","TOR02","weavj002","loaie001","coope901","reilm901","vanvm901","diazl901","","",19121,"","","","","",0,1,70,3,11,0,0,2,144,9,0,3,5,7,1,0,5,4,"loaie001","weavj002","","","beckr002",9,"mcmib001",10,"higgb001",7,"palmd002",5,"clart002",3,"cruzd001",6,"easld001",4,"encaj001",8,"ausmb001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"","","","",,,51,,,,000000000,00001110x,31,1,0,0,0,0,0,0,1,0,11,0,1,0,0,1,2,2,0,0,24,8,0,0,0,30,3,0,2,3,0,0,1,0,0,5,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Esteban Loaiza","Jeff Weaver","(none)","stews002","Shannon Stewart","Rich Becker","Billy McMillon","Bobby Higginson","Dean Palmer","Tony Clark","Deivi Cruz","Damion Easley","Juan Encarnacion","Brad Ausmus","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",73

"TOR200009090","20000909",0,"Saturday",405,"T","D","DET","TOR","TOR02","nomoh001","welld001","reilm901","vanvm901","diazl901","coope901","","",23623,"","","","","",0,1,72,1,5,0,0,2,204,9,5,6,10,8,0,0,4,9,"kochb001","nitkc001","","","easld001",4,"encaj001",8,"higgb001",7,"gonzj002",10,"palmd002",5,"magew001",9,"cruzd001",6,"ausmb001",2,"halts001",3,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"nitkc001","kochb001","","",,,53,,,,000040001,002030001,35,3,0,0,5,1,0,0,0,0,7,3,0,0,0,4,6,6,0,0,26,12,0,2,0,31,2,0,1,6,0,1,1,8,0,4,0,0,2,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Billy Koch","C.J. Nitkowski","(none)","fullb001","Brad Fullmer","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Deivi Cruz","Brad Ausmus","Shane Halter","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",74

"TOR200009100","20000910",0,"Sunday",105,"T","D","DET","TOR","TOR02","spars001","carpc002","vanvm901","diazl901","coope901","reilm901","","",21666,"","","","","",0,1,72,2,9,0,0,3,144,9,2,6,8,7,3,4,9,3,"carpc002","spars001","escok001","","beckr002",8,"macij001",5,"higgb001",7,"gonzj002",9,"clart002",10,"morrh001",3,"cruzd001",6,"easld001",4,"cardj001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"jonet003","escok001","","",,,51,,,,010001000,01200102x,35,3,0,0,1,0,0,0,3,0,8,1,0,2,0,2,4,3,1,0,24,3,0,0,0,32,3,0,1,5,0,0,0,1,0,8,0,0,0,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Chris Carpenter","Steve Sparks","Kelvim Escobar","gonza001","Alex S. Gonzalez","Rich Becker","Jose Macias","Bobby Higginson","Juan Gonzalez","Tony Clark","Hal Morris","Deivi Cruz","Damion Easley","Javier Cardona","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",75

"TOR200009190","20000919",0,"Tuesday",705,"T","N","NYA","TOR","TOR02","petta001","tracs001","carlm901","timmt901","eddid901","relic901","","",28908,"","","","","",0,1,72,3,15,0,0,1,204,9,3,16,4,19,2,0,2,8,"tracs001","petta001","","","knobc001",4,"jeted001",6,"justd001",9,"willb002",8,"martt002",3,"hillg001",10,"posaj001",2,"polol001",7,"bross001",5,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"fullb001",10,"cruzj004",8,"fletd001",2,"grebc001",4,"dingc001","guthm001","","",,,51,,,,010100010,10202245x,30,2,0,2,3,0,0,0,2,0,8,0,0,0,0,6,14,14,1,0,24,14,0,3,0,42,6,0,1,14,0,0,0,6,0,4,0,0,3,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Trachsel","Andy Pettitte","(none)","martd002","Dave Martinez","Chuck Knoblauch","Derek Jeter","David Justice","Bernie Williams","Tino Martinez","Glenallen Hill","Jorge Posada","Luis Polonia","Scott Brosius","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Tony Batista","Brad Fullmer","Jose Cruz","Darrin Fletcher","Craig Grebeck",,2000TOR.EVA.regular.game.csv",76

"TOR200009200","20000920",0,"Wednesday",705,"T","N","NYA","TOR","TOR02","coned001","loaie001","timmt901","eddid901","relic901","carlm901","","",28463,"","","","","",0,1,72,1,0,4,1,5,179,9,2,7,9,10,1,2,8,6,"loaie001","coned001","","","knobc001",4,"jeted001",6,"justd001",9,"willb002",8,"martt002",3,"cansj001",10,"posaj001",2,"bross001",5,"polol001",7,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"goodd001","kochb001","","",,,51,,,,010000001,10240000x,34,2,0,0,1,0,0,0,3,0,7,0,1,3,0,2,7,7,0,0,24,6,0,1,0,32,3,1,0,6,1,1,1,2,0,6,0,0,1,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Esteban Loaiza","David Cone","(none)","martd002","Dave Martinez","Chuck Knoblauch","Derek Jeter","David Justice","Bernie Williams","Tino Martinez","Jose Canseco","Jorge Posada","Scott Brosius","Luis Polonia","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",77

"TOR200009210","20000921",0,"Thursday",705,"T","N","NYA","TOR","TOR02","herno001","welld001","eddid901","relic901","carlm901","timmt901","","",30074,"","","","","",0,1,72,4,0,4,1,5,154,9,1,3,5,9,0,0,3,6,"welld001","herno001","","","knobc001",4,"jeted001",6,"willb002",8,"hillg001",7,"posaj001",2,"justd001",9,"cansj001",10,"martt002",3,"bross001",5,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"stanm003","","","",,,51,,,,000000100,00100200x,31,0,0,1,1,0,0,0,0,0,8,0,0,1,0,2,3,3,0,0,24,6,0,1,0,30,4,0,1,3,0,1,1,1,1,3,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"David Wells","Orlando Hernandez","(none)","gonza001","Alex S. Gonzalez","Chuck Knoblauch","Derek Jeter","Bernie Williams","Glenallen Hill","Jorge Posada","David Justice","Jose Canseco","Tino Martinez","Scott Brosius","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",78

"TOR200009220","20000922",0,"Friday",705,"T","N","TBA","TOR","TOR02","lidlc001","castf001","emmep901","riekr901","guccc901","davig901","","",18063,"","","","","",0,1,72,3,0,4,1,5,167,9,3,2,10,7,1,0,9,8,"lidlc001","frasj001","hernr001","","tynej001",8,"winnr001",7,"vaugg001",10,"mcgrf001",3,"huffa001",5,"timmo001",9,"smitr003",4,"hallt001",2,"martf001",6,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"hernr001","kochb001","","",,,54,,,,000010200,000002000,35,2,0,1,3,1,0,1,2,0,4,0,1,0,0,3,0,0,1,0,27,16,0,2,0,32,0,0,1,2,1,0,0,4,0,5,0,0,2,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Cory Lidle","John Frascatore","Roberto Hernandez","vaugg001","Greg Vaughn","Jason Tyner","Randy Winn","Greg Vaughn","Fred McGriff","Aubrey Huff","Ozzie Timmons","Bobby Smith","Toby Hall","Felix Martinez","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",79

"TOR200009230","20000923",0,"Saturday",405,"T","D","TBA","TOR","TOR02","rekab001","hallr001","riekr901","guccc901","davig901","emmep901","","",24473,"","","","","",0,1,72,4,0,4,1,5,183,9,6,7,9,13,1,0,4,10,"kochb001","endet001","","","tynej001",8,"winnr001",7,"cox-s001",10,"mcgrf001",3,"huffa001",5,"timmo001",9,"smitr003",4,"difem001",2,"martf001",6,"stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"grebc001",4,"endet001","kochb001","","",,,53,,,,210300000,000203011,34,3,0,2,5,1,0,0,2,0,5,0,1,1,0,5,7,7,0,0,26,9,0,1,0,38,2,0,1,5,0,0,0,5,0,9,0,0,1,0,5,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Billy Koch","Trevor Enders","(none)","fletd001","Darrin Fletcher","Jason Tyner","Randy Winn","Steve Cox","Fred McGriff","Aubrey Huff","Ozzie Timmons","Bobby Smith","Mike DiFelice","Felix Martinez","Shannon Stewart","Alex S. Gonzalez","Raul Mondesi","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Craig Grebeck",,2000TOR.EVA.regular.game.csv",80

"TOR200009240","20000924",0,"Sunday",105,"T","D","TBA","TOR","TOR02","harpt002","tracs001","guccc901","davig901","emmep901","riekr901","","",28172,"","","","","",0,1,72,7,0,4,1,5,164,9,6,0,13,2,1,0,9,4,"harpt002","tracs001","","","tynej001",8,"guilo001",6,"cox-s001",3,"mcgrf001",10,"timmo001",7,"huffa001",5,"flahj001",2,"smitr003",4,"guilj001",9,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"","escok001","","",,,54,,,,000002031,000000000,38,1,0,1,6,1,0,0,3,0,5,1,0,1,0,1,0,0,1,0,27,9,0,0,0,30,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Travis Harper","Steve Trachsel","(none)","mcgrf001","Fred McGriff","Jason Tyner","Ozzie Guillen","Steve Cox","Fred McGriff","Ozzie Timmons","Aubrey Huff","John Flaherty","Bobby Smith","Jose Guillen","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",81

"TOR200009250","20000925",0,"Monday",705,"T","N","TBA","TOR","TOR02","wilsp001","loaie001","davig901","emmep901","riekr901","guccc901","","",20715,"","","","","",0,1,72,5,0,4,1,5,150,9,5,1,10,5,0,0,7,5,"wilsp001","loaie001","hernr001","","willg001",8,"tynej001",7,"cox-s001",3,"mcgrf001",10,"castv001",5,"guilj001",9,"hallt001",2,"smitr003",4,"martf001",6,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",2,"batit001",5,"cruzj004",8,"greet003",10,"moram001",4,"hernr001","painl001","","",,,54,,,,100003001,000000010,34,0,0,1,5,2,0,2,1,0,7,1,1,0,0,3,1,1,0,0,27,8,0,2,0,30,3,0,1,1,0,0,0,3,0,5,0,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Wilson","Esteban Loaiza","Roberto Hernandez","cox-s001","Steve Cox","Gerald Williams","Jason Tyner","Steve Cox","Fred McGriff","Vinny Castilla","Jose Guillen","Toby Hall","Bobby Smith","Felix Martinez","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Darrin Fletcher","Tony Batista","Jose Cruz","Todd Greene","Mickey Morandini",,2000TOR.EVA.regular.game.csv",82

