"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ANA200709030","20070903",0,"Monday",608,"T","N","OAK","ANA","ANA01","gaudc001","sante001","nelsj901","wolfj901","tscht901","joycj901","","",39164,"","","","","",1,1,106,3,5,0,0,2,173,9,5,9,8,12,0,2,9,5,"sante001","gaudc001","","","stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"scutm001",6,"suzuk001",2,"mattg002",8,"cabro001",6,"guerv001",9,"andeg001",7,"iztum001",5,"morak001",10,"kotcc001",3,"kendh001",4,"mathj001",2,"meyed002","speij001","","",,,51,,,,000000041,11005110x,33,0,0,2,5,0,1,0,7,0,9,0,0,1,0,3,8,8,1,0,24,7,1,1,0,34,3,0,3,8,0,1,0,3,1,5,0,0,1,0,4,4,4,0,0,27,5,0,2,0,,,,,,,,,,,"Ervin Santana","Chad Gaudin","(none)","mattg002","Gary Matthews","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Dan Johnson","Mark Ellis","Jack Hannahan","Marco Scutaro","Kurt Suzuki","Gary Matthews","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Kendry Morales","Casey Kotchman","Howie Kendrick","Jeff Mathis",,2007ANA.EVA.regular.game.csv",69

"ANA200709040","20070904",0,"Tuesday",708,"T","N","OAK","ANA","ANA01","dinal001","weavj003","wolfj901","tscht901","joycj901","nelsj901","","",39017,"","","","","",1,1,83,2,9,0,0,1,157,9,3,4,9,9,0,1,9,4,"weavj003","dinal001","rodrf003","","stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"scutm001",6,"bower002",2,"cabro001",6,"kendh001",4,"guerv001",9,"andeg001",7,"morak001",3,"quinr002",5,"mattg002",8,"rivej001",10,"mathj001",2,"garcj002","rodrf003","","",,,51,,,,110000001,00200200x,35,3,0,1,3,0,0,0,4,0,9,0,0,2,0,3,4,4,1,0,24,14,0,3,0,30,0,0,2,4,0,0,0,2,0,5,1,0,3,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Jered Weaver","Lenny DiNardo","Francisco Rodriguez","andeg001","Garret Anderson","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Dan Johnson","Mark Ellis","Jack Hannahan","Marco Scutaro","Rob Bowen","Orlando Cabrera","Howie Kendrick","Vladimir Guerrero","Garret Anderson","Kendry Morales","Robb Quinlan","Gary Matthews","Juan Rivera","Jeff Mathis",,2007ANA.EVA.regular.game.csv",70

"ANA200709050","20070905",0,"Wednesday",1238,"T","D","OAK","ANA","ANA01","blanj001","saunj001","tscht901","joycj901","nelsj901","wolfj901","","",34000,"","","","","",1,1,81,2,6,0,0,1,160,9,6,2,12,7,0,0,9,5,"blanj001","saunj001","","","stews002",7,"scutm001",5,"piazm001",10,"custj001",9,"ellim001",4,"swisn001",8,"johnd004",3,"suzuk001",2,"murpd004",6,"willr004",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"mattg002",8,"kendh001",4,"buddr001",2,"streh001","bulgj001","","",,,54,,,,000300210,200000000,38,1,0,2,6,0,0,0,4,0,6,0,0,0,0,2,2,2,0,0,27,9,0,2,0,31,0,0,0,2,0,1,0,2,0,5,0,0,2,0,4,6,6,1,0,27,5,0,0,0,,,,,,,,,,,"Joseph Blanton","Joe Saunders","(none)","ellim001","Mark Ellis","Shannon Stewart","Marco Scutaro","Mike Piazza","Jack Cust","Mark Ellis","Nick Swisher","Dan Johnson","Kurt Suzuki","Donnie Murphy","Reggie Willits","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Casey Kotchman","Gary Matthews","Howie Kendrick","Ryan Budde",,2007ANA.EVA.regular.game.csv",71

"ANA200709060","20070906",0,"Thursday",708,"T","N","CLE","ANA","ANA01","byrdp001","escok001","scotd901","guccc901","cuzzp901","hallt901","","",41720,"","","","","",1,1,70,2,6,0,0,2,197,9,3,10,9,15,1,0,7,9,"escok001","byrdp001","","","sizeg001",8,"gutif001",9,"hafnt001",10,"martv001",3,"peraj001",6,"blakc001",5,"loftk001",7,"shopk001",2,"barfj003",4,"mattg002",8,"cabro001",6,"andeg001",7,"morak001",10,"iztum001",5,"kotcc001",3,"kendh001",4,"mathj001",2,"willr004",9,"laraj001","shies002","","",,,51,,,,001020000,00104122x,34,3,0,1,3,0,0,0,3,0,12,1,1,1,0,5,10,10,0,0,24,5,0,0,0,39,5,0,1,10,0,0,1,3,0,9,0,0,0,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Kelvim Escobar","Paul Byrd","(none)","kotcc001","Casey Kotchman","Grady Sizemore","Franklin Gutierrez","Travis Hafner","Victor Martinez","Jhonny Peralta","Casey Blake","Kenny Lofton","Kelly Shoppach","Josh Barfield","Gary Matthews","Orlando Cabrera","Garret Anderson","Kendry Morales","Maicer Izturis","Casey Kotchman","Howie Kendrick","Jeff Mathis","Reggie Willits",,2007ANA.EVA.regular.game.csv",72

"ANA200709070","20070907",0,"Friday",707,"T","N","CLE","ANA","ANA01","westj001","lackj001","guccc901","cuzzp901","hallt901","scotd901","","",40020,"","","","","",1,1,76,3,7,0,0,1,196,10,2,3,8,8,0,1,9,9,"shies002","betar001","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"gomec001",5,"figgc001",5,"cabro001",6,"andeg001",7,"morak001",10,"kotcc001",3,"iztum001",4,"mattg002",8,"mathj001",2,"willr004",9,"betar001","shies002","","",,,58,,,,0000100010,1000010001,38,1,0,1,2,0,0,0,3,0,12,1,0,0,0,3,3,3,0,0,28,17,0,3,0,33,3,0,0,3,0,0,0,7,3,3,3,0,3,0,4,2,2,2,0,30,13,0,0,0,,,,,,,,,,,"Scot Shields","Rafael Betancourt","(none)","morak001","Kendry Morales","Grady Sizemore","Asdrubal Cabrera","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Kenny Lofton","Franklin Gutierrez","Chris Gomez","Chone Figgins","Orlando Cabrera","Garret Anderson","Kendry Morales","Casey Kotchman","Maicer Izturis","Gary Matthews","Jeff Mathis","Reggie Willits",,2007ANA.EVA.regular.game.csv",73

"ANA200709080","20070908",0,"Saturday",607,"T","N","CLE","ANA","ANA01","sabac001","sante001","cuzzp901","hallt901","scotd901","guccc901","","",43544,"","","","","",1,1,78,2,11,0,0,1,166,9,6,1,10,5,1,1,8,2,"sabac001","sante001","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"willr004",8,"cabro001",6,"andeg001",10,"morak001",3,"kendh001",4,"iztum001",5,"quinr002",7,"rivej001",9,"mathj001",2,"","thomr006","","",,,54,,,,000012210,000000010,37,3,1,0,5,0,0,0,4,2,8,2,0,0,0,1,1,1,0,0,27,17,0,4,0,29,0,0,0,1,0,0,0,1,0,3,0,0,4,0,4,5,5,2,0,27,9,0,0,0,,,,,,,,,,,"C.C. Sabathia","Ervin Santana","(none)","","(none)","Grady Sizemore","Asdrubal Cabrera","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Kenny Lofton","Franklin Gutierrez","Casey Blake","Reggie Willits","Orlando Cabrera","Garret Anderson","Kendry Morales","Howie Kendrick","Maicer Izturis","Robb Quinlan","Juan Rivera","Jeff Mathis",,2007ANA.EVA.regular.game.csv",74

"ANA200709090","20070909",0,"Sunday",510,"T","N","CLE","ANA","ANA01","laffa001","weavj003","hallt901","scotd901","guccc901","cuzzp901","","",40037,"","","","","",1,1,81,3,9,0,0,1,174,9,6,2,9,9,1,0,4,10,"laffa001","weavj003","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"willr004",8,"iztum001",5,"cabro001",6,"andeg001",7,"kendh001",4,"rivej001",9,"quinr002",10,"kotcc001",3,"napom001",2,"boroj001","rodrf003","","",,,54,,,,000510000,110000000,35,3,0,1,6,0,0,0,2,1,10,1,1,0,0,4,1,1,0,0,27,15,0,1,0,35,1,0,0,1,0,1,0,3,0,7,0,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Aaron Laffey","Jered Weaver","(none)","garkr001","Ryan Garko","Grady Sizemore","Asdrubal Cabrera","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Kenny Lofton","Franklin Gutierrez","Casey Blake","Reggie Willits","Maicer Izturis","Orlando Cabrera","Garret Anderson","Howie Kendrick","Juan Rivera","Robb Quinlan","Casey Kotchman","Mike Napoli",,2007ANA.EVA.regular.game.csv",75

"ANA200709170","20070917",0,"Monday",709,"T","N","TBA","ANA","ANA01","jacke001","escok001","froeb901","wegnm901","rungb901","wintm901","","",37530,"","","","","",1,1,71,2,9,0,0,1,228,9,7,10,13,18,2,1,11,10,"olivd001","jacke001","","","iwama001",5,"nortg001",10,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",7,"navad001",2,"wilsj003",6,"figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"kendh001",4,"mathj001",2,"haynn001",8,"witaj001","rodrf003","","",,,51,,,,112020001,03211300x,39,3,1,0,6,0,1,1,4,0,8,1,0,0,0,6,7,7,0,0,24,9,0,2,0,40,1,2,0,9,0,0,0,4,0,4,1,1,0,0,6,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Darren Oliver","Edwin Jackson","(none)","figgc001","Chone Figgins","Akinori Iwamura","Greg Norton","Carlos Pena","B.J. Upton","Delmon Young","Brendan Harris","Jonny Gomes","Dioner Navarro","Josh Wilson","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Casey Kotchman","Howie Kendrick","Jeff Mathis","Nathan Haynes",,2007ANA.EVA.regular.game.csv",76

"ANA200709180","20070918",0,"Tuesday",706,"T","N","TBA","ANA","ANA01","hammj002","lackj001","wegnm901","rungb901","wintm901","froeb901","","",36313,"","","","","",1,1,76,2,9,0,0,1,158,9,1,2,6,7,1,0,8,7,"lackj001","hammj002","rodrf003","","iwama001",5,"nortg001",10,"penac001",3,"uptob001",8,"yound003",9,"gomej001",7,"navad001",2,"velaj001",4,"wilsj003",6,"figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"kendh001",4,"napom001",2,"haynn001",8,"glovg001","rodrf003","","",,,51,,,,000000001,10000100x,33,2,0,0,1,0,0,0,3,0,13,1,0,0,0,3,2,2,1,0,24,11,0,0,0,30,2,0,0,1,0,0,0,3,1,6,1,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"John Lackey","Jason Hammel","Francisco Rodriguez","","(none)","Akinori Iwamura","Greg Norton","Carlos Pena","B.J. Upton","Delmon Young","Jonny Gomes","Dioner Navarro","Jorge Velandia","Josh Wilson","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Casey Kotchman","Howie Kendrick","Mike Napoli","Nathan Haynes",,2007ANA.EVA.regular.game.csv",77

"ANA200709190","20070919",0,"Wednesday",1236,"T","D","TBA","ANA","ANA01","howej003","sante001","rungb901","wintm901","froeb901","wegnm901","","",33699,"","","","","",1,1,70,2,5,0,0,0,156,9,1,2,6,5,0,0,8,4,"sante001","howej003","rodrf003","","iwama001",5,"nortg001",10,"penac001",3,"uptob001",8,"yound003",9,"casar001",2,"gomej001",7,"velaj001",4,"wilsj003",6,"willr004",8,"cabro001",6,"guerv001",10,"andeg001",7,"quinr002",3,"kendh001",4,"rivej001",9,"mathj001",2,"woodb003",5,"reyea001","rodrf003","","",,,51,,,,000010000,01010000x,32,1,0,1,1,0,0,1,3,0,15,0,0,1,0,3,2,2,1,0,24,5,0,0,0,29,0,0,1,2,0,0,0,1,0,10,0,0,0,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ervin Santana","J.P. Howell","Francisco Rodriguez","rivej001","Juan Rivera","Akinori Iwamura","Greg Norton","Carlos Pena","B.J. Upton","Delmon Young","Raul Casanova","Jonny Gomes","Jorge Velandia","Josh Wilson","Reggie Willits","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Robb Quinlan","Howie Kendrick","Juan Rivera","Jeff Mathis","Brandon Wood",,2007ANA.EVA.regular.game.csv",78

"ANA200709200","20070920",0,"Thursday",708,"T","N","SEA","ANA","ANA01","feier001","weavj003","demud901","danlk901","eddid901","everm901","","",40016,"","","","","",1,1,67,2,9,0,0,1,186,9,5,9,13,14,0,1,6,6,"weavj003","feier001","","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"johjk001",2,"lopej003",4,"betay001",6,"willr004",8,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kendh001",4,"rivej001",9,"kotcc001",3,"mathj001",2,"baekc001","speij001","","",,,51,,,,002020001,00520200x,37,1,0,1,5,0,0,1,0,0,5,0,0,1,0,3,9,9,0,0,24,5,0,1,0,35,2,1,1,9,1,0,0,3,0,5,0,0,1,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Jered Weaver","Ryan Feierabend","(none)","kendh001","Howie Kendrick","Ichiro Suzuki","Adrian Beltre","Raul Ibanez","Jose Guillen","Ben Broussard","Jose Vidro","Kenji Johjima","Jose Lopez","Yuniesky Betancourt","Reggie Willits","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Howie Kendrick","Juan Rivera","Casey Kotchman","Jeff Mathis",,2007ANA.EVA.regular.game.csv",79

"ANA200709210","20070921",0,"Friday",708,"T","N","SEA","ANA","ANA01","washj001","saunj001","danlk901","eddid901","everm901","demud901","","",44018,"","","","","",1,1,67,2,9,0,0,0,146,9,6,0,13,5,1,0,5,4,"washj001","saunj001","","","suzui001",8,"lopej003",4,"ibanr001",10,"guilj001",9,"belta001",5,"vidrj001",3,"jonea003",7,"burkj003",2,"betay001",6,"figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kendh001",4,"quinr002",3,"napom001",2,"willr004",8,"morrb001","bulgj001","","",,,54,,,,000104010,000000000,37,2,0,1,6,0,0,0,1,0,4,0,0,2,0,2,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,6,1,0,27,13,0,3,0,,,,,,,,,,,"Jarrod Washburn","Joe Saunders","(none)","belta001","Adrian Beltre","Ichiro Suzuki","Jose Lopez","Raul Ibanez","Jose Guillen","Adrian Beltre","Jose Vidro","Adam Jones","Jamie Burke","Yuniesky Betancourt","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Howie Kendrick","Robb Quinlan","Mike Napoli","Reggie Willits",,2007ANA.EVA.regular.game.csv",80

"ANA200709220","20070922",0,"Saturday",145,"T","D","SEA","ANA","ANA01","batim001","colob001","eddid901","everm901","demud901","danlk901","","",43583,"","","","","",1,1,69,1,7,0,0,0,174,9,3,2,9,10,0,1,4,11,"batim001","colob001","putzj001","","suzui001",8,"belta001",10,"ibanr001",7,"guilj001",9,"broub001",3,"johjk001",2,"lopej003",4,"bloow001",5,"betay001",6,"figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"kotcc001",3,"iztum001",5,"mattg002",8,"kendh001",4,"mathj001",2,"putzj001","olivd001","","",,,54,,,,000210000,000001001,33,2,0,0,3,1,0,0,0,0,3,0,0,3,0,7,2,2,1,1,27,14,0,2,0,34,1,0,0,2,0,0,0,6,0,8,0,1,2,0,2,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Miguel Batista","Bartolo Colon","J.J. Putz","belta001","Adrian Beltre","Ichiro Suzuki","Adrian Beltre","Raul Ibanez","Jose Guillen","Ben Broussard","Kenji Johjima","Jose Lopez","Willie Bloomquist","Yuniesky Betancourt","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Casey Kotchman","Maicer Izturis","Gary Matthews","Howie Kendrick","Jeff Mathis",,2007ANA.EVA.regular.game.csv",81

"ANA200709230","20070923",0,"Sunday",1237,"T","D","SEA","ANA","ANA01","weavj002","lackj001","everm901","demud901","danlk901","eddid901","","",44234,"","","","","",1,1,71,3,3,0,0,2,179,9,4,7,9,10,1,0,5,10,"lackj001","weavj002","rodrf003","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"lopej003",4,"burkj003",2,"bloow001",6,"figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"kotcc001",3,"mattg002",8,"iztum001",5,"kendh001",4,"mathj001",2,"oflae001","rodrf003","","",,,51,,,,000011020,03000220x,35,3,0,0,2,0,0,0,1,0,10,1,0,1,0,5,7,7,0,1,24,7,0,1,0,31,0,0,2,7,0,2,3,5,1,3,0,0,0,0,4,3,3,1,0,27,11,2,1,0,,,,,,,,,,,"John Lackey","Jeff Weaver","Francisco Rodriguez","kotcc001","Casey Kotchman","Ichiro Suzuki","Adrian Beltre","Raul Ibanez","Jose Guillen","Ben Broussard","Jose Vidro","Jose Lopez","Jamie Burke","Willie Bloomquist","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Casey Kotchman","Gary Matthews","Maicer Izturis","Howie Kendrick","Jeff Mathis",,2007ANA.EVA.regular.game.csv",82

